timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11420,4043571,4667549,769922,3707925,8155043,8157101,7054553,26624,25894
11430,4043563,4667674,769914,3707260,8154969,8157138,7055456,26616,25860
11440,4043545,4667546,769798,3707922,8154988,8157118,7055591,26600,25881
11450,4043586,4667269,769802,3707879,8155046,8157162,7055453,26600,25905
11460,4043153,4667352,769888,3708011,8154971,8157005,7054774,26584,25870
11470,4043361,4667360,769900,3707822,8154972,8156986,7054417,26552,25865
11480,4043203,4667068,769814,3707626,8154813,8157166,7054151,26584,25902
11490,4043258,4667102,769865,3707679,8154799,8156979,7054166,26600,25889
11500,4043260,4667055,769868,3707780,8154832,8157058,7054242,26592,25856
11510,4043135,4666957,769899,3708004,8154940,8157131,7054220,26600,25881
11520,4043072,4667020,769903,3708442,8154901,8157121,7054110,26592,25888
11530,4043085,4666878,769826,3708284,8154850,8156954,7053737,26576,25861
11540,4043119,4667059,769886,3707749,8155005,8156938,7053799,26568,25875
11550,4043243,4666979,769859,3707963,8155052,8157010,7053933,26592,25880
11560,4043108,4666603,769881,3708142,8155070,8157095,7054062,26600,25865
11570,4043031,4666331,769805,3707896,8155157,8157044,7054196,26576,25885
11580,4043030,4666835,769922,3708002,8154938,8157076,7054181,26608,25875
11590,4042878,4666538,769903,3708101,8155003,8157223,7054603,26592,25880
11600,4042975,4666564,769895,3708114,8155075,8157125,7054329,26592,25872
11610,4042890,4666660,769882,3708047,8155002,8157242,7054099,26584,25846
11620,4042929,4666547,769890,3708055,8155039,8157191,7054430,26576,25869
11630,4042861,4666486,769828,3707525,8154968,8157096,7054632,26584,25870
11640,4042767,4666245,769848,3707564,8155146,8157204,7054066,26600,25897
11650,4042739,4666271,769851,3707641,8154835,8157053,7054269,26608,25859
11660,4042752,4666294,769881,3707751,8155008,8157119,7054457,26608,25883
11670,4042618,4666027,769895,3707901,8154948,8156972,7054351,26584,25886
11680,4042658,4666006,769886,3707846,8154928,8157062,7054394,26584,25878
11690,4042814,4666065,769879,3708171,8154987,8157069,7055032,26576,25869
11700,4042755,4665876,769888,3707540,8155038,8157111,7055442,26584,25886
11710,4042599,4665955,769904,3707955,8154910,8157118,7055011,26584,25862
11720,4042623,4665962,769865,3708122,8155058,8157017,7055280,26592,25864
11730,4042591,4665763,769851,3708463,8154969,8157207,7055182,26600,25849
11740,4042528,4665667,769840,3708077,8155109,8157354,7055228,26568,25875
11750,4042447,4665748,769897,3708167,8155108,8157168,7055729,26584,25854
11760,4042743,4665790,769888,3708087,8154901,8157178,7055811,26584,25846
11770,4042526,4665474,769826,3707960,8155047,8157220,7055518,26584,25862
11780,4042510,4665529,769940,3707841,8154814,8157085,7054712,26600,25873
11790,4042478,4665453,769883,3708007,8155075,8157245,7054840,26592,25872
11800,4042555,4665532,769858,3707937,8154986,8156987,7054976,26576,25861
11810,4042416,4665273,769919,3708217,8154983,8157192,7055049,26584,25846
11820,4042216,4665174,769883,3708337,8155027,8157107,7054721,26600,25865
11830,4042271,4665280,769936,3707946,8154883,8156954,7053927,26576,25853
11840,4042321,4665289,769963,3707908,8155005,8157069,7053830,26584,25862
11850,4042271,4665196,769901,3708394,8155008,8157144,7054299,26592,25864
11860,4042310,4664927,769876,3708350,8154889,8157086,7054363,26568,25867
11870,4042334,4665102,769888,3708273,8155046,8156942,7055025,26576,25853
11880,4042298,4665016,769893,3708222,8154874,8157089,7054451,26576,25861
11890,4042294,4665025,769914,3708597,8155112,8157197,7054330,26616,25868
11900,4042213,4664952,769849,3708398,8155007,8157010,7054439,26584,25862
11910,4042179,4664871,769765,3708122,8154709,8157035,7054106,26600,25865
11920,4042210,4664883,769921,3708445,8155133,8157207,7054197,26584,25862
11930,4042028,4664903,769864,3708016,8155127,8157256,7054626,26568,25851
11940,4041959,4664688,769901,3708021,8155096,8157003,7054624,26608,25851
11950,4042179,4664608,769835,3707993,8155082,8157181,7055013,26616,25852
11960,4042069,4664623,769909,3708003,8155073,8157266,7055122,26600,25889
11970,4041937,4664601,769874,3708074,8154846,8157042,7054645,26576,25853
11980,4041844,4664536,769904,3708191,8154866,8156978,7054934,26576,25861
11990,4041917,4664390,769847,3708050,8154913,8157097,7055252,26560,25874
12000,4041924,4664349,769849,3708394,8154853,8157009,7055294,26584,25862
12010,4041898,4664276,769827,3708282,8154849,8157068,7055053,26592,25840
12020,4041742,4664281,769847,3707873,8154921,8157133,7054786,26600,25865
12030,4041843,4664125,769846,3708650,8154887,8157085,7054571,26600,25865
12040,4041594,4664163,769861,3708316,8154829,8157096,7054541,26584,25870
12050,4041774,4664108,769907,3708808,8154932,8157022,7054229,26608,25867
12060,4041638,4664040,769863,3708600,8154871,8156976,7053895,26584,25846
12070,4041662,4664117,769902,3708341,8154971,8157077,7054145,26616,25852
12080,4041694,4663861,769900,3708614,8154839,8156991,7054498,26624,25854
12090,4041618,4663679,769874,3708468,8154851,8156935,7054580,26616,25860
12100,4041530,4663802,769818,3708262,8154983,8157011,7054469,26592,25856
12110,4041670,4663861,769831,3708307,8155038,8157080,7054369,26576,25861
12120,4041575,4664043,769935,3708322,8155122,8157049,7054633,26560,25874
12130,4041415,4663814,769924,3708463,8155045,8157177,7054647,26568,25859
12140,4041400,4663685,769883,3707758,8154928,8157185,7054586,26576,25845
12150,4041509,4663614,769888,3708114,8154924,8156970,7054494,26592,25864
12160,4041453,4663656,769911,3708053,8154854,8156978,7053939,26592,25848
12170,4041378,4663602,769917,3708094,8155005,8156988,7054007,26576,25861
12180,4041252,4663512,769850,3708235,8154850,8156903,7054067,26592,25864
12190,4041275,4663425,769908,3708168,8154892,8156858,7054067,26576,25861
12200,4041303,4663194,769863,3708279,8154955,8157074,7054193,26600,25857
12210,4041354,4663325,769834,3708418,8154797,8157048,7054074,26568,25843
12220,4041228,4663323,769870,3708493,8154959,8157128,7053645,26600,25841
12230,4041104,4663103,769914,3708110,8154909,8156995,7053617,26600,25857
12240,4041030,4663076,769899,3708479,8154877,8157027,7053481,26616,25852
12250,4041029,4663169,769847,3708437,8154910,8157170,7053801,26592,25848
12260,4041043,4663059,769878,3708283,8154936,8157059,7053434,26600,25841
12270,4040923,4662984,769910,3708229,8154846,8157055,7054082,26608,25867
12280,4040931,4662970,769893,3708346,8154694,8156810,7053972,26568,25843
12290,4040992,4663124,769908,3708372,8154886,8156863,7053642,26592,25848
12300,4040745,4662796,769854,3708472,8154899,8157045,7053818,26584,25838
12310,4040972,4662950,769903,3708497,8154744,8156919,7053742,26600,25849
12320,4040941,4662850,769856,3708053,8154986,8156873,7053767,26592,25864
12330,4040685,4662776,769865,3707814,8154912,8156937,7053874,26616,25852
12340,4040930,4662902,769871,3708222,8154790,8156902,7053777,26608,25867
12350,4040864,4662689,769905,3708452,8154850,8156898,7053618,26592,25848
12360,4040956,4662671,769864,3708386,8154884,8157135,7053938,26600,25849
12370,4040583,4662632,769873,3708413,8154791,8156991,7053778,26584,25838
12380,4040722,4662492,769887,3708315,8154898,8156956,7053867,26608,25851
12390,4040755,4662660,769878,3708304,8154782,8156944,7053226,26584,25814
12400,4040523,4662296,769787,3707842,8154791,8156982,7053789,26616,25860
12410,4040637,4662402,769882,3708258,8154766,8156934,7053301,26584,25838
12420,4040681,4662368,769886,3707905,8154929,8157030,7053774,26616,25860
12430,4040706,4662583,769873,3708494,8155041,8157023,7054167,26592,25864
12440,4040607,4662386,769873,3707780,8155011,8157143,7054051,26592,25832
12450,4040675,4662152,769860,3708160,8154873,8157024,7053904,26592,25856
12460,4040528,4662188,769838,3708312,8154556,8156874,7054200,26584,25846
12470,4040348,4662061,769857,3707860,8154808,8156770,7054314,26568,25827
12480,4040452,4661949,769931,3707850,8154830,8156969,7053730,26568,25859
12490,4040353,4662038,769919,3707786,8154874,8157011,7053816,26576,25861
12500,4040258,4662061,769866,3708105,8154902,8156979,7053938,26576,25837
12510,4040270,4661970,769858,3707979,8154705,8157023,7053870,26576,25837
12520,4040278,4662058,769848,3708299,8154832,8156995,7053989,26584,25846
12530,4040229,4661782,769855,3708380,8154907,8156957,7054232,26592,25840
12540,4040201,4661883,769891,3708959,8154817,8156880,7053885,26608,25835
12550,4040136,4661961,769836,3708593,8154770,8156764,7053738,26576,25845
12560,4040116,4661599,769827,3708523,8154788,8157018,7053979,26584,25862
12570,4039983,4661749,769926,3708478,8155040,8157131,7054374,26552,25825
12580,4040164,4661717,769842,3708156,8154876,8156939,7053965,26600,25817
12590,4039959,4661551,769862,3708145,8154773,8156833,7053872,26600,25841
12600,4040136,4661521,769803,3708492,8154897,8156823,7053828,26616,25852
12610,4040019,4661715,769863,3708131,8154727,8156888,7054387,26560,25842
12620,4040055,4661616,769873,3708116,8154781,8156921,7054783,26592,25856
12630,4039979,4661371,769831,3708169,8154547,8156824,7053969,26608,25851
12640,4039767,4661508,769837,3708087,8154817,8156998,7053883,26584,25830
12650,4039889,4661293,769837,3708336,8154812,8156787,7053801,26592,25832
12660,4039706,4661304,769843,3708028,8154792,8156874,7054234,26576,25821
12670,4039792,4661338,769792,3708338,8154723,8156976,7054259,26568,25827
12680,4039510,4661165,769869,3708460,8154731,8156859,7053824,26600,25857
12690,4039616,4661230,769908,3708451,8154829,8156991,7053576,26616,25852
12700,4039843,4661276,769882,3708331,8154651,8156729,7053328,26600,25833
12710,4039736,4661288,769899,3708575,8154878,8157007,7053763,26592,25848
12720,4039668,4661268,769944,3708766,8154996,8157165,7053674,26608,25859
12730,4039629,4661269,769940,3708156,8155040,8157105,7054132,26584,25846
12740,4039697,4661178,769873,3708258,8154885,8157114,7054297,26608,25851
12750,4039602,4660850,769817,3708507,8155008,8156980,7053738,26576,25829
12760,4039551,4661136,769942,3708390,8154998,8157116,7054164,26576,25845
12770,4039459,4660899,769955,3709130,8154841,8156921,7054251,26584,25814
12780,4039387,4660953,769901,3708726,8154896,8157203,7054071,26584,25854
12790,4039493,4660951,769917,3708739,8155083,8157270,7053913,26600,25849
12800,4039428,4660946,769852,3708801,8154839,8156995,7053406,26584,25838
12810,4039313,4660784,769916,3708795,8154797,8156964,7053916,26584,25854
12820,4039319,4660688,769891,3708447,8154572,8156780,7054126,26600,25833
12830,4039182,4660738,769874,3708353,8154765,8157050,7054139,26616,25844
12840,4039279,4660662,769833,3708853,8154853,8156887,7053770,26576,25853
12850,4039208,4660671,769877,3708720,8154775,8156902,7054010,26584,25838
12860,4039087,4660671,769899,3708991,8154951,8156941,7054133,26592,25832
12870,4039187,4660609,769839,3708813,8154832,8156956,7054174,26584,25830
12880,4039004,4660649,769877,3708792,8155105,8157204,7054527,26576,25829
12890,4038829,4660460,769851,3708473,8154993,8156889,7053894,26592,25856
12900,4039185,4660549,769904,3708994,8154804,8157171,7054455,26592,25832
12910,4039133,4660637,769942,3708838,8155016,8157218,7053948,26584,25846
12920,4038873,4660446,769877,3708852,8154844,8157053,7053747,26600,25833
12930,4038993,4660379,769908,3708726,8154807,8157010,7053538,26592,25824
12940,4039038,4660324,769916,3709029,8155102,8157269,7053399,26592,25832
12950,4039078,4660457,769963,3708625,8154941,8156910,7053221,26600,25825
12960,4038946,4660347,769957,3708435,8155046,8157003,7053356,26616,25844
12970,4038977,4660436,769909,3708930,8154863,8157013,7053549,26568,25843
12980,4038710,4660132,769846,3708638,8154820,8156900,7053268,26608,25827
12990,4038753,4660287,769855,3708767,8154899,8156959,7053004,26560,25826
13000,4038663,4660071,769871,3709054,8154830,8157029,7053313,26616,25812
13010,4038702,4659964,769878,3709068,8154850,8156960,7053458,26600,25841
13020,4038642,4660050,769842,3709019,8155017,8156993,7053928,26584,25830
13030,4038616,4660018,769860,3708743,8154811,8156881,7053844,26616,25836
13040,4038593,4659854,769925,3708974,8154925,8156964,7053368,26592,25856
13050,4038336,4659836,769860,3709122,8154829,8157014,7053107,26584,25822
13060,4038423,4659881,769901,3709139,8154732,8156858,7053611,26576,25829
13070,4038393,4660116,769913,3709117,8154885,8156946,7053795,26616,25804
13080,4038598,4660088,769794,3709392,8154771,8156886,7053527,26584,25822
13090,4038317,4659917,769854,3708841,8154797,8156874,7053793,26552,25817
13100,4038518,4659972,769831,3708950,8154816,8157074,7054302,26600,25817
13110,4038293,4659701,769804,3708895,8154795,8156851,7054328,26584,25846
13120,4038381,4659671,769905,3708961,8154798,8156995,7054295,26576,25821
13130,4038262,4659732,769877,3709103,8155085,8157096,7053914,26600,25825
13140,4038253,4659660,769904,3708813,8154997,8157038,7053488,26584,25830
13150,4038169,4659658,769858,3708851,8154656,8156953,7053044,26616,25828
13160,4038140,4659717,769866,3708827,8154824,8156930,7053396,26584,25830
13170,4038144,4659628,769938,3708779,8154699,8157153,7054090,26600,25849
13180,4038143,4659620,769923,3709142,8154816,8157096,7054233,26608,25843
13190,4038071,4659423,769871,3709141,8154921,8157116,7053844,26552,25825
13200,4038209,4659548,769923,3709644,8154946,8157153,7053844,26608,25827
13210,4038085,4659521,769883,3709272,8155025,8157134,7053687,26584,25830
13220,4038101,4659570,769906,3709330,8155017,8157133,7053437,26592,25816
13230,4037953,4659695,769947,3708974,8155199,8157323,7053672,26608,25827
13240,4037923,4659401,769868,3709388,8155018,8157139,7054005,26592,25848
13250,4037907,4659450,769882,3709272,8154937,8157131,7053830,26600,25833
13260,4037956,4659386,769929,3709473,8155108,8157052,7053729,26568,25811
13270,4037814,4659398,769930,3709516,8155058,8157148,7054324,26616,25836
13280,4037747,4659343,769933,3709458,8155109,8157131,7053928,26592,25832
13290,4037798,4659349,769867,3709468,8155161,8157263,7054278,26600,25849
13300,4037574,4659163,769946,3709432,8154969,8157089,7054128,26592,25840
13310,4037879,4659315,769883,3708707,8154915,8157105,7053910,26600,25809
13320,4037541,4658991,769807,3709040,8154869,8156923,7053387,26576,25829
13330,4037559,4659317,769921,3709047,8154796,8156872,7053352,26608,25835
13340,4037479,4659147,769909,3709498,8154928,8157031,7053873,26592,25824
13350,4037681,4659178,769953,3709220,8154936,8156994,7053726,26592,25816
13360,4037546,4659136,769901,3709256,8154907,8156934,7053633,26584,25814
13370,4037457,4659053,769953,3709725,8154867,8157043,7053419,26608,25827
13380,4037607,4659084,769971,3709928,8154938,8157037,7053631,26592,25832
13390,4037391,4658961,769912,3709980,8154896,8157028,7053409,26600,25841
13400,4037347,4659136,769941,3709433,8154811,8156867,7053677,26600,25817
13410,4037446,4658785,769927,3709388,8154764,8156929,7054132,26624,25822
13420,4037344,4658918,769932,3709440,8154905,8157031,7054183,26608,25819
13430,4037215,4658922,769888,3709669,8154749,8156894,7053709,26592,25808
13440,4037258,4658836,769912,3709175,8154921,8157149,7053590,26592,25832
13450,4037193,4658842,769886,3709193,8154709,8156875,7053836,26608,25827
13460,4037148,4658768,769904,3708855,8154715,8156772,7053864,26600,25809
13470,4037112,4658634,769886,3709224,8154741,8156929,7053903,26608,25835
13480,4037193,4658935,769940,3709469,8154707,8156933,7053786,26560,25810
13490,4037046,4658827,769928,3709975,8154885,8157130,7053960,26584,25822
13500,4037176,4658608,769965,3709918,8154857,8157049,7053532,26584,25814
13510,4036877,4658667,769921,3710118,8154933,8157061,7053424,26592,25832
13520,4036918,4658536,769930,3709991,8154825,8157003,7053289,26576,25829
13530,4036946,4658732,769897,3709238,8155101,8157109,7053355,26568,25827
13540,4036875,4658655,769889,3710020,8155019,8157116,7053455,26600,25825
13550,4036960,4658681,769954,3709822,8155115,8157045,7054035,26568,25811
13560,4036858,4658628,769930,3709733,8154847,8157057,7054038,26600,25825
13570,4036833,4658630,769952,3709495,8155102,8157133,7053877,26600,25817
13580,4036797,4658468,769933,3709269,8155177,8157196,7053611,26576,25805
13590,4036628,4658378,769953,3709562,8154967,8157024,7053935,26608,25803
13600,4036836,4658513,769883,3709437,8154904,8156946,7053680,26616,25828
13610,4036626,4658414,769942,3709700,8154923,8156995,7053943,26600,25817
13620,4036604,4658251,769950,3709202,8155089,8157136,7054464,26584,25822
13630,4036346,4658098,769968,3709483,8154926,8157058,7053819,26560,25810
13640,4036615,4658425,770028,3709826,8154918,8157018,7053245,26608,25819
13650,4036394,4658188,769981,3710126,8154724,8156895,7053591,26616,25836
13660,4036487,4658129,769980,3709679,8154864,8156999,7053502,26608,25835
13670,4036223,4658099,769926,3709751,8154793,8156858,7053213,26592,25816
13680,4036257,4658213,769962,3710067,8154904,8157071,7053478,26568,25803
13690,4036412,4658310,769926,3709854,8154779,8156953,7053311,26592,25816
13700,4036084,4658115,769855,3709740,8154833,8157155,7053874,26600,25817
13710,4036025,4658010,769925,3709585,8154798,8156790,7054226,26600,25809
13720,4035968,4658066,769877,3709377,8154772,8156867,7054268,26552,25817
13730,4036028,4658051,769980,3709770,8154692,8156984,7054021,26608,25803
13740,4036135,4657961,769934,3709935,8154966,8157175,7054296,26616,25812
