timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11180,4351164,4739901,653857,3636167,8154725,8156712,7083753,26840,24740
11190,4351315,4740005,653864,3636253,8154509,8156707,7083595,26824,24745
11200,4351329,4739876,653849,3636535,8154645,8156693,7083658,26832,24755
11210,4351155,4739746,653876,3636306,8154726,8156797,7083526,26872,24762
11220,4351200,4739787,653897,3636581,8154569,8156724,7083673,26824,24753
11230,4350928,4739672,653872,3636061,8154613,8156766,7083809,26840,24748
11240,4350932,4739519,653886,3636660,8154515,8156629,7083657,26816,24744
11250,4350944,4739588,653905,3636734,8154724,8156773,7084067,26856,24767
11260,4350815,4739400,653864,3636892,8154731,8156870,7083952,26872,24778
11270,4350616,4739383,653901,3636901,8154513,8156521,7083194,26824,24753
11280,4350718,4739405,653852,3636507,8154508,8156691,7083626,26840,24756
11290,4350756,4739352,653836,3636305,8154503,8156801,7083469,26824,24753
11300,4350455,4739360,653910,3636354,8154672,8156958,7083575,26832,24771
11310,4350612,4739412,653967,3636917,8154590,8156729,7083463,26824,24753
11320,4350683,4739112,653867,3636952,8154469,8156781,7083875,26848,24750
11330,4350550,4738961,653922,3636538,8154541,8156659,7084033,26840,24740
11340,4350385,4738789,653908,3636389,8154574,8156704,7084141,26840,24756
11350,4350251,4738727,653958,3636783,8154517,8156584,7083811,26832,24755
11360,4350393,4738717,653879,3636337,8154557,8156611,7083838,26848,24758
11370,4350345,4738773,653877,3636599,8154418,8156648,7083503,26840,24732
11380,4350215,4738740,653876,3637286,8154736,8156839,7083662,26832,24755
11390,4350137,4738433,653913,3637291,8154516,8156720,7083368,26832,24731
11400,4350098,4738575,653931,3637015,8154621,8156719,7083551,26848,24758
11410,4350015,4738525,653939,3636786,8154599,8156714,7083903,26840,24748
11420,4350218,4738349,653895,3636751,8154672,8156587,7083419,26856,24759
11430,4350138,4738384,653927,3636725,8154506,8156705,7083964,26824,24729
11440,4350067,4738389,653851,3636873,8154409,8156632,7083251,26832,24731
11450,4350029,4738288,653881,3637047,8154433,8156721,7083644,26856,24743
11460,4349887,4738067,653884,3637669,8154558,8156778,7083338,26848,24742
11470,4349870,4738103,653805,3636788,8154563,8156835,7083747,26840,24748
11480,4349750,4737903,653866,3636848,8154707,8156813,7084015,26840,24748
11490,4349530,4737907,653889,3636845,8154563,8156600,7084063,26848,24734
11500,4349671,4737944,653902,3636776,8154480,8156569,7083929,26824,24753
11510,4349603,4737847,653856,3637184,8154541,8156670,7083609,26832,24755
11520,4349364,4737619,653881,3636780,8154363,8156423,7083372,26840,24732
11530,4349358,4737617,653891,3636618,8154433,8156586,7083514,26848,24750
11540,4349373,4737456,653774,3637292,8154621,8156642,7083511,26848,24766
11550,4349500,4737461,653857,3636818,8154614,8156951,7083957,26816,24728
11560,4349271,4737777,653939,3637020,8154521,8156592,7083740,26840,24748
11570,4349023,4737349,653857,3636943,8154519,8156786,7083059,26848,24734
11580,4349030,4737404,653821,3636951,8154478,8156524,7083622,26856,24735
11590,4348976,4737318,653876,3637422,8154640,8156773,7083445,26832,24747
11600,4349073,4737189,653851,3636691,8154507,8156622,7083101,26840,24740
11610,4348953,4737092,653853,3637750,8154563,8156712,7083543,26832,24763
11620,4348930,4737248,653882,3637332,8154468,8156551,7083337,26848,24750
11630,4348790,4736998,653881,3637787,8154586,8156611,7083915,26824,24753
11640,4348744,4736874,653893,3636736,8154451,8156686,7083798,26840,24748
11650,4348874,4736922,653872,3637196,8154521,8156780,7083793,26816,24728
11660,4348741,4736850,653871,3636861,8154461,8156610,7083413,26832,24763
11670,4348721,4736825,653924,3637012,8154597,8156632,7083713,26840,24748
11680,4348597,4736781,653922,3637289,8154513,8156755,7083225,26832,24731
11690,4348598,4736744,653888,3636420,8154403,8156673,7083411,26840,24740
11700,4348481,4736674,653861,3636983,8154501,8156593,7083429,26824,24737
11710,4348531,4736547,653908,3637388,8154332,8156598,7083675,26848,24726
11720,4348267,4736594,653865,3636645,8154582,8156581,7083591,26856,24743
11730,4348286,4736594,653856,3636934,8154385,8156492,7083347,26832,24747
11740,4348419,4736539,653851,3636824,8154569,8156737,7083604,26832,24739
11750,4348212,4736349,653878,3637193,8154465,8156703,7084175,26832,24723
11760,4348319,4736331,653848,3637234,8154706,8156623,7084009,26840,24732
11770,4348154,4736158,653840,3637946,8154437,8156581,7083984,26832,24731
11780,4348177,4736027,653925,3636968,8154432,8156666,7084094,26848,24742
11790,4348041,4736078,653879,3637270,8154588,8156789,7083746,26840,24732
11800,4347844,4736008,653907,3636591,8154478,8156723,7083976,26840,24740
11810,4347992,4736088,653897,3637752,8154523,8156511,7083720,26840,24740
11820,4348058,4736084,653901,3636963,8154579,8156783,7083822,26840,24732
11830,4348002,4735864,653941,3636804,8154663,8156835,7083599,26832,24731
11840,4347789,4735916,653950,3637523,8154770,8156870,7083142,26840,24748
11850,4347860,4735939,653913,3637791,8154702,8156866,7082689,26832,24755
11860,4347760,4735790,653927,3637130,8154570,8156782,7083009,26840,24740
11870,4347797,4735831,653916,3637208,8154633,8156652,7083040,26816,24728
11880,4347755,4735723,653933,3637687,8154727,8156834,7083139,26856,24735
11890,4347693,4735760,653955,3637148,8154491,8156751,7083168,26840,24732
11900,4347392,4735488,653931,3636847,8154515,8156782,7083342,26840,24708
11910,4347567,4735687,653886,3637138,8154551,8156610,7083388,26832,24747
11920,4347525,4735610,653874,3637166,8154698,8156756,7083645,26832,24747
11930,4347525,4735471,653930,3637394,8154556,8156686,7083773,26824,24753
11940,4347393,4735297,653887,3637103,8154621,8156618,7083381,26856,24735
11950,4347222,4735338,653862,3637477,8154636,8156850,7083799,26824,24705
11960,4347208,4735173,653918,3637450,8154618,8156735,7083601,26840,24724
11970,4347070,4735181,653864,3637472,8154547,8156698,7083609,26824,24729
11980,4347067,4735031,653855,3636809,8154365,8156397,7083472,26856,24735
11990,4346871,4734980,653913,3636722,8154673,8156774,7083980,26816,24736
12000,4347010,4734931,653864,3637518,8154476,8156550,7083623,26840,24724
12010,4346944,4734840,653890,3636950,8154577,8156706,7083802,26816,24736
12020,4347045,4735021,653906,3636907,8154544,8156782,7083478,26840,24716
12030,4346835,4734909,653893,3637448,8154632,8156876,7083507,26848,24726
12040,4346710,4734944,653921,3637152,8154619,8156860,7084025,26856,24743
12050,4346754,4734705,653913,3638079,8154632,8156771,7084050,26848,24726
12060,4346525,4734704,653827,3637465,8154466,8156603,7083669,26824,24721
12070,4346536,4734559,653901,3637277,8154675,8156757,7083963,26840,24724
12080,4346419,4734577,653901,3637598,8154657,8156776,7084062,26832,24723
12090,4346538,4734475,653897,3637444,8154562,8156805,7083295,26832,24723
12100,4346375,4734459,653883,3637945,8154557,8156751,7083669,26848,24734
12110,4346468,4734434,653880,3637630,8154622,8156729,7083806,26824,24729
12120,4346317,4734604,653900,3638084,8154554,8156536,7083664,26848,24734
12130,4346155,4734284,653957,3637257,8154593,8156718,7084242,26824,24729
12140,4346287,4734255,653873,3637806,8154634,8156730,7083808,26864,24737
12150,4346264,4734110,653923,3636928,8154537,8156740,7084136,26848,24718
12160,4346183,4734122,653905,3637880,8154492,8156865,7084527,26816,24712
12170,4346137,4734110,653928,3637883,8154499,8156751,7084416,26848,24694
12180,4346072,4734248,653982,3637813,8154721,8156664,7084555,26856,24743
12190,4345996,4734046,653936,3637434,8154607,8156813,7084453,26840,24716
12200,4345773,4734010,653895,3638354,8154814,8156890,7084156,26816,24720
12210,4345887,4734067,653945,3637727,8154629,8156659,7084160,26840,24724
12220,4345838,4733930,653862,3637710,8154622,8156676,7084239,26824,24721
12230,4345761,4733791,653922,3637251,8154395,8156585,7083728,26872,24722
12240,4345706,4733810,653873,3637751,8154622,8156670,7084336,26824,24713
12250,4345505,4733813,653915,3637683,8154484,8156665,7084173,26832,24707
12260,4345662,4733638,653881,3638072,8154540,8156823,7084529,26848,24718
12270,4345386,4733632,653870,3637149,8154572,8156753,7083957,26824,24689
12280,4345460,4733635,653910,3637797,8154514,8156751,7084106,26840,24732
12290,4345361,4733512,653876,3638079,8154650,8156705,7083691,26848,24718
12300,4345300,4733449,653867,3637378,8154482,8156596,7083756,26856,24719
12310,4345402,4733487,653895,3636778,8154618,8156884,7083629,26824,24705
12320,4345312,4733427,653856,3637825,8154637,8156814,7083057,26840,24716
12330,4345174,4733248,653894,3637215,8154640,8156614,7083553,26816,24696
12340,4344926,4733359,653839,3637064,8154446,8156742,7083922,26832,24715
12350,4345050,4733196,653944,3637669,8154563,8156558,7083779,26808,24703
12360,4344850,4733193,653887,3638299,8154534,8156656,7084115,26840,24732
12370,4344993,4733057,653923,3638191,8154390,8156427,7084548,26832,24715
12380,4344781,4733149,653916,3638293,8154429,8156540,7084038,26832,24715
12390,4344712,4732939,653880,3637951,8154445,8156525,7083827,26848,24710
12400,4344717,4732951,653849,3638081,8154605,8156609,7084032,26832,24691
12410,4344678,4732839,653816,3638330,8154538,8156763,7083940,26840,24700
12420,4344563,4732945,653921,3637820,8154473,8156700,7084326,26832,24723
12430,4344779,4732889,653934,3637606,8154512,8156712,7084074,26832,24707
12440,4344394,4732667,653941,3637655,8154366,8156670,7083613,26848,24710
12450,4344403,4732825,653924,3637670,8154590,8156675,7084230,26832,24691
12460,4344432,4732806,653933,3637668,8154605,8156798,7084102,26832,24707
12470,4344362,4732728,653927,3637526,8154587,8156692,7083861,26840,24724
12480,4344250,4732797,653949,3637580,8154491,8156762,7084098,26816,24720
12490,4344316,4732704,653951,3637674,8154556,8156743,7083478,26816,24712
12500,4344176,4732761,653941,3637890,8154650,8156716,7083719,26824,24689
12510,4344243,4732317,653851,3637713,8154626,8156678,7083681,26864,24729
12520,4344019,4732333,653873,3637611,8154603,8156776,7083682,26832,24699
12530,4344025,4732322,653902,3638231,8154470,8156524,7084092,26824,24697
12540,4344096,4732448,653909,3637806,8154536,8156596,7084353,26840,24708
12550,4343964,4732382,653951,3637903,8154360,8156719,7084477,26816,24680
12560,4343765,4732344,653931,3638459,8154496,8156643,7084267,26856,24735
12570,4343814,4732392,653917,3638141,8154539,8156783,7084381,26832,24707
12580,4343714,4732095,653918,3638085,8154567,8156814,7084376,26824,24705
12590,4343673,4732136,653957,3637663,8154509,8156703,7084207,26816,24704
12600,4343595,4732190,653921,3638138,8154679,8156755,7084128,26808,24695
12610,4343574,4731876,653945,3637750,8154533,8156721,7084108,26840,24716
12620,4343395,4731969,653878,3637942,8154524,8156728,7083968,26832,24707
12630,4343413,4731940,653847,3637796,8154602,8156679,7084538,26824,24713
12640,4343308,4732068,653914,3638220,8154517,8156545,7084219,26832,24715
12650,4343232,4731917,653921,3638018,8154573,8156685,7084103,26832,24707
12660,4343216,4731798,653878,3638439,8154323,8156458,7084280,26848,24702
12670,4343151,4731814,653873,3637982,8154645,8156766,7084367,26840,24708
12680,4343112,4731810,653925,3638317,8154572,8156736,7084068,26840,24684
12690,4343092,4731701,653911,3638446,8154486,8156610,7084071,26824,24697
12700,4343178,4731687,653896,3638490,8154619,8156717,7084743,26824,24713
12710,4342984,4731684,653916,3638207,8154635,8156876,7084766,26832,24715
12720,4342677,4731595,653851,3638353,8154618,8156607,7084707,26824,24705
12730,4343036,4731412,653924,3637939,8154593,8156472,7084620,26832,24691
12740,4342603,4731464,653903,3638780,8154371,8156644,7084606,26856,24695
12750,4342679,4731442,653929,3637852,8154515,8156677,7084178,26816,24664
12760,4342706,4731252,653874,3638253,8154504,8156642,7084115,26872,24690
12770,4342478,4731376,653911,3638587,8154474,8156603,7083728,26800,24701
12780,4342407,4731266,653906,3638552,8154685,8156685,7083901,26848,24710
12790,4342513,4731263,653916,3638440,8154376,8156553,7083737,26848,24710
12800,4342384,4731271,653914,3638139,8154554,8156661,7083255,26824,24697
12810,4342490,4731169,653957,3638257,8154546,8156614,7083448,26840,24700
12820,4342303,4731066,653873,3639276,8154717,8156733,7083245,26856,24687
12830,4342246,4731191,653977,3638510,8154607,8156715,7083320,26808,24687
12840,4342012,4731057,653924,3638135,8154338,8156648,7083130,26824,24705
12850,4341753,4731021,653909,3638899,8154452,8156586,7082729,26824,24689
12860,4341844,4731068,653923,3638202,8154601,8156778,7082782,26808,24687
12870,4341969,4730866,653844,3638371,8154446,8156639,7082747,26800,24701
12880,4341634,4730757,653899,3638920,8154340,8156529,7082841,26816,24688
12890,4341713,4730714,653919,3638574,8154213,8156602,7082792,26808,24695
12900,4341660,4730881,653927,3638652,8154528,8156648,7082733,26856,24703
12910,4341625,4730591,653959,3638974,8154396,8156450,7082681,26824,24681
12920,4341496,4730535,653884,3638924,8154481,8156625,7082562,26800,24693
12930,4341600,4730605,653925,3638506,8154474,8156480,7083181,26848,24686
12940,4341424,4730699,653893,3638483,8154478,8156613,7082421,26840,24716
12950,4341337,4730571,653906,3638837,8154599,8156636,7083102,26856,24695
12960,4341354,4730491,653974,3638629,8154618,8156586,7082863,26816,24672
12970,4341258,4730657,653919,3637988,8154578,8156606,7083499,26840,24700
12980,4341231,4730718,653964,3638410,8154581,8156754,7083813,26824,24673
12990,4341163,4730642,653968,3638871,8154696,8156696,7083541,26832,24691
13000,4340897,4730490,653941,3638367,8154667,8156863,7083189,26840,24700
13010,4341007,4730263,653924,3638883,8154636,8156733,7083577,26856,24711
13020,4340925,4730378,653941,3638819,8154516,8156762,7083549,26832,24691
13030,4340960,4730306,653945,3638473,8154699,8156767,7083751,26816,24688
13040,4340873,4730251,653959,3638931,8154588,8156793,7083692,26864,24705
13050,4340713,4730076,653895,3638624,8154516,8156731,7083680,26832,24707
13060,4340704,4730298,653997,3639100,8154672,8156757,7083629,26808,24679
13070,4340632,4730062,653966,3639002,8154633,8156890,7083838,26864,24697
13080,4340788,4730286,653934,3638523,8154455,8156492,7083756,26840,24692
13090,4340759,4730285,653951,3638476,8154424,8156793,7083639,26832,24691
13100,4340604,4730094,653989,3639061,8154624,8156752,7083815,26832,24699
13110,4340386,4730024,653962,3638757,8154679,8156894,7083848,26848,24686
13120,4340257,4729918,653927,3638847,8154523,8156627,7083414,26840,24692
13130,4340374,4730004,653947,3639054,8154524,8156783,7083767,26832,24675
13140,4340228,4729916,654006,3638633,8154550,8156475,7083527,26840,24700
13150,4340356,4729892,653946,3638955,8154753,8156662,7083963,26856,24687
13160,4340085,4729884,653918,3638816,8154538,8156748,7084227,26832,24675
13170,4340054,4729915,653984,3638528,8154686,8156657,7083644,26848,24702
13180,4339860,4729944,653989,3638912,8154495,8156593,7083729,26824,24673
13190,4339884,4729933,653944,3638536,8154450,8156675,7083395,26816,24664
13200,4339821,4729683,653928,3639204,8154716,8156775,7083319,26848,24686
13210,4339828,4729777,653899,3638913,8154591,8156630,7083704,26824,24681
13220,4340006,4729724,653869,3638931,8154522,8156714,7083535,26840,24700
13230,4339842,4729707,653904,3638740,8154717,8156814,7083291,26832,24699
13240,4339598,4729716,653887,3638586,8154514,8156602,7082972,26832,24667
13250,4339552,4729494,653935,3638767,8154839,8156736,7083191,26816,24688
13260,4339532,4729541,653948,3639174,8154322,8156385,7082653,26808,24687
13270,4339341,4729344,653937,3639170,8154398,8156536,7082764,26816,24688
13280,4339382,4729438,653913,3638567,8154490,8156693,7083064,26872,24690
13290,4339136,4729392,653960,3638667,8154553,8156626,7083145,26840,24668
13300,4339233,4729529,654007,3639309,8154494,8156613,7082888,26832,24659
13310,4339162,4729238,653967,3639117,8154582,8156669,7083647,26848,24710
13320,4339259,4729297,653903,3638922,8154666,8156760,7083332,26808,24671
13330,4339143,4729240,653938,3638488,8154702,8156734,7083169,26840,24692
13340,4339012,4729455,653862,3639018,8154607,8156620,7083509,26840,24692
13350,4339051,4729304,653972,3638792,8154574,8156613,7083513,26872,24698
13360,4339003,4729287,653926,3638138,8154751,8156795,7083442,26816,24680
13370,4338800,4729159,653933,3638054,8154394,8156704,7083567,26824,24657
13380,4338985,4729220,653912,3637572,8154568,8156600,7083657,26840,24668
13390,4338641,4729025,653981,3638342,8154449,8156463,7083612,26808,24671
13400,4338608,4729074,653922,3639358,8154597,8156611,7083881,26824,24665
13410,4338811,4729119,653966,3638701,8154495,8156660,7083625,26856,24671
13420,4338620,4729061,653900,3638685,8154409,8156594,7082979,26848,24686
13430,4338629,4729070,653891,3638758,8154784,8156767,7083605,26848,24702
13440,4338373,4728912,653897,3639285,8154489,8156765,7083366,26864,24681
13450,4338366,4728821,653966,3639012,8154481,8156567,7083444,26840,24692
13460,4338414,4728965,653978,3638780,8154575,8156572,7083736,26824,24681
13470,4338367,4728927,654006,3638502,8154498,8156798,7083721,26872,24658
13480,4338227,4728864,653919,3638510,8154592,8156801,7083191,26824,24657
13490,4338198,4728907,653990,3638914,8154570,8156659,7083382,26824,24665
13500,4338089,4728704,653933,3638620,8154513,8156784,7083568,26840,24660
13510,4338084,4728971,653942,3638827,8154672,8156847,7083723,26808,24655
