timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10700,4974116,4920465,560757,3584250,8154105,8156254,7107358,26848,24182
10710,4973992,4920216,560732,3584656,8153966,8156184,7107543,26800,24157
10720,4974195,4920353,560754,3584568,8154155,8156326,7107801,26840,24180
10730,4974026,4920299,560851,3584025,8154198,8156134,7107579,26832,24147
10740,4973909,4920157,560823,3584436,8154219,8156348,7107328,26848,24158
10750,4973755,4920298,560790,3584684,8154148,8156507,7107197,26800,24189
10760,4973831,4920280,560842,3584576,8154161,8156160,7107595,26824,24153
10770,4973534,4920022,560840,3584873,8154285,8156453,7107309,26832,24171
10780,4973330,4919993,560845,3584868,8154280,8156415,7107181,26856,24175
10790,4973305,4919853,560817,3584857,8154246,8156319,7107504,26832,24179
10800,4973008,4919647,560805,3584582,8154049,8156322,7107264,26824,24185
10810,4972929,4919843,560837,3584581,8154137,8156429,7107519,26816,24168
10820,4972901,4919644,560808,3584420,8154144,8156265,7107743,26824,24177
10830,4972686,4919526,560796,3584093,8154157,8156163,7107351,26840,24204
10840,4972566,4919485,560807,3584423,8154076,8156212,7107078,26808,24151
10850,4972553,4919607,560818,3584347,8154058,8156193,7107150,26824,24145
10860,4972286,4919376,560765,3584884,8154132,8156147,7107219,26832,24171
10870,4972074,4919291,560829,3584544,8153984,8156101,7107094,26816,24160
10880,4971912,4919128,560764,3584537,8153875,8155943,7106791,26816,24160
10890,4972000,4919111,560754,3584043,8153966,8156251,7107457,26816,24176
10900,4971985,4919228,560779,3584550,8153993,8156134,7107514,26848,24174
10910,4971847,4919201,560815,3584707,8153996,8156193,7107020,26840,24180
10920,4971810,4919021,560829,3584777,8154181,8156196,7107131,26824,24177
10930,4971613,4919009,560760,3584730,8154134,8156259,7107146,26824,24161
10940,4971356,4918839,560804,3584553,8154404,8156509,7107016,26824,24169
10950,4971286,4919036,560736,3585000,8154162,8156347,7107302,26832,24163
10960,4971209,4918742,560782,3584672,8154101,8156403,7107188,26824,24153
10970,4970829,4918638,560749,3584832,8154059,8156239,7107050,26856,24183
10980,4971158,4918605,560750,3584537,8154036,8156100,7107211,26832,24155
10990,4970700,4918741,560723,3584707,8154016,8156063,7106982,26824,24185
11000,4970504,4918530,560695,3583935,8154012,8156234,7106883,26856,24151
11010,4970549,4918469,560752,3584462,8153902,8156195,7107079,26848,24158
11020,4970337,4918488,560772,3585011,8154136,8156147,7107070,26832,24163
11030,4970170,4918258,560779,3585040,8153949,8156125,7106835,26824,24161
11040,4970162,4918312,560793,3584707,8153922,8156076,7106910,26840,24180
11050,4969876,4918322,560776,3584581,8154062,8156229,7106580,26824,24153
11060,4969818,4918042,560796,3584246,8154024,8156247,7107382,26800,24165
11070,4969626,4917909,560823,3584417,8154044,8156158,7107248,26832,24171
11080,4969615,4918079,560750,3584327,8154105,8156346,7107453,26832,24163
11090,4969670,4918158,560811,3584772,8154086,8156309,7107566,26832,24155
11100,4969185,4917884,560843,3584595,8154196,8156295,7107717,26824,24153
11110,4969490,4917894,560827,3584578,8153911,8156167,7107031,26832,24179
11120,4969163,4917640,560774,3584479,8154141,8156034,7107178,26816,24176
11130,4968894,4917931,560743,3584369,8153960,8156127,7107006,26840,24164
11140,4968765,4917855,560862,3584674,8153918,8156147,7106980,26824,24161
11150,4968831,4917759,560775,3584407,8153995,8156070,7106853,26824,24153
11160,4968515,4917484,560761,3584591,8154032,8156182,7106989,26816,24176
11170,4968531,4917434,560758,3584712,8154170,8156114,7107030,26816,24176
11180,4968443,4917429,560774,3584654,8153950,8156186,7107228,26856,24183
11190,4968169,4917470,560806,3584698,8154118,8156301,7107361,26808,24143
11200,4968100,4917324,560773,3584525,8154073,8156113,7107090,26824,24161
11210,4967730,4917206,560805,3585118,8154032,8156157,7107019,26832,24163
11220,4967921,4917422,560823,3584919,8153919,8156124,7106846,26832,24155
11230,4967558,4917418,560816,3584671,8154058,8156195,7106828,26832,24147
11240,4967431,4917182,560825,3584952,8154104,8156372,7106824,26824,24145
11250,4967281,4917254,560791,3584825,8153988,8156147,7106891,26840,24156
11260,4967381,4917096,560853,3584908,8154048,8156143,7107089,26824,24161
11270,4967243,4916972,560767,3584968,8154001,8156194,7107069,26848,24166
11280,4967106,4916904,560807,3584998,8153894,8156268,7107099,26808,24167
11290,4966894,4916918,560809,3585518,8153966,8155972,7106788,26816,24152
11300,4966813,4916844,560817,3585233,8154102,8156151,7106983,26832,24155
11310,4966810,4916831,560777,3584802,8153967,8156128,7107634,26824,24137
11320,4966706,4916633,560777,3585460,8154181,8156400,7107648,26816,24168
11330,4966354,4916782,560816,3585596,8154151,8156337,7107656,26840,24156
11340,4966306,4916457,560752,3585293,8154209,8156321,7107325,26848,24166
11350,4966340,4916580,560811,3585461,8154141,8156274,7107350,26832,24147
11360,4966191,4916636,560756,3585025,8154294,8156355,7107675,26816,24168
11370,4966194,4916523,560824,3585708,8154101,8156229,7107320,26800,24149
11380,4966030,4916529,560840,3585118,8154102,8156428,7107294,26824,24137
11390,4965795,4916444,560745,3585192,8154289,8156293,7107464,26832,24147
11400,4965851,4916434,560803,3584928,8154198,8156360,7107166,26824,24137
11410,4965395,4916175,560822,3584872,8154127,8156193,7107266,26816,24168
11420,4965309,4916306,560782,3585239,8154038,8156163,7106950,26840,24124
11430,4965305,4916155,560876,3585456,8154034,8156148,7107008,26824,24137
11440,4965268,4916213,560825,3585154,8154048,8156318,7107217,26832,24147
11450,4964995,4916039,560827,3585184,8154256,8156242,7107272,26840,24164
11460,4964939,4915855,560837,3585251,8154254,8156379,7107713,26816,24152
11470,4964830,4915943,560829,3585533,8154233,8156309,7107173,26848,24142
11480,4964840,4915895,560778,3585270,8154173,8156263,7106542,26824,24137
11490,4964566,4915750,560821,3585294,8154150,8156122,7107089,26824,24129
11500,4964539,4916025,560790,3585150,8154171,8156204,7106995,26840,24164
11510,4964357,4915728,560820,3585569,8154060,8156393,7107286,26800,24133
11520,4964351,4915849,560773,3585967,8154104,8156153,7107285,26824,24145
11530,4963888,4915596,560817,3585082,8154074,8156114,7107176,26840,24132
11540,4964011,4915603,560782,3585820,8153931,8156135,7107371,26816,24144
11550,4963757,4915721,560754,3585572,8154133,8156175,7107372,26832,24139
11560,4963636,4915550,560826,3585609,8154075,8156154,7107451,26840,24140
11570,4963524,4915539,560833,3586041,8154031,8156214,7107408,26808,24151
11580,4963444,4915454,560784,3585057,8154137,8156211,7107173,26832,24155
11590,4963241,4915409,560755,3585635,8153888,8156138,7106236,26832,24131
11600,4963050,4915352,560815,3585522,8153986,8156144,7106782,26832,24139
11610,4962895,4915326,560783,3585382,8153983,8156154,7106728,26832,24139
11620,4962980,4915129,560796,3585707,8153876,8156171,7106492,26848,24150
11630,4962713,4915277,560801,3585924,8154155,8156139,7106433,26848,24150
11640,4962488,4914979,560807,3585560,8153877,8156107,7106179,26824,24145
11650,4962552,4915117,560803,3586079,8153962,8156050,7106515,26816,24144
11660,4962375,4915060,560768,3585738,8153942,8156026,7106573,26816,24136
11670,4962067,4914951,560788,3586097,8154028,8156111,7106014,26824,24129
11680,4961876,4914822,560836,3585780,8153902,8156056,7106377,26856,24151
11690,4961904,4914826,560783,3585803,8153931,8156175,7106515,26840,24148
11700,4961917,4914756,560837,3586407,8154049,8156356,7106708,26824,24161
11710,4961562,4914773,560833,3585775,8154146,8156298,7106629,26824,24129
11720,4961626,4914824,560816,3585776,8153966,8156152,7106944,26840,24148
11730,4961486,4914767,560846,3585713,8154049,8156166,7106821,26832,24131
11740,4961315,4914644,560850,3585904,8154128,8156336,7106559,26832,24147
11750,4961176,4914583,560793,3586007,8153726,8155938,7106520,26832,24123
11760,4961103,4914541,560836,3586113,8154079,8156485,7107050,26824,24113
11770,4960946,4914568,560778,3585661,8154057,8156270,7106704,26832,24163
11780,4960795,4914480,560809,3586186,8154058,8156214,7106453,26832,24139
11790,4960707,4914499,560796,3585612,8154076,8156236,7106634,26800,24117
11800,4960364,4914318,560830,3585850,8154277,8156411,7107089,26808,24119
11810,4960325,4914462,560787,3585942,8154141,8156077,7106627,26832,24131
11820,4960195,4914382,560826,3585951,8154000,8156129,7106522,26840,24140
11830,4960111,4914347,560780,3586201,8154130,8156125,7106902,26808,24127
11840,4959861,4914145,560751,3585640,8153974,8156132,7106738,26800,24101
11850,4959772,4914038,560834,3586407,8153862,8156085,7106985,26832,24131
11860,4959499,4913953,560816,3586381,8153910,8156069,7107011,26840,24132
11870,4959600,4913898,560827,3586495,8154292,8156331,7107002,26856,24151
11880,4959432,4914070,560767,3585575,8154192,8156192,7106864,26824,24121
11890,4959348,4913927,560745,3586173,8154248,8156166,7107285,26824,24137
11900,4959252,4913956,560847,3586649,8153909,8156024,7106908,26832,24147
11910,4959086,4913904,560848,3586092,8153964,8156121,7107016,26824,24129
11920,4958842,4913921,560824,3586725,8153993,8156108,7106416,26816,24152
11930,4958700,4913869,560816,3586890,8154035,8156128,7106254,26840,24124
11940,4958690,4913662,560830,3586272,8153831,8156158,7106736,26840,24140
11950,4958580,4913768,560820,3586587,8153939,8156164,7106697,26816,24120
11960,4958337,4913808,560830,3585934,8154028,8156196,7106433,26824,24137
11970,4958195,4913621,560847,3586542,8154034,8156190,7106218,26816,24128
11980,4958137,4913648,560921,3585994,8154038,8156169,7106486,26824,24137
11990,4957813,4913630,560859,3586193,8153906,8156098,7106390,26848,24150
12000,4957906,4913389,560812,3586861,8153767,8155987,7105830,26840,24116
12010,4957773,4913431,560880,3586353,8153817,8155769,7105945,26840,24124
12020,4957970,4913513,560873,3586875,8154021,8156175,7106232,26832,24147
12030,4957426,4913531,560837,3587148,8153985,8156270,7106449,26832,24123
12040,4957426,4913239,560874,3587195,8153943,8156270,7106647,26840,24116
12050,4957300,4913106,560803,3586430,8154093,8156319,7106251,26816,24128
12060,4957267,4913259,560835,3586551,8154189,8156231,7106238,26840,24108
12070,4957167,4913312,560844,3586638,8153901,8156133,7106159,26808,24135
12080,4956884,4913226,560749,3586407,8153979,8156139,7106409,26848,24134
12090,4956608,4913138,560857,3586236,8154062,8156219,7106173,26800,24141
12100,4956656,4913037,560835,3586427,8153966,8156047,7106164,26856,24135
12110,4956465,4913125,560861,3587047,8154135,8156181,7106698,26832,24139
12120,4956202,4912922,560769,3586423,8154167,8156400,7106610,26816,24120
12130,4956383,4912965,560891,3586510,8154209,8156120,7106356,26840,24132
12140,4955932,4913016,560866,3586423,8154206,8156257,7106380,26800,24125
12150,4956010,4912757,560847,3585564,8153975,8156234,7105891,26824,24137
12160,4955658,4912734,560877,3586634,8154169,8156356,7105867,26848,24126
12170,4955595,4912831,560826,3586115,8154019,8156254,7106474,26840,24140
12180,4955700,4912884,560874,3586251,8154192,8156270,7106477,26848,24134
12190,4955601,4912753,560828,3586358,8153994,8156258,7106355,26848,24118
12200,4955140,4912617,560839,3587047,8153972,8156266,7106568,26840,24116
12210,4955161,4912511,560897,3586174,8154023,8156074,7105752,26824,24121
12220,4954867,4912513,560847,3585947,8154148,8156349,7106365,26832,24139
12230,4954866,4912622,560853,3586738,8153980,8156245,7106850,26856,24143
12240,4954854,4912552,560846,3586233,8153928,8156054,7106791,26840,24116
12250,4954797,4912548,560892,3586546,8154123,8156155,7106389,26832,24131
12260,4954705,4912546,560864,3587214,8153950,8156069,7106634,26832,24123
12270,4954301,4912184,560856,3586419,8154057,8156371,7106839,26840,24108
12280,4954152,4912373,560812,3587355,8154039,8156287,7106930,26848,24118
12290,4954313,4912308,560860,3587368,8154024,8156326,7106620,26808,24127
12300,4954195,4912333,560833,3586850,8154183,8156190,7106678,26840,24148
12310,4954065,4912395,560832,3586789,8153905,8156119,7106954,26832,24115
12320,4953673,4912192,560868,3587414,8153884,8156080,7107071,26840,24148
12330,4953507,4912095,560847,3586993,8153972,8156183,7107050,26816,24112
12340,4953551,4912125,560859,3587140,8153944,8156208,7106964,26848,24126
12350,4953414,4912083,560870,3586711,8153996,8156008,7106976,26808,24127
12360,4953283,4912106,560812,3587119,8154155,8156264,7107056,26824,24105
12370,4952998,4912091,560883,3587012,8154207,8156255,7106651,26816,24120
12380,4952854,4912072,560815,3586797,8153974,8156053,7106707,26840,24132
12390,4952816,4911909,560826,3587162,8153980,8156134,7106474,26824,24113
12400,4952825,4911889,560864,3587277,8154056,8156050,7106334,26824,24113
12410,4952713,4911863,560810,3587092,8154061,8156299,7106712,26848,24134
12420,4952541,4911828,560866,3587240,8154087,8156273,7106485,26800,24117
12430,4952352,4911862,560847,3586970,8154055,8156172,7106045,26832,24123
12440,4952049,4911835,560885,3586822,8154043,8156237,7106121,26808,24135
12450,4952061,4911807,560823,3586944,8154039,8156118,7106379,26832,24099
12460,4951735,4911873,560830,3587275,8154113,8156163,7106524,26840,24108
12470,4951822,4911783,560860,3586768,8154025,8156259,7106240,26832,24115
12480,4951687,4911775,560861,3586901,8154158,8156304,7107286,26824,24129
12490,4951659,4911771,560918,3587058,8154155,8156234,7106787,26800,24117
12500,4951482,4911760,560961,3587153,8154306,8156374,7106638,26848,24118
12510,4951120,4911691,560842,3586791,8153988,8156115,7106578,26832,24123
12520,4951198,4911602,560862,3587396,8154098,8156251,7106755,26816,24104
12530,4950864,4911405,560846,3587663,8154224,8156381,7107052,26840,24124
12540,4950800,4911351,560871,3587259,8154237,8156432,7106793,26848,24126
12550,4950692,4911393,560837,3586700,8154024,8156133,7105873,26816,24104
12560,4950576,4911348,560854,3587451,8154042,8156318,7105793,26816,24120
12570,4950394,4911255,560854,3587638,8154195,8156128,7106058,26848,24126
12580,4950260,4911321,560838,3587306,8154023,8156254,7106149,26832,24107
12590,4950260,4911364,560881,3587538,8154035,8156138,7106258,26848,24110
12600,4950032,4911273,560878,3587031,8154044,8156231,7107035,26848,24126
12610,4949806,4911091,560847,3587233,8154163,8156365,7106570,26816,24104
12620,4949882,4911004,560877,3587538,8154153,8156294,7106077,26832,24099
12630,4949818,4911199,560877,3587803,8154297,8156395,7106355,26808,24111
12640,4949486,4911147,560809,3587606,8154221,8156373,7106698,26848,24102
12650,4949414,4911161,560909,3587677,8154257,8156196,7106505,26840,24108
12660,4949134,4911141,560889,3587901,8154099,8156358,7106576,26848,24126
12670,4949294,4910894,560859,3587258,8154191,8156424,7106981,26840,24100
12680,4949003,4911145,560846,3587636,8154275,8156236,7106628,26832,24091
12690,4948730,4910979,560882,3587390,8154108,8156466,7106197,26824,24105
12700,4948627,4910945,560828,3587358,8153888,8156194,7106585,26808,24095
12710,4948610,4910949,560861,3587668,8154124,8156327,7106898,26824,24121
12720,4948330,4910951,560842,3587410,8154067,8156234,7106754,26856,24119
12730,4948269,4910954,560861,3587313,8154156,8156253,7106627,26840,24100
12740,4948195,4910738,560832,3587637,8153846,8156069,7106214,26824,24105
12750,4947973,4910786,560840,3587433,8154101,8156123,7106275,26824,24081
12760,4947839,4910669,560824,3587679,8154215,8156489,7107270,26824,24129
12770,4947732,4910693,560836,3587188,8154048,8156268,7106538,26848,24118
12780,4947831,4910690,560801,3587698,8154078,8156191,7106745,26808,24103
12790,4947424,4910740,560897,3587645,8154185,8156412,7106889,26832,24123
12800,4947348,4910733,560853,3587888,8154247,8156426,7106299,26848,24110
12810,4947144,4910627,560876,3587924,8154041,8156265,7105848,26848,24110
12820,4946950,4910478,560835,3587764,8153955,8156167,7106088,26864,24129
12830,4946707,4910567,560829,3587949,8154167,8156300,7106937,26816,24112
12840,4946618,4910654,560837,3587972,8154043,8156296,7106430,26816,24096
12850,4946646,4910435,560889,3588147,8154085,8156217,7106605,26816,24112
12860,4946607,4910511,560873,3587598,8154123,8156250,7106417,26848,24110
12870,4946467,4910387,560835,3587936,8154022,8156039,7106903,26832,24091
12880,4946307,4910545,560903,3587507,8154150,8156251,7106710,26816,24120
12890,4946060,4910338,560833,3587675,8153996,8156219,7106795,26848,24094
12900,4945915,4910379,560861,3587993,8154069,8156199,7106930,26832,24099
12910,4945785,4910336,560858,3587724,8154000,8156211,7106491,26832,24099
12920,4945675,4910290,560871,3587882,8154052,8156144,7106467,26824,24089
12930,4945485,4910309,560853,3587665,8154031,8156297,7106630,26816,24072
12940,4945341,4910370,560803,3588074,8154242,8156352,7106532,26816,24088
12950,4945267,4910091,560843,3588060,8153939,8156269,7106323,26816,24096
12960,4945033,4910182,560865,3587860,8154080,8156369,7105741,26824,24121
12970,4944935,4910094,560887,3588209,8154112,8156280,7106008,26832,24099
12980,4944842,4909997,560853,3588160,8153893,8156178,7105866,26824,24073
12990,4944561,4910019,560860,3588158,8153895,8156188,7106096,26848,24110
13000,4944365,4909955,560827,3588295,8154089,8156317,7106317,26832,24107
13010,4944595,4910134,560816,3588005,8153971,8156196,7106499,26848,24094
13020,4944273,4910003,560883,3587956,8153881,8156088,7106438,26808,24087
13030,4944115,4909916,560844,3588682,8154015,8156228,7106211,26824,24113
