timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4463937,4783554,694778,3664484,8154445,8156527,7054966,26664,25541
19380,4464064,4783760,694788,3664975,8154706,8156802,7055208,26712,25565
19390,4464044,4783848,694783,3665051,8154637,8156786,7054944,26704,25564
19400,4463923,4783704,694763,3664646,8154694,8156716,7054388,26696,25554
19410,4463765,4783701,694813,3664910,8154583,8156814,7054999,26672,25542
19420,4463859,4783963,694719,3665222,8154357,8156595,7054850,26704,25556
19430,4463683,4783806,694754,3665223,8154533,8156834,7054884,26688,25545
19440,4463910,4784029,694791,3664736,8154688,8156791,7055059,26696,25562
19450,4463627,4783864,694690,3665109,8154526,8156693,7055053,26712,25557
19460,4463803,4784034,694761,3664369,8154492,8156699,7055030,26672,25550
19470,4463735,4783977,694763,3664576,8154393,8156716,7054718,26688,25569
19480,4463618,4784072,694803,3664939,8154638,8156621,7054678,26688,25545
19490,4463528,4784010,694817,3664727,8154487,8156591,7055203,26688,25561
19500,4463560,4783967,694786,3664788,8154334,8156488,7054624,26664,25557
19510,4463482,4784151,694771,3665258,8154621,8156724,7054691,26688,25561
19520,4463449,4784089,694805,3664873,8154800,8157029,7054923,26704,25540
19530,4463422,4784022,694716,3665017,8154547,8156634,7054902,26688,25561
19540,4463240,4784175,694728,3664989,8154662,8156862,7054818,26696,25554
19550,4463217,4784129,694774,3665055,8154544,8156842,7054872,26696,25530
19560,4463196,4784064,694702,3665142,8154451,8156640,7054799,26672,25550
19570,4463326,4784275,694757,3665391,8154510,8156745,7055389,26704,25564
19580,4463252,4784313,694758,3665004,8154398,8156539,7055381,26688,25537
19590,4463169,4784297,694762,3666157,8154568,8156614,7054754,26688,25545
19600,4463090,4784527,694750,3665475,8154522,8156582,7054829,26688,25553
19610,4463141,4784313,694778,3665395,8154613,8156573,7055171,26680,25544
19620,4462826,4784155,694672,3665709,8154344,8156695,7054896,26696,25546
19630,4462904,4784284,694740,3665068,8154421,8156476,7054600,26704,25556
19640,4462887,4784359,694710,3665115,8154475,8156521,7054674,26712,25557
19650,4462903,4784419,694703,3664971,8154447,8156504,7054654,26704,25564
19660,4462915,4784282,694718,3665074,8154681,8156829,7054487,26672,25558
19670,4462689,4784505,694676,3665410,8154409,8156575,7054575,26696,25554
19680,4462796,4784479,694700,3664610,8154358,8156608,7054510,26664,25565
19690,4462753,4784449,694707,3665214,8154306,8156575,7054874,26704,25548
19700,4462616,4784466,694688,3665227,8154485,8156527,7054963,26696,25546
19710,4462471,4784445,694696,3665436,8154519,8156725,7055095,26704,25532
19720,4462458,4784547,694686,3665374,8154532,8156636,7054699,26704,25540
19730,4462494,4784566,694713,3665410,8154559,8156614,7054934,26704,25564
19740,4462368,4784825,694691,3665843,8154596,8156718,7055377,26688,25545
19750,4462379,4784550,694736,3665871,8154565,8156766,7055125,26704,25532
19760,4462383,4784712,694728,3665706,8154467,8156643,7054829,26664,25533
19770,4462353,4784550,694633,3665964,8154627,8156615,7054763,26720,25551
19780,4462244,4784694,694721,3665669,8154430,8156526,7055298,26680,25528
19790,4462424,4784667,694789,3665693,8154576,8156807,7055043,26688,25553
19800,4462111,4784707,694741,3665189,8154650,8156903,7055929,26704,25548
19810,4462268,4784623,694715,3665441,8154604,8156814,7055714,26688,25537
19820,4462122,4784644,694724,3665434,8154600,8156746,7056160,26704,25540
19830,4462099,4784727,694712,3664849,8154501,8156571,7055873,26704,25548
19840,4461998,4784687,694775,3665551,8154458,8156541,7056187,26696,25554
19850,4461986,4784647,694686,3665034,8154651,8156876,7056348,26680,25536
19860,4461843,4784784,694666,3665461,8154614,8156705,7056102,26696,25562
19870,4461620,4784754,694651,3665410,8154453,8156569,7056261,26712,25565
19880,4461854,4784622,694713,3666014,8154748,8156783,7055599,26688,25553
19890,4461447,4784651,694673,3666038,8154515,8156597,7055222,26672,25542
19900,4461616,4784847,694672,3665836,8154631,8156795,7055672,26688,25553
19910,4461539,4784654,694642,3665502,8154648,8156660,7055512,26696,25554
19920,4461452,4784678,694664,3666185,8154469,8156517,7055274,26696,25538
19930,4461665,4784693,694665,3665753,8154487,8156564,7054852,26696,25538
19940,4461322,4784737,694666,3665548,8154478,8156656,7054924,26688,25553
19950,4461415,4784662,694597,3665848,8154353,8156473,7055004,26720,25575
19960,4461380,4784906,694584,3665148,8154403,8156611,7054794,26696,25546
19970,4461244,4784683,694657,3665658,8154398,8156512,7054416,26688,25553
19980,4461307,4784858,694657,3666012,8154453,8156655,7054570,26720,25559
19990,4461102,4784699,694669,3665643,8154366,8156540,7054617,26680,25544
