timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10290,5483062,5128259,562042,3577144,8154178,8156255,7102280,26840,24564
10300,5482755,5128409,562076,3577100,8154062,8156308,7102518,26848,24558
10310,5482707,5128284,562123,3577144,8154175,8156366,7101962,26800,24557
10320,5482546,5127980,562069,3576881,8154023,8156083,7101433,26792,24556
10330,5482033,5127959,562088,3577300,8154162,8156308,7101551,26792,24572
10340,5482006,5127966,562066,3577037,8154059,8156223,7101577,26824,24577
10350,5481851,5127690,562118,3577173,8153921,8156058,7101267,26816,24560
10360,5481653,5127770,562133,3576831,8154024,8156103,7101820,26840,24564
10370,5481489,5127833,562141,3577292,8154161,8156437,7102234,26824,24553
10380,5481272,5127622,562106,3577201,8154148,8156095,7102024,26800,24557
10390,5481075,5127453,562155,3577225,8154071,8156236,7102011,26800,24565
10400,5480791,5127427,562188,3576703,8154082,8156176,7102502,26808,24559
10410,5480786,5127463,562102,3576849,8153984,8155998,7101946,26816,24576
10420,5480463,5127245,562118,3576781,8153896,8156022,7102078,26792,24556
10430,5480389,5127160,562119,3577166,8154065,8156098,7101905,26800,24525
10440,5480423,5127177,562155,3577633,8153982,8156017,7102039,26832,24571
10450,5480001,5127033,562114,3577187,8154047,8156145,7102259,26832,24555
10460,5479941,5127047,562135,3577028,8154025,8156164,7101743,26832,24571
10470,5479628,5127112,562150,3577667,8154041,8156134,7101853,26840,24564
10480,5479381,5126930,562155,3577378,8154133,8156097,7101673,26784,24538
10490,5479445,5126920,562143,3577169,8154087,8156243,7101996,26832,24547
10500,5479157,5126783,562199,3577163,8153961,8156157,7102223,26800,24549
10510,5478840,5126715,562113,3577579,8154062,8156134,7102231,26824,24537
10520,5478759,5126580,562134,3577139,8153837,8156057,7101692,26808,24567
10530,5478607,5126539,562139,3577456,8154133,8156246,7101768,26816,24560
10540,5478439,5126421,562136,3577664,8154200,8156422,7102187,26816,24552
10550,5478153,5126334,562137,3577698,8154167,8156335,7102206,26808,24559
10560,5478327,5126322,562144,3577501,8154135,8156346,7102122,26784,24538
10570,5477944,5126165,562105,3576885,8154068,8156294,7101998,26832,24563
10580,5477751,5126342,562097,3577465,8154026,8156064,7101853,26808,24567
10590,5477384,5126160,562104,3577777,8153986,8156187,7101796,26840,24548
10600,5477356,5125943,562079,3577209,8153967,8156042,7101448,26824,24537
10610,5477040,5125891,562135,3577763,8154305,8156163,7101521,26792,24556
10620,5477172,5126052,562219,3577783,8154249,8156230,7102245,26792,24524
10630,5476796,5125731,562144,3577680,8154233,8156438,7101927,26800,24549
10640,5476758,5125848,562158,3577400,8154157,8156363,7101619,26824,24545
10650,5476296,5125750,562058,3577538,8154123,8156084,7101591,26784,24546
10660,5476213,5125552,562132,3578050,8154087,8156167,7101426,26792,24524
10670,5476049,5125561,562118,3577810,8154138,8156145,7101690,26824,24553
10680,5475971,5125610,562132,3577857,8153996,8156161,7102075,26808,24567
10690,5475600,5125511,562156,3578092,8154255,8156314,7101737,26808,24527
10700,5475482,5125416,562101,3577863,8154273,8156277,7102273,26824,24553
10710,5475219,5125284,562097,3577876,8154266,8156357,7101947,26832,24547
10720,5475084,5125438,562178,3578170,8154152,8156141,7102193,26808,24559
10730,5474852,5125139,562158,3577586,8154043,8156186,7102326,26840,24548
10740,5474619,5125148,562146,3577788,8154151,8156347,7102188,26816,24560
10750,5474348,5124994,562138,3578058,8153992,8156136,7102185,26800,24549
10760,5474237,5125052,562110,3578044,8154055,8156260,7102307,26848,24550
10770,5473779,5124818,562046,3578330,8154020,8156001,7102045,26816,24552
10780,5473893,5124695,562119,3578067,8154197,8156119,7102133,26832,24555
10790,5473626,5124764,562123,3578366,8154199,8156248,7102227,26800,24557
10800,5473419,5124707,562121,3578503,8154111,8156308,7102735,26840,24540
10810,5473191,5124635,562096,3578228,8154118,8156255,7102711,26808,24551
10820,5473070,5124673,562152,3578182,8154123,8156186,7102024,26808,24551
10830,5472898,5124624,562113,3578048,8154133,8156430,7102451,26856,24567
10840,5472785,5124368,562140,3577900,8154164,8156318,7102364,26832,24547
10850,5472673,5124332,562155,3578194,8154183,8156327,7101837,26808,24543
10860,5472323,5124318,562179,3578589,8154155,8156259,7102514,26808,24543
10870,5472365,5124412,562159,3578770,8154057,8156191,7102110,26824,24553
10880,5471895,5124312,562140,3578683,8154087,8156219,7101832,26816,24536
10890,5471781,5124166,562138,3578540,8154055,8156321,7101849,26856,24559
10900,5471419,5124083,562171,3578070,8153872,8156097,7101775,26824,24553
10910,5471444,5124026,562146,3578499,8154142,8156111,7102088,26800,24549
10920,5471109,5123869,562202,3578506,8154067,8156326,7101601,26808,24551
10930,5470861,5123866,562108,3578880,8154031,8156263,7101863,26808,24543
10940,5471138,5123807,562150,3578783,8154110,8156335,7102398,26832,24531
10950,5470525,5123791,562156,3579231,8154169,8156200,7101823,26816,24536
10960,5470228,5123680,562177,3578711,8154035,8156238,7101664,26816,24544
10970,5470277,5123522,562188,3579082,8154043,8156209,7101584,26792,24548
10980,5470312,5123658,562135,3578818,8154138,8156118,7101690,26776,24537
10990,5469919,5123584,562212,3579183,8154241,8156268,7102063,26816,24536
11000,5469839,5123489,562262,3578692,8153983,8156236,7102059,26816,24536
11010,5469468,5123437,562202,3578905,8154253,8156398,7101593,26808,24551
11020,5469473,5123416,562153,3579277,8154285,8156377,7101687,26824,24537
11030,5468948,5123330,562163,3578849,8154170,8156391,7101887,26856,24543
11040,5469081,5123333,562201,3578479,8154199,8156285,7101226,26816,24544
11050,5468688,5123107,562191,3579204,8154036,8156220,7101674,26816,24544
11060,5468498,5123041,562101,3579318,8154137,8156316,7101551,26808,24543
11070,5468395,5123067,562137,3579184,8154329,8156328,7102008,26800,24525
11080,5468295,5123232,562138,3579246,8154179,8156456,7101803,26816,24528
11090,5468073,5122879,562138,3579639,8154285,8156376,7102088,26824,24553
11100,5467924,5122800,562229,3579834,8154306,8156446,7102239,26800,24517
11110,5467541,5122710,562211,3579291,8154025,8156312,7102080,26824,24537
11120,5467501,5122854,562142,3579537,8154081,8156206,7102034,26816,24552
11130,5467190,5122754,562205,3578924,8154164,8156483,7101816,26824,24545
11140,5466945,5122565,562135,3578964,8154045,8156389,7101714,26800,24541
11150,5466725,5122382,562121,3579059,8154076,8156121,7101288,26840,24532
11160,5466713,5122511,562156,3579238,8154078,8156267,7101303,26840,24524
11170,5466645,5122510,562118,3578705,8154270,8156501,7101256,26792,24532
11180,5466145,5122364,562175,3579042,8154299,8156398,7101150,26832,24539
11190,5466231,5122306,562106,3578586,8154023,8156192,7100689,26816,24528
11200,5465882,5122227,562233,3579629,8154233,8156394,7101069,26824,24537
11210,5465744,5122231,562119,3579040,8153981,8156264,7101195,26824,24537
11220,5465554,5122092,562142,3578930,8154286,8156414,7101486,26832,24547
11230,5465499,5122009,562162,3579155,8154123,8156295,7101311,26808,24535
11240,5465190,5121991,562143,3578958,8154048,8156228,7101551,26784,24530
11250,5465169,5121985,562138,3579345,8154233,8156304,7102058,26816,24520
11260,5464793,5122017,562144,3579084,8154148,8156327,7101908,26808,24519
11270,5464579,5121738,562138,3578777,8154188,8156270,7101353,26824,24529
11280,5464347,5121656,562163,3579747,8154111,8156195,7101158,26816,24536
11290,5463983,5121642,562137,3579359,8154111,8156157,7100960,26816,24520
11300,5464211,5121709,562149,3579584,8154217,8156254,7100966,26816,24536
11310,5463764,5121633,562166,3579630,8154232,8156293,7100838,26800,24517
11320,5463696,5121339,562210,3578964,8154197,8156307,7101010,26832,24523
11330,5463385,5121310,562212,3579505,8154096,8156246,7101075,26832,24539
11340,5463408,5121470,562178,3579343,8154193,8156331,7101386,26808,24511
11350,5463080,5121370,562197,3579085,8153921,8156041,7101186,26816,24544
11360,5462771,5121234,562162,3578667,8154260,8156278,7101296,26824,24537
11370,5462651,5121279,562168,3579406,8154147,8156240,7101621,26816,24520
11380,5462357,5121231,562164,3579336,8154170,8156230,7101647,26832,24539
11390,5462138,5120977,562157,3579738,8154135,8156160,7101365,26848,24542
11400,5461911,5120987,562186,3579434,8154115,8156198,7101262,26792,24524
11410,5461833,5121024,562251,3579643,8154165,8156260,7100875,26808,24527
11420,5461723,5120861,562245,3579162,8154003,8156106,7101159,26816,24536
11430,5461632,5120988,562141,3579423,8154089,8156280,7101119,26832,24523
11440,5461296,5120821,562172,3579991,8154042,8156348,7100873,26784,24514
11450,5461246,5120926,562154,3579949,8154153,8156272,7101430,26824,24521
11460,5461022,5120683,562194,3579693,8154077,8156163,7101125,26800,24525
11470,5460765,5120720,562156,3579595,8154057,8156341,7101253,26832,24531
11480,5460350,5120734,562190,3580070,8154195,8156236,7101358,26808,24511
11490,5460465,5120618,562155,3579647,8154159,8156258,7101558,26824,24513
11500,5460089,5120465,562202,3579671,8154087,8156238,7101049,26792,24516
11510,5459964,5120431,562160,3579760,8154089,8156212,7100378,26808,24519
11520,5459823,5120369,562161,3580081,8154089,8156361,7101661,26784,24498
11530,5459417,5120369,562211,3579982,8154205,8156189,7101221,26792,24508
11540,5459371,5120254,562192,3580203,8154128,8156184,7101454,26816,24512
11550,5458991,5120236,562149,3579822,8154053,8156095,7101110,26816,24496
11560,5458945,5120233,562253,3580111,8154050,8156210,7101497,26792,24516
11570,5458721,5120268,562189,3580302,8154115,8156102,7100793,26800,24509
11580,5458674,5120143,562173,3580900,8153917,8156174,7101303,26808,24519
11590,5458412,5119897,562130,3580284,8154123,8156215,7100998,26824,24529
11600,5458139,5120005,562185,3580626,8154088,8156232,7101161,26816,24520
11610,5458041,5119986,562115,3579986,8154044,8156190,7100828,26832,24531
11620,5457788,5119934,562161,3580610,8153977,8156092,7100513,26808,24495
11630,5457508,5119715,562167,3580211,8153905,8156150,7100612,26808,24519
11640,5457312,5119744,562195,3579965,8153774,8155870,7099949,26824,24513
11650,5457487,5119771,562222,3580904,8153968,8156151,7100509,26800,24509
11660,5457001,5119599,562148,3580525,8154078,8156312,7100415,26792,24524
11670,5456655,5119474,562197,3580284,8154142,8156154,7100474,26824,24513
11680,5456578,5119623,562179,3579670,8154207,8156272,7100689,26832,24515
11690,5456242,5119430,562194,3580479,8153876,8156053,7100728,26824,24513
11700,5456127,5119403,562195,3580373,8154157,8156220,7100689,26816,24512
11710,5456050,5119396,562188,3580178,8153929,8155932,7099984,26824,24513
11720,5455810,5119524,562179,3580097,8153900,8156121,7100602,26816,24512
11730,5455717,5119340,562179,3580370,8154145,8156348,7100555,26856,24527
11740,5455473,5119210,562187,3580615,8154002,8156183,7100193,26816,24512
11750,5455274,5119257,562169,3580513,8154011,8156122,7100158,26824,24513
11760,5455004,5119228,562154,3580973,8154005,8156213,7100485,26856,24511
11770,5454773,5119101,562175,3580339,8153991,8156199,7100378,26800,24493
11780,5454701,5118881,562177,3580187,8153993,8156195,7100236,26816,24512
11790,5454549,5118841,562124,3580584,8153966,8156249,7099979,26792,24516
11800,5454334,5119135,562159,3580841,8153878,8156272,7100322,26824,24529
11810,5453951,5119056,562217,3580534,8154030,8156242,7100396,26800,24493
11820,5453869,5119048,562171,3580847,8154097,8156244,7100409,26792,24508
11830,5453636,5118868,562236,3580657,8154248,8156316,7100333,26840,24516
11840,5453468,5119056,562214,3580757,8153860,8156075,7100181,26776,24521
11850,5453187,5118911,562153,3580691,8154172,8156345,7100692,26808,24495
11860,5453038,5118845,562230,3581531,8154255,8156295,7100430,26840,24532
11870,5452983,5118813,562199,3581481,8154236,8156364,7100477,26832,24515
11880,5452738,5118561,562185,3581516,8154099,8156169,7100328,26808,24503
11890,5452597,5118549,562125,3580931,8154166,8156362,7100585,26816,24496
11900,5452110,5118422,562166,3581360,8154046,8156293,7100132,26808,24519
11910,5452023,5118614,562175,3581387,8153982,8156260,7100181,26808,24487
11920,5451905,5118430,562190,3580863,8154213,8156331,7099558,26792,24500
11930,5451722,5118346,562169,3581189,8154201,8156428,7099955,26792,24492
11940,5451714,5118471,562188,3581334,8154252,8156330,7100276,26832,24491
11950,5451269,5118095,562158,3581507,8154064,8156282,7100555,26792,24508
11960,5451318,5118287,562228,3581493,8154151,8156259,7100372,26800,24485
11970,5450974,5118114,562198,3580731,8154155,8156278,7100402,26808,24527
11980,5450656,5118175,562232,3581343,8153967,8156271,7100951,26832,24515
11990,5450620,5118126,562193,3580895,8154100,8156088,7100876,26792,24500
12000,5450460,5118059,562208,3581492,8154027,8156243,7100262,26816,24480
12010,5450295,5118021,562172,3581324,8154030,8156190,7100505,26832,24507
12020,5450074,5117921,562195,3581155,8154318,8156209,7100272,26824,24473
12030,5449727,5117916,562256,3581230,8154303,8156219,7100268,26800,24509
12040,5449564,5117841,562202,3580913,8153993,8156106,7100657,26840,24500
12050,5449471,5118062,562231,3581172,8154268,8156492,7101285,26816,24512
12060,5449040,5117690,562213,3580828,8154079,8156247,7101069,26800,24485
12070,5448946,5117760,562185,3580903,8154101,8156243,7101144,26840,24516
12080,5448983,5117718,562201,3581278,8154272,8156413,7100858,26808,24503
12090,5448498,5117798,562192,3581399,8154271,8156277,7100457,26816,24496
12100,5448366,5117547,562229,3581640,8154038,8156317,7100357,26832,24491
12110,5448400,5117739,562164,3581502,8154225,8156200,7100259,26824,24505
12120,5448192,5117459,562263,3581767,8154057,8156256,7100384,26824,24505
12130,5447806,5117737,562229,3581145,8154251,8156190,7100701,26824,24489
12140,5447584,5117465,562191,3581408,8154144,8156376,7100805,26832,24507
12150,5447574,5117452,562219,3581808,8154232,8156301,7101121,26816,24488
12160,5447087,5117384,562222,3581396,8154170,8156288,7101021,26808,24487
12170,5447113,5117404,562183,3581949,8153994,8156159,7100584,26808,24495
12180,5446951,5117257,562204,3581633,8154228,8156374,7100234,26808,24503
12190,5446567,5117291,562217,3582103,8154024,8156094,7099724,26800,24509
12200,5446547,5117208,562207,3582263,8154021,8155998,7100306,26824,24521
12210,5446166,5117173,562173,3581768,8154086,8156248,7100285,26840,24524
12220,5445904,5117267,562195,3581678,8154061,8156166,7100515,26816,24496
12230,5445741,5117103,562236,3581823,8154165,8156192,7100719,26808,24487
12240,5445731,5117090,562209,3582027,8153982,8156350,7100936,26824,24505
12250,5445348,5116974,562244,3582114,8154135,8156201,7100537,26816,24504
12260,5445189,5117004,562185,3581640,8154157,8156226,7100445,26792,24484
12270,5444932,5117000,562199,3582084,8154214,8156370,7100711,26800,24493
12280,5445096,5117098,562180,3582184,8154193,8156407,7100654,26792,24492
12290,5444361,5116965,562233,3582118,8154350,8156352,7100771,26800,24509
12300,5444430,5117002,562228,3581920,8154087,8156183,7100997,26800,24501
12310,5444074,5116876,562218,3582422,8154137,8156275,7101759,26840,24516
12320,5443909,5116760,562248,3581991,8154012,8156298,7101115,26816,24488
12330,5444060,5116902,562182,3582209,8154104,8156248,7101350,26800,24509
12340,5443691,5116922,562190,3582381,8154149,8156246,7101324,26816,24512
12350,5443465,5116865,562215,3582014,8154029,8156411,7100681,26824,24497
12360,5443105,5116719,562168,3582487,8154192,8156271,7100437,26832,24507
12370,5442914,5116682,562225,3582269,8154275,8156435,7100354,26816,24496
12380,5442706,5116434,562180,3582296,8154249,8156327,7100000,26848,24502
12390,5442918,5116667,562251,3582674,8154030,8156095,7100139,26808,24479
12400,5442483,5116745,562241,3582831,8154266,8156439,7100151,26832,24507
12410,5442363,5116557,562255,3582999,8154177,8156224,7100164,26816,24504
12420,5442074,5116581,562169,3582709,8154123,8156384,7100993,26824,24489
12430,5442029,5116447,562242,3582568,8154437,8156511,7100685,26808,24503
12440,5441606,5116377,562154,3582735,8154317,8156530,7100387,26832,24475
12450,5441403,5116530,562252,3582436,8154205,8156195,7100196,26816,24480
12460,5441281,5116449,562255,3582074,8154234,8156391,7100456,26824,24473
12470,5440941,5116381,562213,3582890,8154351,8156377,7100767,26832,24499
12480,5440778,5116245,562211,3582678,8154149,8156122,7100951,26824,24481
12490,5440629,5116226,562251,3582930,8154174,8156256,7100604,26800,24485
12500,5440527,5116196,562233,3582517,8154092,8156342,7100973,26816,24488
12510,5440145,5116074,562245,3583162,8154320,8156379,7100979,26808,24495
12520,5439992,5116297,562229,3582627,8154413,8156406,7100890,26816,24472
12530,5439696,5116032,562210,3582152,8154006,8156251,7100540,26808,24479
12540,5439629,5115837,562185,3582803,8154246,8156415,7100529,26840,24484
12550,5439376,5115981,562205,3582692,8154381,8156395,7100481,26840,24484
12560,5439355,5115890,562241,3582969,8154160,8156367,7100283,26808,24503
12570,5438886,5115990,562200,3582892,8154080,8156260,7100711,26816,24464
12580,5438617,5115966,562222,3582744,8154307,8156438,7101054,26824,24481
12590,5438540,5115825,562257,3583325,8154229,8156332,7100669,26816,24480
12600,5438574,5115844,562249,3582825,8154130,8156503,7100855,26816,24472
12610,5438316,5115819,562247,3583072,8154108,8156234,7100783,26816,24488
12620,5437801,5115749,562260,3583336,8154176,8156356,7100241,26816,24480
12630,5438086,5115621,562178,3582848,8154194,8156490,7100282,26816,24472
