timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4856481,4954255,700134,3669492,8154553,8156647,7034685,26648,26186
19380,4856591,4954300,700154,3669922,8154587,8156669,7034270,26640,26192
19390,4856340,4954047,700088,3669737,8154494,8156624,7034301,26640,26176
19400,4856293,4954131,700086,3669637,8154737,8156570,7034448,26640,26208
19410,4856234,4953911,700091,3669660,8154491,8156655,7034450,26640,26208
19420,4856282,4954293,700108,3669312,8154610,8156542,7034411,26624,26182
19430,4856149,4954354,700144,3669696,8154396,8156727,7034416,26664,26197
19440,4855934,4954280,700148,3669893,8154583,8156726,7034553,26648,26202
19450,4855936,4954361,700169,3669757,8154633,8156887,7035290,26640,26192
19460,4855745,4954399,700120,3669033,8154608,8156845,7034800,26640,26168
19470,4855688,4954319,700117,3669591,8154482,8156445,7034645,26664,26205
19480,4855613,4954441,700178,3669224,8154574,8156818,7035156,26664,26189
19490,4855485,4954421,700061,3669628,8154503,8156714,7034160,26640,26176
19500,4855497,4954281,700109,3669481,8154516,8156703,7034173,26640,26192
19510,4855256,4954401,700073,3669541,8154630,8156628,7034560,26656,26203
19520,4855280,4954292,700158,3669642,8154417,8156690,7034616,26632,26183
19530,4855054,4954363,700128,3669925,8154487,8156501,7034645,26648,26186
19540,4854976,4954422,700056,3669812,8154589,8156743,7034258,26664,26189
19550,4854583,4954419,700046,3669876,8154635,8156715,7033971,26664,26197
19560,4854800,4954702,700138,3670380,8154411,8156629,7034064,26632,26199
19570,4854727,4954657,700116,3669887,8154495,8156606,7034023,26616,26188
19580,4854465,4954483,700059,3670013,8154320,8156557,7033885,26648,26186
19590,4854573,4954482,700126,3669909,8154607,8156809,7034713,26656,26187
19600,4854203,4954686,700110,3670063,8154511,8156588,7034349,26648,26170
19610,4854151,4954688,700101,3669757,8154453,8156558,7034533,26672,26206
19620,4854159,4954604,700082,3669433,8154550,8156765,7034319,26648,26186
19630,4853987,4954787,700105,3669958,8154615,8156674,7034209,26640,26152
19640,4853813,4954507,700068,3670265,8154475,8156584,7034485,26640,26192
19650,4853879,4954638,700061,3670452,8154464,8156605,7034384,26648,26186
19660,4853748,4954628,700057,3670868,8154610,8156674,7034009,26672,26206
19670,4853689,4954693,700090,3669963,8154530,8156712,7034467,26624,26206
19680,4853453,4954774,700081,3670518,8154391,8156516,7034329,26656,26219
19690,4853429,4954855,700070,3670033,8154552,8156717,7034129,26648,26194
19700,4853390,4954814,700116,3670422,8154409,8156534,7033849,26648,26186
19710,4853175,4954731,700095,3670533,8154495,8156635,7034081,26640,26184
19720,4853137,4954717,700060,3670507,8154580,8156695,7034497,26640,26168
19730,4853095,4954791,700144,3670784,8154403,8156590,7034436,26648,26194
19740,4852831,4954651,700044,3670739,8154428,8156496,7034584,26632,26199
19750,4853067,4954816,700118,3670742,8154575,8156551,7034802,26664,26181
19760,4852723,4954861,700033,3669892,8154401,8156497,7034698,26648,26218
19770,4852591,4954745,700104,3670533,8154516,8156647,7034349,26648,26186
19780,4852346,4954631,700035,3670328,8154444,8156523,7034503,26616,26172
19790,4852464,4954837,700030,3670134,8154488,8156539,7034934,26696,26210
19800,4852040,4954727,700044,3670274,8154491,8156586,7034628,26632,26191
19810,4852130,4954769,700024,3670321,8154372,8156581,7034499,26664,26189
19820,4852010,4954856,700034,3670566,8154477,8156594,7034844,26648,26186
19830,4852019,4954622,699990,3670303,8154381,8156505,7034609,26640,26176
19840,4852021,4954961,700062,3670470,8154379,8156531,7034936,26664,26189
19850,4851681,4954788,700000,3670144,8154345,8156550,7035111,26672,26174
19860,4851690,4954701,700093,3670214,8154574,8156583,7034905,26672,26174
19870,4851329,4955009,700058,3670099,8154466,8156707,7035128,26688,26185
19880,4851419,4954943,700017,3670529,8154512,8156487,7035225,26616,26164
19890,4851432,4954739,700043,3670772,8154493,8156556,7034997,26640,26176
19900,4851317,4954801,700013,3670799,8154363,8156650,7035211,26656,26171
19910,4850987,4954887,699999,3670304,8154332,8156500,7035237,26664,26189
19920,4851068,4955032,700034,3670395,8154664,8156684,7035308,26648,26178
19930,4850884,4954957,699982,3670685,8154553,8156578,7035646,26656,26179
19940,4850885,4954901,700023,3671025,8154823,8156801,7035029,26640,26184
19950,4850716,4954845,700007,3670461,8154412,8156584,7035207,26648,26186
19960,4850620,4954854,700001,3670579,8154423,8156532,7034951,26624,26190
19970,4850744,4954987,700001,3670576,8154549,8156506,7034448,26656,26179
19980,4850461,4954797,699991,3670416,8154374,8156499,7034918,26648,26170
19990,4850426,4954904,699982,3670758,8154427,8156695,7034606,26656,26203
