timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3934812,4589925,784191,3718571,8154427,8156656,7039476,26360,26366
19380,3934976,4589978,784152,3718683,8154543,8156642,7039909,26384,26386
19390,3934945,4589970,784228,3718623,8154558,8156612,7039809,26352,26349
19400,3934697,4590085,784181,3718548,8154430,8156526,7040095,26368,26360
19410,3934919,4590176,784187,3718695,8154251,8156225,7040381,26344,26355
19420,3935018,4590190,784168,3718461,8154342,8156538,7040276,26360,26358
19430,3935165,4590283,784196,3718598,8154481,8156407,7040584,26344,26379
19440,3934963,4590354,784216,3718414,8154515,8156514,7041114,26368,26376
19450,3934935,4590470,784159,3718864,8154426,8156735,7040865,26360,26366
19460,3934738,4590387,784138,3718306,8154464,8156513,7040522,26368,26352
19470,3934976,4590375,784157,3718581,8154351,8156500,7039786,26360,26366
19480,3935043,4590539,784200,3718409,8154224,8156306,7039379,26352,26357
19490,3934882,4590465,784145,3718434,8154409,8156560,7039466,26352,26373
19500,3935013,4590605,784122,3719190,8154458,8156580,7038767,26360,26366
19510,3935170,4590732,784205,3718517,8154334,8156388,7038616,26360,26382
19520,3935171,4590914,784158,3718515,8154493,8156494,7039307,26360,26374
19530,3935091,4590947,784205,3719083,8154238,8156351,7039337,26360,26366
19540,3935248,4590929,784195,3718787,8154519,8156634,7039428,26360,26366
19550,3935297,4591180,784161,3718748,8154572,8156563,7039433,26376,26361
19560,3935201,4591252,784112,3719175,8154463,8156581,7039574,26376,26353
19570,3935262,4591201,784083,3718988,8154651,8156801,7039923,26360,26398
19580,3935120,4591189,784127,3718450,8154532,8156562,7040303,26344,26355
19590,3935144,4591308,784157,3718642,8154574,8156556,7040123,26360,26366
19600,3935126,4591443,784093,3719310,8154449,8156480,7040275,26368,26376
19610,3935249,4591486,784141,3719139,8154433,8156362,7040608,26368,26392
19620,3935264,4591534,784179,3718912,8154465,8156384,7040303,26376,26361
19630,3935358,4591544,784108,3718971,8154387,8156635,7040571,26328,26360
19640,3935247,4591592,784108,3719414,8154589,8156650,7040122,26360,26374
19650,3935346,4591831,784147,3719320,8154399,8156521,7039525,26392,26364
19660,3935322,4591767,784094,3718844,8154498,8156671,7039514,26376,26377
19670,3935458,4591845,784140,3719144,8154614,8156857,7040132,26344,26363
19680,3935341,4592068,784162,3719029,8154555,8156528,7040236,26352,26349
19690,3935508,4592004,784164,3718859,8154529,8156713,7040241,26352,26389
19700,3935331,4591957,784142,3719074,8154580,8156506,7039821,26352,26373
19710,3935329,4592064,784135,3718740,8154432,8156585,7039254,26376,26377
19720,3935415,4591872,784140,3719400,8154472,8156429,7039591,26376,26361
19730,3935457,4592086,784057,3719425,8154400,8156634,7040082,26376,26361
19740,3935485,4592259,784160,3719833,8154547,8156532,7040074,26352,26365
19750,3935456,4592214,784108,3719457,8154352,8156338,7039378,26392,26380
19760,3935337,4592262,784078,3719113,8154412,8156373,7039375,26352,26373
19770,3935497,4592408,784104,3719054,8154391,8156346,7039520,26352,26365
19780,3935491,4592306,784069,3718766,8154563,8156594,7039295,26344,26363
19790,3935369,4592404,784154,3719268,8154439,8156484,7039211,26360,26366
19800,3935472,4592560,784215,3719247,8154435,8156598,7039357,26392,26396
19810,3935632,4592576,784089,3718887,8154538,8156555,7039315,26368,26360
19820,3935546,4592682,784112,3719244,8154505,8156638,7039642,26360,26374
19830,3935601,4592757,784168,3719580,8154321,8156394,7039815,26368,26384
19840,3935656,4592752,784091,3719563,8154493,8156611,7040616,26368,26368
19850,3935538,4592680,784092,3719480,8154398,8156493,7040113,26352,26373
19860,3935482,4592767,784147,3719901,8154399,8156590,7040007,26360,26350
19870,3935522,4592882,784120,3719630,8154589,8156645,7039633,26384,26370
19880,3935501,4592796,784042,3719660,8154626,8156603,7039772,26376,26353
19890,3935555,4592916,784056,3720088,8154416,8156628,7039446,26376,26369
19900,3935680,4592859,784093,3719588,8154600,8156533,7040084,26392,26372
19910,3935670,4593161,784079,3719664,8154536,8156505,7039427,26376,26369
19920,3935658,4593101,784065,3719219,8154494,8156688,7039531,26376,26353
19930,3935789,4592997,784103,3719639,8154435,8156548,7039488,26360,26366
19940,3935582,4593121,784011,3720049,8154477,8156454,7039819,26344,26363
19950,3935851,4593103,784026,3719276,8154392,8156433,7039486,26376,26345
19960,3935740,4593132,784045,3719593,8154588,8156491,7039421,26360,26374
19970,3935871,4593601,784055,3719673,8154374,8156498,7039593,26376,26345
19980,3935758,4593331,784041,3719686,8154470,8156473,7039269,26368,26360
19990,3935793,4593443,784045,3719929,8154366,8156580,7039004,26360,26374
