timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10810,4187600,4679245,773339,3707171,8154810,8156895,7043935,26504,26440
10820,4187568,4679092,773331,3706800,8154607,8156686,7044753,26552,26457
10830,4187539,4678976,773309,3706719,8154834,8156976,7045169,26520,26435
10840,4187455,4678943,773378,3706842,8154728,8157024,7045168,26512,26457
10850,4187468,4679104,773395,3707191,8154705,8156866,7044843,26560,26466
10860,4187278,4678916,773364,3707070,8154644,8156943,7045254,26528,26452
10870,4187476,4678699,773382,3707277,8154682,8156874,7045090,26520,26467
10880,4187224,4678505,773310,3707095,8154663,8156804,7044457,26512,26449
10890,4187071,4678570,773312,3706994,8154655,8156730,7044706,26504,26456
10900,4187044,4678427,773313,3706984,8154731,8156655,7044269,26536,26462
10910,4186895,4678390,773372,3706535,8154746,8156872,7044109,26520,26459
10920,4187062,4678436,773264,3707499,8154595,8156686,7043882,26504,26440
10930,4186898,4678417,773385,3707324,8154614,8156692,7043594,26520,26443
10940,4187028,4678473,773313,3707434,8154662,8156721,7043586,26520,26443
10950,4187030,4678056,773288,3706877,8154703,8156785,7043455,26504,26440
10960,4186959,4678359,773287,3706804,8154583,8156798,7043583,26536,26446
10970,4186864,4678129,773285,3706691,8154486,8156787,7042812,26544,26447
10980,4186823,4678001,773384,3706714,8154632,8156847,7042914,26520,26443
10990,4186690,4677778,773304,3707261,8154666,8156884,7043417,26496,26455
11000,4186636,4677705,773264,3707064,8154765,8156850,7044017,26496,26447
11010,4186637,4677806,773361,3707359,8154657,8156910,7044067,26536,26446
11020,4186736,4677870,773306,3707355,8154654,8156930,7044123,26520,26451
11030,4186610,4677374,773315,3707269,8154685,8156695,7044004,26528,26452
11040,4186532,4677550,773320,3707350,8154608,8156833,7043884,26528,26428
11050,4186518,4677435,773233,3707560,8154696,8156710,7043815,26512,26457
11060,4186450,4677526,773294,3707321,8154698,8156865,7043968,26512,26433
11070,4186432,4677449,773285,3707463,8154622,8156718,7043928,26544,26447
11080,4186324,4677185,773299,3707208,8154704,8156817,7043981,26520,26435
11090,4186244,4677072,773309,3707435,8154598,8156672,7044771,26520,26443
11100,4186307,4677238,773352,3707198,8154708,8156824,7044740,26520,26435
11110,4186324,4677271,773309,3706703,8154604,8156782,7044553,26504,26456
11120,4186354,4677011,773348,3707486,8154860,8156949,7044404,26512,26433
11130,4186339,4676994,773311,3707854,8154883,8156839,7043582,26528,26444
11140,4186229,4676975,773353,3707866,8154861,8156864,7043044,26520,26443
11150,4186067,4676899,773278,3707707,8154862,8156674,7042921,26504,26432
11160,4186000,4676829,773315,3707775,8154757,8156945,7042994,26512,26433
11170,4185968,4676601,773281,3707068,8154597,8156685,7043135,26512,26433
11180,4186018,4676531,773274,3707383,8154576,8156803,7043420,26528,26436
11190,4185932,4676632,773354,3707672,8154775,8156766,7044189,26512,26441
11200,4185804,4676534,773295,3707432,8154752,8156742,7043908,26536,26438
11210,4185841,4676539,773306,3707307,8154657,8156941,7043753,26520,26459
11220,4185847,4676276,773313,3707871,8154731,8156685,7043760,26528,26460
11230,4185691,4676315,773352,3707680,8154864,8157044,7044136,26552,26441
11240,4185669,4676344,773386,3707240,8154733,8157015,7043829,26528,26444
11250,4185691,4676233,773317,3707528,8154796,8156980,7043955,26528,26452
11260,4185674,4676229,773363,3707965,8154767,8156972,7043837,26528,26436
11270,4185555,4676173,773262,3707477,8154776,8156939,7044635,26496,26431
11280,4185675,4676109,773374,3707668,8154900,8156940,7044333,26504,26424
11290,4185522,4675941,773274,3707584,8154777,8156878,7043695,26520,26443
11300,4185429,4676027,773287,3707885,8154946,8156902,7043874,26504,26440
11310,4185331,4675913,773300,3707643,8154617,8156620,7043751,26544,26431
11320,4185433,4675755,773326,3707875,8154672,8156899,7044574,26512,26433
11330,4185370,4675786,773313,3707747,8154978,8157046,7044484,26520,26443
11340,4185237,4675644,773326,3707530,8154793,8157013,7044561,26520,26443
11350,4185203,4675544,773317,3707685,8154818,8156887,7044619,26520,26427
11360,4185210,4675597,773423,3707632,8154773,8156857,7044633,26528,26436
11370,4185256,4675608,773328,3707553,8154922,8157018,7044419,26504,26432
11380,4185079,4675574,773325,3707645,8154956,8156963,7044405,26536,26446
11390,4184974,4675386,773310,3708024,8154789,8156917,7043963,26544,26431
11400,4185049,4675339,773295,3707881,8154914,8156964,7043916,26544,26431
11410,4184924,4675350,773322,3707360,8154737,8156987,7044389,26480,26420
11420,4185130,4675248,773336,3707655,8154891,8156896,7044065,26536,26446
11430,4184706,4675103,773314,3707803,8154721,8156846,7044107,26512,26441
11440,4184725,4675001,773347,3708367,8154834,8156683,7044366,26504,26440
11450,4184789,4674967,773313,3707952,8154747,8156818,7044215,26504,26416
11460,4184650,4674970,773355,3707916,8154753,8156916,7044194,26512,26433
11470,4184634,4674870,773317,3707376,8154765,8156868,7044189,26536,26446
11480,4184768,4674979,773335,3707849,8154743,8156736,7044277,26544,26431
11490,4184551,4674886,773288,3708426,8154846,8156987,7043675,26512,26433
11500,4184648,4674671,773326,3707892,8155000,8157161,7043249,26512,26417
11510,4184689,4674773,773386,3708267,8154883,8156922,7043057,26528,26428
11520,4184457,4674599,773368,3708319,8154747,8156841,7043052,26504,26424
11530,4184279,4674607,773371,3708166,8154672,8156753,7043261,26528,26436
11540,4184426,4674341,773263,3708137,8154762,8156801,7043442,26520,26435
11550,4184244,4674438,773366,3707596,8154968,8157057,7043806,26528,26428
11560,4184174,4674301,773411,3707487,8154818,8156739,7044229,26520,26443
11570,4184159,4674522,773374,3707702,8154851,8156996,7043915,26504,26440
11580,4184185,4674229,773307,3707817,8154987,8157020,7044104,26496,26431
11590,4183998,4674325,773319,3708322,8154875,8156967,7043804,26528,26428
11600,4184125,4674096,773380,3707819,8154846,8156720,7043506,26520,26419
11610,4183997,4674119,773388,3707523,8154658,8156854,7043711,26512,26433
11620,4183897,4673958,773385,3708326,8154690,8156900,7043936,26520,26419
11630,4183710,4673855,773454,3707863,8154742,8156717,7044193,26544,26431
11640,4183817,4673749,773358,3708095,8154627,8156858,7043934,26520,26419
11650,4183699,4673713,773420,3708399,8154879,8156907,7043918,26528,26436
11660,4183719,4673899,773427,3708017,8154790,8156884,7044543,26528,26444
11670,4183586,4673563,773304,3708394,8154637,8156683,7043558,26552,26457
11680,4183726,4673646,773331,3708042,8154640,8156851,7044184,26504,26416
11690,4183511,4673598,773321,3708001,8154764,8156839,7044530,26488,26421
11700,4183454,4673773,773328,3707998,8154866,8156909,7043920,26520,26427
11710,4183325,4673281,773317,3708526,8154731,8156837,7044314,26528,26428
11720,4183387,4673370,773339,3707626,8154728,8156892,7044590,26520,26427
11730,4183173,4673349,773323,3707915,8154708,8156866,7044481,26512,26449
11740,4183140,4673265,773336,3707951,8154685,8156845,7044571,26552,26433
11750,4183312,4673394,773288,3708210,8155000,8156979,7044518,26544,26423
11760,4183137,4673234,773299,3708129,8154638,8156893,7044459,26544,26407
11770,4183090,4673089,773289,3708451,8154681,8156873,7044324,26488,26421
11780,4183181,4673066,773330,3708454,8155022,8156931,7044115,26488,26413
11790,4183199,4673127,773303,3707889,8155051,8157101,7044467,26520,26435
11800,4182999,4672887,773343,3707850,8155042,8157053,7044675,26512,26401
11810,4182837,4672964,773297,3708051,8154649,8156877,7044667,26520,26419
11820,4182900,4672879,773269,3708561,8154631,8156779,7044296,26512,26441
11830,4182725,4672741,773313,3707772,8154770,8156931,7044562,26536,26406
11840,4182767,4672805,773335,3707577,8154812,8156771,7044582,26488,26421
11850,4182746,4672871,773326,3707957,8154759,8156852,7044248,26504,26424
11860,4182757,4672780,773364,3707826,8154616,8156821,7043694,26528,26404
11870,4182495,4672577,773331,3707533,8154964,8157067,7044274,26512,26417
11880,4182665,4672702,773366,3707615,8154763,8156757,7044517,26528,26420
11890,4182524,4672457,773332,3707790,8154698,8156790,7044354,26560,26418
11900,4182475,4672543,773398,3707812,8154823,8157070,7043483,26520,26427
11910,4182542,4672445,773392,3707770,8154724,8156890,7044224,26536,26406
11920,4182372,4672342,773439,3708028,8154775,8156951,7044436,26528,26436
11930,4182356,4672363,773344,3708226,8154694,8156850,7044478,26536,26438
11940,4182368,4672246,773356,3708542,8154696,8156868,7044360,26512,26425
11950,4182040,4672180,773345,3708327,8154715,8156963,7044384,26552,26409
11960,4182179,4672084,773330,3708257,8154779,8156910,7043848,26512,26401
11970,4182184,4672268,773343,3708383,8154664,8156896,7044022,26528,26412
11980,4182062,4671917,773319,3707661,8154831,8156813,7043890,26496,26407
11990,4182204,4672072,773348,3708065,8154578,8156845,7043754,26528,26412
12000,4181923,4672063,773350,3708061,8154808,8156934,7043526,26528,26412
12010,4182030,4671843,773334,3708186,8154862,8156963,7043402,26504,26408
12020,4181954,4671815,773282,3708533,8154895,8157026,7043665,26544,26439
12030,4181975,4671889,773331,3708559,8154810,8156974,7043649,26528,26404
12040,4182010,4672108,773300,3708303,8154840,8156917,7043474,26512,26417
12050,4181666,4671808,773304,3708323,8155031,8157040,7044080,26504,26416
12060,4181697,4671786,773371,3708536,8154771,8157024,7044154,26528,26444
12070,4181761,4671646,773360,3708416,8154845,8156888,7044120,26528,26404
12080,4181592,4671573,773379,3708916,8154866,8156889,7044255,26512,26417
12090,4181632,4671566,773378,3708377,8154662,8156907,7044233,26520,26411
12100,4181641,4671505,773432,3708235,8154771,8157032,7044808,26512,26425
12110,4181457,4671557,773355,3708837,8154802,8157130,7044786,26552,26433
12120,4181344,4671419,773367,3708654,8154884,8157040,7044537,26544,26423
12130,4181415,4671294,773373,3708367,8154765,8156865,7044628,26536,26398
12140,4181150,4671237,773327,3708889,8154654,8156810,7045010,26512,26401
12150,4181187,4671294,773255,3708420,8154752,8156776,7044717,26528,26428
12160,4181238,4671219,773323,3708441,8154848,8156690,7044400,26520,26403
12170,4180970,4671038,773320,3708066,8154823,8156827,7044319,26520,26395
12180,4181139,4671099,773306,3708252,8154667,8156760,7044461,26528,26420
12190,4180872,4670833,773361,3708573,8154762,8156836,7044651,26512,26401
12200,4180887,4670943,773356,3708456,8154636,8156796,7044471,26496,26423
12210,4180869,4671027,773377,3708922,8154721,8156758,7044273,26520,26403
12220,4180829,4670716,773316,3708538,8154575,8156901,7044179,26520,26411
12230,4180679,4670908,773386,3708559,8154850,8156915,7044146,26496,26391
12240,4180861,4670796,773341,3708057,8154809,8156940,7043981,26512,26401
12250,4180657,4670796,773387,3708238,8154809,8156818,7043901,26528,26412
12260,4180669,4670755,773353,3708519,8154774,8156939,7044286,26504,26424
12270,4180525,4670541,773348,3708208,8154651,8156693,7044030,26512,26441
12280,4180475,4670668,773348,3708347,8154861,8157001,7044228,26528,26396
12290,4180537,4670573,773365,3708247,8154721,8156999,7043624,26504,26392
12300,4180428,4670381,773339,3708419,8154646,8156912,7043337,26536,26398
12310,4180361,4670642,773383,3708742,8154884,8157014,7043874,26552,26417
12320,4180275,4670484,773310,3708398,8154797,8157033,7043944,26536,26422
12330,4180246,4670332,773344,3708741,8154902,8156765,7043390,26544,26415
12340,4180174,4670285,773309,3708876,8154669,8156841,7043830,26520,26411
12350,4180165,4670339,773324,3708653,8154693,8156700,7043679,26504,26392
12360,4180227,4670437,773353,3708667,8154795,8156986,7043540,26552,26401
12370,4179886,4670140,773327,3708206,8154624,8156779,7043423,26528,26420
12380,4179916,4670173,773311,3708462,8154696,8156843,7043278,26512,26385
12390,4179880,4670189,773348,3708207,8154849,8157041,7043012,26496,26391
12400,4179870,4670097,773327,3708329,8154812,8156933,7043251,26496,26407
12410,4179835,4669979,773386,3708241,8154636,8156832,7042622,26512,26393
12420,4179950,4670029,773371,3708846,8154670,8156850,7042903,26528,26404
12430,4179662,4669999,773383,3708158,8154845,8156834,7042975,26536,26414
12440,4179580,4669812,773356,3708345,8154573,8156909,7043065,26528,26404
12450,4179718,4670109,773338,3708423,8154759,8156810,7043175,26528,26412
12460,4179510,4669761,773315,3708125,8154740,8156939,7043115,26536,26414
12470,4179398,4669996,773287,3708250,8154563,8156733,7043314,26536,26406
12480,4179510,4669654,773278,3708161,8154617,8156773,7043576,26568,26403
12490,4179254,4669704,773281,3708150,8154983,8156885,7043380,26528,26412
12500,4179299,4669708,773365,3707783,8154622,8156841,7043524,26552,26393
12510,4179247,4669633,773359,3708169,8154717,8156797,7043060,26496,26423
12520,4179116,4669707,773351,3708295,8154832,8156817,7042394,26512,26401
12530,4178961,4669351,773305,3708396,8154645,8156728,7043181,26512,26409
12540,4179246,4669439,773354,3708486,8154833,8156821,7043038,26552,26393
12550,4179099,4669562,773395,3707959,8154676,8156669,7043692,26512,26425
12560,4179041,4669569,773380,3708394,8154810,8156902,7043344,26536,26406
12570,4179022,4669318,773346,3708148,8154876,8156852,7042971,26520,26395
12580,4179122,4669377,773325,3708177,8154926,8156969,7043300,26496,26391
12590,4178822,4669200,773359,3707879,8154670,8156862,7043273,26536,26414
12600,4178797,4669170,773390,3708452,8154832,8156969,7042974,26512,26401
12610,4178631,4669261,773385,3708462,8154808,8156903,7043189,26504,26408
12620,4178808,4669201,773373,3708235,8154725,8156774,7043369,26536,26390
12630,4178692,4669246,773446,3708060,8154915,8156917,7043551,26504,26392
12640,4178656,4669090,773347,3708536,8154702,8156869,7043454,26488,26397
12650,4178738,4669320,773360,3708583,8154788,8156941,7043356,26544,26407
12660,4178537,4669036,773332,3708269,8154712,8156915,7043608,26528,26396
12670,4178592,4668908,773351,3708410,8154574,8156720,7043458,26512,26385
12680,4178367,4669021,773342,3708516,8154778,8156891,7043494,26528,26396
12690,4178179,4669174,773349,3708581,8154936,8157040,7043442,26512,26401
12700,4178256,4668926,773419,3708558,8154762,8156981,7043222,26520,26395
12710,4178219,4668901,773372,3708554,8154828,8156827,7043405,26496,26391
12720,4178055,4668758,773342,3708793,8154864,8156987,7042566,26480,26388
12730,4178125,4668812,773389,3708863,8154918,8156976,7043180,26544,26399
12740,4178166,4668806,773382,3708498,8154776,8156645,7042980,26512,26393
12750,4178025,4668778,773346,3708744,8154849,8157009,7043521,26528,26396
12760,4177996,4668615,773378,3708922,8154839,8157010,7043677,26552,26401
12770,4178024,4668583,773343,3708830,8154831,8156931,7044169,26504,26384
12780,4177850,4668457,773380,3708932,8154724,8156872,7043675,26536,26406
12790,4177820,4668738,773438,3708800,8154582,8156780,7043339,26528,26396
12800,4177799,4668748,773387,3709254,8154894,8156821,7043839,26528,26396
12810,4177702,4668611,773370,3709471,8154816,8156742,7044687,26512,26385
12820,4177749,4668551,773354,3709071,8154879,8157096,7044343,26496,26399
12830,4177582,4668534,773328,3708676,8154894,8156850,7044596,26544,26399
12840,4177548,4668596,773355,3708710,8154704,8156841,7044719,26528,26396
12850,4177428,4668447,773389,3708876,8155065,8157124,7044625,26504,26376
12860,4177416,4668487,773408,3709002,8154824,8156836,7044475,26528,26412
12870,4177403,4668298,773423,3709081,8154708,8156857,7044271,26536,26398
12880,4177324,4668391,773352,3708983,8154672,8156838,7044255,26528,26412
12890,4177360,4668260,773388,3709185,8154728,8156882,7044580,26536,26390
12900,4177376,4668086,773385,3709208,8154822,8157104,7044830,26528,26388
12910,4177127,4668173,773409,3709006,8154746,8156801,7045120,26520,26403
12920,4177148,4668198,773380,3708812,8154913,8156931,7045277,26520,26395
12930,4177013,4668108,773397,3709446,8154859,8157011,7044492,26520,26363
12940,4176971,4668097,773342,3709347,8154851,8157065,7044509,26528,26388
12950,4176972,4668080,773392,3708703,8154903,8157008,7044504,26504,26392
12960,4176924,4668023,773366,3708925,8154814,8156874,7044004,26504,26400
12970,4176788,4668068,773368,3708540,8154780,8156906,7044246,26504,26384
12980,4176596,4667966,773434,3708907,8154765,8156871,7044546,26504,26384
12990,4176810,4667970,773413,3708653,8154798,8156932,7044071,26544,26399
13000,4176564,4667908,773325,3709263,8154909,8156976,7043817,26528,26388
13010,4176544,4667951,773375,3708617,8154954,8157033,7043808,26576,26405
13020,4176332,4667794,773366,3708828,8154831,8157068,7043932,26512,26377
13030,4176195,4667800,773407,3708842,8154851,8156989,7043664,26496,26351
13040,4176581,4667921,773312,3708993,8154757,8156871,7043410,26536,26406
13050,4176145,4667891,773393,3709169,8154905,8157189,7043556,26504,26360
13060,4176124,4667761,773447,3709365,8154927,8156980,7043696,26520,26395
13070,4176130,4667598,773380,3708738,8154642,8156841,7043934,26512,26401
13080,4176365,4667760,773330,3709012,8155023,8157090,7044857,26528,26396
13090,4176108,4667516,773448,3709031,8155033,8157023,7044398,26544,26391
13100,4176073,4667680,773377,3708667,8154900,8157136,7044264,26512,26377
13110,4175988,4667511,773400,3709315,8154712,8156847,7044569,26536,26398
13120,4176040,4667470,773438,3709102,8154893,8156980,7044762,26520,26379
13130,4175672,4667570,773418,3708790,8154825,8156978,7044540,26512,26377
13140,4175725,4667462,773373,3708717,8154938,8156947,7044254,26512,26369
