timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5289776,5142962,596941,3617582,8154343,8156382,7071477,26760,24798
19380,5289574,5143060,596940,3617346,8154359,8156318,7071197,26760,24766
19390,5289294,5143007,596896,3617770,8154044,8156160,7070374,26768,24791
19400,5289242,5143226,596876,3617519,8154239,8156332,7070939,26760,24782
19410,5289146,5143202,596885,3616993,8154240,8156376,7071068,26776,24793
19420,5288910,5143246,596940,3617836,8154199,8156337,7071125,26768,24791
19430,5288747,5143267,596901,3617304,8154414,8156400,7070656,26776,24777
19440,5288813,5143051,596885,3617712,8154159,8156315,7070883,26760,24798
19450,5288603,5143221,596875,3617915,8154178,8156294,7071461,26768,24791
19460,5288443,5143403,596856,3618168,8154102,8156245,7071287,26760,24782
19470,5288099,5143330,596952,3617794,8154382,8156499,7071556,26760,24766
19480,5288013,5143466,596963,3618017,8154222,8156312,7071903,26752,24773
19490,5287936,5143505,596890,3617944,8154199,8156312,7071494,26736,24770
19500,5287803,5143322,596894,3617542,8154545,8156547,7071368,26768,24799
19510,5287803,5143541,596828,3617831,8154314,8156432,7071453,26760,24774
19520,5287541,5143542,596846,3617988,8154240,8156520,7071919,26768,24775
19530,5287307,5143534,596932,3617390,8154185,8156503,7072271,26768,24767
19540,5287143,5143569,596872,3618204,8154221,8156379,7071732,26768,24783
19550,5286906,5143617,596869,3617305,8154348,8156382,7071415,26776,24785
19560,5287001,5143556,596909,3617214,8154218,8156386,7071473,26760,24782
19570,5286865,5143570,596851,3617675,8154220,8156556,7071620,26760,24774
19580,5286323,5143482,596907,3617626,8154332,8156549,7071403,26752,24765
19590,5286147,5143350,596852,3617592,8154120,8156238,7071578,26784,24794
19600,5286397,5143661,596954,3618213,8154346,8156575,7071032,26776,24777
19610,5285769,5143419,596879,3617669,8154175,8156304,7070941,26760,24766
19620,5285757,5143673,596882,3617779,8153960,8156217,7070958,26760,24782
19630,5285743,5143581,596875,3618064,8154414,8156344,7070790,26744,24787
19640,5285694,5143622,596842,3618320,8154450,8156432,7071197,26752,24757
19650,5285361,5143705,596881,3618146,8154190,8156329,7071289,26736,24770
19660,5285263,5143767,596969,3617808,8154256,8156412,7071631,26752,24773
19670,5285067,5143643,596896,3618207,8154301,8156389,7071561,26776,24785
19680,5284958,5143811,596913,3617992,8154231,8156463,7071457,26784,24778
19690,5284904,5143792,596923,3618508,8154408,8156530,7071069,26752,24781
19700,5284477,5143567,596879,3617759,8154254,8156404,7071142,26768,24775
19710,5284392,5143567,596921,3618575,8154220,8156539,7070667,26736,24778
19720,5284267,5143886,596820,3618509,8154269,8156305,7071132,26752,24789
19730,5283955,5143668,596868,3618188,8154217,8156408,7070846,26752,24781
19740,5284202,5143842,596889,3618560,8154192,8156355,7070174,26776,24769
19750,5283818,5143624,596906,3618544,8154261,8156233,7070525,26752,24757
19760,5283555,5143831,596899,3618387,8154374,8156449,7070308,26752,24781
19770,5283535,5143777,596865,3617923,8154417,8156550,7070842,26744,24771
19780,5283213,5143830,596914,3618390,8154278,8156496,7071226,26752,24781
19790,5283118,5143700,596940,3618270,8154151,8156351,7071710,26768,24783
19800,5283040,5143730,596871,3618235,8154126,8156357,7071709,26760,24782
19810,5282799,5143617,596869,3618336,8154292,8156477,7071261,26760,24790
19820,5282537,5143668,596904,3618279,8154485,8156617,7071488,26776,24793
19830,5282326,5143764,596842,3618320,8154152,8156258,7071278,26792,24772
19840,5282368,5143695,596883,3617947,8154294,8156499,7070591,26792,24804
19850,5282189,5143910,596888,3618598,8154444,8156587,7070445,26768,24775
19860,5281983,5143664,596890,3618656,8154051,8156418,7070563,26768,24783
19870,5281800,5143715,596868,3618402,8154127,8156187,7070386,26768,24767
19880,5281707,5143711,596799,3618166,8154248,8156475,7070126,26736,24770
19890,5281568,5143931,596878,3618862,8154295,8156436,7070229,26752,24781
19900,5281457,5143718,596855,3618500,8154308,8156462,7070603,26760,24774
19910,5281254,5143792,596889,3618485,8154435,8156483,7071046,26760,24806
19920,5280950,5143876,596898,3618987,8154330,8156353,7070965,26752,24773
19930,5280801,5143682,596856,3619106,8154345,8156507,7070438,26760,24774
19940,5280890,5143798,596862,3618951,8154345,8156507,7070358,26736,24786
19950,5280409,5143738,596894,3619023,8154248,8156462,7070477,26760,24774
19960,5280464,5143927,596844,3619085,8154282,8156477,7070644,26768,24775
19970,5280254,5143843,596845,3619042,8154304,8156517,7070583,26792,24796
19980,5280175,5143891,596826,3619277,8154334,8156527,7070795,26784,24778
19990,5279854,5143652,596853,3619069,8154373,8156606,7071018,26776,24769
