timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11270,4029724,4635185,767754,3704716,8154938,8157025,7058145,26616,25756
11280,4029649,4635258,767833,3704501,8154940,8157132,7057853,26576,25757
11290,4029590,4635190,767726,3704371,8154958,8157056,7057787,26592,25760
11300,4029726,4635132,767862,3704212,8155052,8157176,7057994,26608,25763
11310,4029670,4634822,767791,3704668,8155192,8157325,7058173,26624,25774
11320,4029610,4634720,767821,3704726,8155027,8157093,7058420,26608,25763
11330,4029705,4634947,767761,3704850,8155034,8157123,7058195,26608,25763
11340,4029520,4634714,767837,3704720,8154937,8157014,7058361,26608,25755
11350,4029549,4634621,767804,3704440,8154686,8156887,7058109,26608,25739
11360,4029399,4634678,767828,3704553,8154990,8157139,7057960,26616,25764
11370,4029289,4634475,767791,3704534,8154965,8157076,7057891,26592,25736
11380,4029293,4634534,767809,3704370,8154925,8157089,7057687,26600,25753
11390,4029209,4634323,767761,3704625,8154983,8157038,7058031,26616,25772
11400,4029398,4634363,767825,3704910,8155127,8157055,7058089,26616,25772
11410,4029416,4634214,767790,3704953,8154930,8157137,7057551,26592,25760
11420,4029454,4634238,767800,3704880,8154955,8157219,7057423,26616,25756
11430,4029212,4634294,767835,3704899,8154895,8157160,7057890,26608,25747
11440,4029324,4634234,767828,3704365,8155010,8156996,7057675,26608,25763
11450,4029135,4633985,767803,3705102,8154985,8157129,7058294,26592,25736
11460,4029301,4633996,767864,3704735,8155155,8157126,7058068,26632,25751
11470,4029115,4634021,767800,3704651,8154847,8157029,7058020,26600,25745
11480,4029049,4634012,767858,3704702,8155046,8157165,7057950,26608,25771
11490,4029110,4633795,767910,3704501,8155124,8157039,7058040,26648,25762
11500,4028995,4633951,767830,3704641,8155065,8157136,7057670,26616,25772
11510,4029101,4633698,767809,3704924,8154971,8157191,7057347,26600,25737
11520,4029071,4633677,767792,3704574,8154865,8157036,7056879,26600,25753
11530,4028869,4633557,767793,3704622,8154786,8156876,7057181,26624,25750
11540,4029093,4633546,767803,3704560,8154812,8156873,7057127,26608,25763
11550,4029002,4633690,767819,3705072,8154921,8156938,7057105,26624,25758
11560,4029006,4633303,767773,3704601,8154946,8156992,7057141,26632,25759
11570,4029039,4633443,767874,3704543,8154900,8156991,7057055,26584,25718
11580,4029170,4633446,767828,3704684,8154867,8157039,7056634,26624,25742
11590,4028899,4633279,767768,3704871,8154899,8156988,7057232,26608,25739
11600,4028924,4633200,767823,3704401,8154894,8157217,7057306,26608,25747
11610,4028829,4633285,767834,3704855,8154954,8157104,7057317,26624,25742
11620,4028673,4633059,767797,3705213,8154885,8156933,7057566,26600,25729
11630,4028659,4633044,767809,3705300,8154989,8157053,7057109,26584,25742
11640,4028688,4632950,767783,3704537,8154911,8157060,7056515,26616,25748
11650,4028639,4632881,767803,3704797,8154976,8157056,7056821,26640,25744
11660,4028624,4632814,767805,3705212,8154922,8157071,7056895,26632,25727
11670,4028689,4632894,767865,3705166,8154672,8156938,7057296,26616,25756
11680,4028528,4632869,767827,3704882,8154750,8156856,7057548,26616,25764
11690,4028396,4632830,767782,3705203,8154688,8156936,7057459,26624,25750
11700,4028570,4632554,767809,3704923,8154921,8156935,7057536,26608,25739
11710,4028487,4632639,767811,3705230,8154751,8157006,7057769,26624,25750
11720,4028413,4632579,767850,3705047,8154911,8157093,7057807,26624,25742
11730,4028573,4632711,767782,3705626,8155004,8157136,7058109,26608,25739
11740,4028445,4632540,767877,3705375,8154883,8156919,7057852,26600,25737
11750,4028387,4632377,767821,3705774,8155002,8156975,7057703,26600,25745
11760,4028485,4632307,767867,3705775,8154791,8157104,7057202,26608,25763
11770,4028455,4632312,767851,3705667,8154876,8156912,7057193,26600,25729
11780,4028452,4632215,767803,3705301,8154768,8156923,7057086,26600,25745
11790,4028261,4632236,767859,3705295,8154856,8156873,7057572,26624,25742
11800,4028291,4632213,767799,3705536,8154852,8157031,7057400,26632,25743
11810,4028298,4632043,767808,3705693,8154807,8157025,7057959,26624,25742
11820,4028387,4632054,767770,3705515,8154919,8156953,7057657,26608,25739
11830,4028289,4631993,767810,3705453,8154779,8156876,7057232,26608,25747
11840,4028309,4631944,767779,3705453,8154847,8157081,7057261,26624,25734
11850,4028325,4631931,767860,3705198,8154778,8157058,7057163,26608,25715
11860,4028262,4631918,767844,3705353,8154824,8157034,7057213,26592,25744
11870,4028202,4631850,767823,3705897,8155021,8157250,7057994,26600,25753
11880,4028177,4631577,767836,3705858,8154826,8157047,7057398,26616,25748
11890,4028096,4631855,767830,3705707,8154950,8157021,7057005,26624,25750
11900,4028155,4631572,767831,3705750,8155092,8157167,7057218,26584,25742
11910,4027958,4631453,767799,3705927,8155032,8157125,7057176,26624,25750
11920,4028069,4631482,767836,3705454,8154901,8156997,7057028,26616,25740
11930,4027870,4631408,767783,3706048,8154827,8157048,7056832,26600,25729
11940,4027986,4631545,767818,3705743,8154810,8157117,7057179,26600,25745
11950,4027896,4631323,767829,3705797,8154855,8156996,7057337,26616,25732
11960,4028104,4631417,767771,3705666,8154775,8156884,7057619,26616,25748
11970,4027792,4631324,767801,3705589,8155004,8156899,7058030,26624,25734
11980,4027870,4631288,767767,3705536,8154924,8157102,7057723,26616,25740
11990,4027951,4631175,767789,3705734,8154878,8157053,7057575,26608,25723
12000,4027815,4631225,767753,3705283,8154939,8157059,7057936,26600,25737
12010,4027964,4631073,767807,3705905,8154844,8157088,7057513,26576,25733
12020,4027803,4630902,767777,3705740,8154854,8157009,7058117,26592,25728
12030,4027764,4630894,767796,3705794,8154650,8156815,7058400,26584,25726
12040,4027713,4630952,767810,3705760,8154779,8156981,7057852,26640,25744
12050,4027674,4631015,767821,3705628,8154971,8157071,7057936,26584,25718
12060,4027793,4630937,767866,3705618,8154777,8156921,7058516,26632,25727
12070,4027705,4630910,767810,3705388,8154875,8157040,7058637,26616,25732
12080,4027580,4630815,767834,3705256,8154991,8157090,7058597,26592,25744
12090,4027721,4630582,767824,3705679,8154786,8156987,7057719,26624,25766
12100,4027553,4630794,767803,3705598,8154854,8156906,7058070,26608,25731
12110,4027407,4630619,767806,3705938,8154863,8157097,7058201,26600,25745
12120,4027349,4630740,767819,3705753,8154968,8157134,7058256,26608,25739
12130,4027374,4630487,767833,3705657,8154773,8157075,7058333,26608,25731
12140,4027380,4630442,767769,3705388,8154948,8157000,7058312,26600,25729
12150,4027431,4630391,767801,3705331,8154982,8156969,7058640,26592,25728
12160,4027276,4630377,767768,3705266,8154942,8156997,7058627,26592,25736
12170,4027240,4630400,767786,3705265,8154811,8156935,7058517,26608,25723
12180,4027275,4630259,767809,3705812,8154823,8156973,7058686,26616,25740
12190,4027352,4630407,767755,3706292,8154939,8157026,7058814,26592,25728
12200,4027390,4630272,767837,3705934,8154895,8157181,7059105,26624,25726
12210,4027242,4630157,767792,3705970,8154866,8156967,7058757,26616,25732
12220,4027149,4630079,767839,3705617,8154802,8157103,7059150,26616,25724
12230,4027146,4630158,767698,3705699,8154966,8157089,7058987,26592,25720
12240,4027166,4630110,767768,3706307,8155002,8156965,7057929,26624,25734
12250,4027103,4630250,767824,3706118,8154984,8157177,7057505,26608,25731
12260,4027100,4629997,767747,3705948,8155032,8157216,7057400,26600,25713
12270,4027058,4629872,767769,3706212,8154951,8157041,7057796,26616,25724
12280,4027080,4629791,767709,3705808,8155003,8157028,7058079,26608,25715
12290,4026869,4629761,767735,3705769,8154757,8157170,7057878,26592,25720
12300,4027038,4629754,767820,3706349,8155059,8157223,7057872,26624,25742
12310,4026950,4629889,767760,3706293,8154898,8157081,7058070,26616,25732
12320,4026881,4629902,767811,3706046,8155053,8157150,7058014,26624,25734
12330,4026915,4629663,767798,3705577,8154884,8157134,7057483,26624,25734
12340,4026891,4629579,767810,3706056,8154971,8157247,7057536,26592,25696
12350,4026763,4629562,767714,3705806,8154984,8157087,7057217,26600,25721
12360,4026708,4629491,767837,3705772,8154989,8157029,7057049,26608,25723
12370,4026795,4629621,767764,3706298,8155024,8157133,7057141,26616,25756
12380,4026614,4629332,767852,3705618,8155000,8157177,7057434,26632,25719
12390,4026580,4629434,767768,3706210,8154891,8156816,7057183,26608,25747
12400,4026583,4629412,767823,3706136,8154836,8156925,7056900,26632,25719
12410,4026602,4629270,767776,3705872,8154793,8156963,7056986,26600,25737
12420,4026642,4629307,767786,3705628,8154862,8157029,7057087,26616,25724
12430,4026701,4629276,767822,3705628,8154862,8157063,7057687,26616,25700
12440,4026687,4629382,767780,3706175,8155106,8157132,7058104,26616,25724
12450,4026519,4629190,767788,3705822,8154930,8157256,7058261,26648,25738
12460,4026427,4629132,767817,3706075,8154798,8156926,7057916,26608,25707
12470,4026508,4629068,767827,3706471,8154918,8157137,7057913,26592,25720
12480,4026469,4629007,767787,3706198,8154901,8157156,7058260,26616,25724
12490,4026522,4629088,767784,3706018,8154901,8157098,7058441,26608,25739
12500,4026255,4628956,767809,3706247,8154988,8157195,7058474,26600,25689
12510,4026394,4629018,767814,3706723,8154951,8157051,7058605,26600,25729
12520,4026402,4629034,767794,3706428,8155061,8157090,7058337,26608,25707
12530,4026250,4628889,767823,3706797,8154832,8157039,7058274,26632,25743
12540,4026239,4628830,767879,3707265,8154954,8156949,7057835,26576,25725
12550,4026202,4628806,767836,3707063,8155124,8157319,7057954,26608,25723
12560,4026165,4628752,767846,3706922,8154989,8157208,7057681,26616,25740
12570,4026233,4628598,767795,3706699,8155096,8156985,7057781,26600,25729
12580,4026112,4628712,767823,3707245,8154820,8157081,7057571,26616,25708
12590,4026049,4628622,767821,3707066,8155086,8157171,7057959,26616,25716
12600,4026107,4628810,767849,3707109,8154953,8157272,7057224,26632,25727
12610,4026077,4628695,767864,3706959,8154896,8157061,7057003,26592,25744
12620,4025956,4628534,767787,3707432,8155050,8157258,7057053,26632,25719
12630,4026003,4628550,767785,3707373,8154957,8156962,7057345,26584,25710
12640,4025992,4628371,767843,3706636,8155030,8157032,7057483,26608,25739
12650,4026040,4628449,767800,3706802,8154833,8157133,7056823,26632,25719
12660,4025903,4628408,767796,3706876,8154909,8157007,7057213,26616,25716
12670,4025866,4628566,767830,3706829,8154993,8157043,7056876,26616,25716
12680,4025651,4628368,767843,3706828,8154907,8157052,7057240,26624,25710
12690,4025676,4628270,767806,3706819,8154895,8157102,7057056,26608,25715
12700,4025726,4628101,767841,3707318,8155037,8157034,7056755,26632,25711
12710,4025852,4628304,767819,3707268,8155047,8157263,7057105,26600,25705
12720,4025704,4628357,767810,3706998,8155135,8157151,7057022,26624,25702
12730,4025681,4628173,767812,3707197,8155081,8157124,7057369,26600,25705
12740,4025567,4628067,767754,3706581,8155021,8157122,7057432,26592,25704
12750,4025519,4628074,767861,3707606,8154728,8157049,7057983,26624,25726
12760,4025765,4628034,767822,3706947,8154933,8156994,7058260,26624,25702
12770,4025573,4627839,767788,3706912,8154814,8156960,7057627,26592,25736
12780,4025473,4628139,767807,3707130,8154776,8156891,7057078,26608,25715
12790,4025350,4628001,767831,3706882,8155097,8157180,7057236,26624,25726
12800,4025398,4628065,767793,3706702,8154982,8157231,7057092,26608,25707
12810,4025184,4627742,767774,3706520,8154804,8156925,7056549,26600,25713
12820,4025281,4627753,767773,3706438,8154784,8156888,7056320,26624,25710
12830,4025253,4627738,767848,3706785,8154931,8157069,7056744,26616,25716
12840,4025138,4627641,767791,3707002,8154773,8156896,7056418,26608,25715
12850,4025190,4627692,767820,3707043,8154936,8157071,7056405,26592,25704
12860,4025207,4627526,767866,3706875,8155046,8157229,7056354,26616,25716
12870,4025241,4627438,767762,3706859,8154874,8157055,7056154,26608,25707
12880,4025210,4627518,767784,3707297,8154977,8157066,7056695,26616,25708
12890,4025147,4627604,767789,3706721,8154810,8157190,7056636,26616,25716
12900,4025100,4627468,767771,3706745,8154899,8156979,7057150,26608,25707
12910,4025027,4627258,767806,3707029,8154847,8156858,7056948,26624,25734
12920,4025205,4627407,767832,3707251,8154928,8157049,7057012,26608,25707
12930,4024861,4627299,767756,3706854,8154770,8156935,7056857,26616,25700
12940,4025014,4627483,767758,3706723,8154830,8156885,7056539,26616,25708
12950,4025060,4627487,767844,3707093,8154975,8157158,7056240,26616,25732
12960,4024896,4627361,767809,3707024,8154804,8157074,7057599,26600,25729
12970,4024875,4627171,767762,3707032,8154889,8157008,7057782,26632,25703
12980,4024831,4627200,767822,3706886,8154693,8157114,7057317,26592,25704
12990,4024847,4627018,767809,3706966,8155010,8157165,7057400,26608,25707
13000,4024706,4627139,767817,3706785,8155001,8156971,7057090,26600,25729
13010,4024791,4627100,767775,3707083,8154856,8156973,7056547,26616,25700
13020,4024644,4627106,767747,3707358,8154882,8157054,7057451,26592,25728
13030,4024631,4627061,767814,3706711,8154826,8156927,7057475,26616,25716
13040,4024656,4626727,767824,3706643,8154895,8156991,7057273,26624,25718
13050,4024487,4626945,767818,3706698,8154898,8156942,7057598,26600,25713
13060,4024538,4626979,767841,3707227,8154841,8157063,7058020,26600,25705
13070,4024660,4627059,767779,3706933,8154924,8157049,7057534,26632,25727
13080,4024492,4626936,767786,3707058,8155052,8157149,7057986,26600,25689
13090,4024466,4626887,767778,3707085,8154930,8157135,7057815,26608,25707
13100,4024451,4626846,767809,3707077,8154938,8156999,7058336,26632,25727
13110,4024400,4626869,767798,3707363,8154939,8156967,7057663,26616,25684
13120,4024295,4626806,767863,3707032,8154820,8156876,7057710,26608,25683
13130,4024275,4626774,767817,3706548,8154908,8157007,7057588,26640,25696
13140,4024484,4626760,767814,3707245,8154905,8156977,7057257,26592,25704
13150,4024366,4626727,767841,3707786,8154980,8156946,7057312,26632,25727
13160,4024278,4626696,767824,3707109,8154951,8157132,7057066,26616,25716
13170,4024222,4626612,767846,3707336,8154852,8157099,7057119,26616,25724
13180,4024309,4626462,767838,3707066,8155029,8157130,7056481,26624,25702
13190,4024363,4626652,767821,3707421,8155032,8157186,7056784,26608,25691
13200,4024114,4626485,767773,3707115,8154732,8157121,7057126,26608,25707
13210,4023983,4626608,767832,3707726,8154756,8156966,7056999,26632,25695
13220,4024014,4626456,767874,3707192,8154879,8157131,7056545,26600,25689
13230,4024150,4626414,767863,3706794,8155016,8157105,7056010,26640,25712
13240,4023990,4626312,767807,3706660,8154961,8157055,7055954,26600,25713
13250,4023959,4626349,767788,3707204,8154766,8156772,7055815,26592,25720
13260,4024095,4626464,767786,3707178,8154928,8157255,7055987,26600,25689
13270,4023954,4626278,767767,3707195,8154886,8157027,7056585,26616,25684
13280,4023977,4626380,767779,3707194,8154966,8157072,7055960,26616,25700
13290,4023897,4626180,767758,3707185,8154869,8157067,7055971,26632,25695
13300,4023669,4626151,767805,3707237,8154725,8156891,7056182,26608,25699
13310,4023767,4626281,767800,3706858,8154657,8156828,7056045,26600,25705
13320,4023740,4626091,767762,3707636,8155007,8156928,7055493,26632,25711
13330,4023577,4626087,767826,3707296,8154888,8157096,7055748,26640,25728
13340,4023661,4626030,767855,3707598,8154855,8157009,7055720,26592,25704
13350,4023634,4626115,767846,3707211,8154928,8157029,7055702,26632,25703
13360,4023539,4626092,767779,3706906,8154956,8157219,7056023,26624,25710
13370,4023457,4626129,767802,3707665,8154859,8157059,7056796,26608,25683
13380,4023535,4626261,767820,3707637,8154863,8156813,7057308,26624,25686
13390,4023437,4626031,767779,3707471,8154817,8156991,7056844,26624,25694
13400,4023415,4626053,767798,3707840,8154829,8156958,7055836,26616,25692
13410,4023498,4626034,767832,3707335,8155043,8157167,7055908,26600,25713
13420,4023332,4626012,767884,3707526,8154991,8157314,7056597,26624,25702
13430,4023298,4625900,767818,3707888,8154951,8157079,7056814,26624,25702
13440,4023402,4625929,767872,3707651,8154979,8157068,7056540,26600,25697
13450,4023024,4625756,767778,3707640,8155079,8157138,7056552,26608,25715
13460,4023233,4625842,767799,3707259,8155037,8157077,7056483,26624,25702
13470,4023203,4625763,767724,3707327,8154950,8157170,7056800,26624,25702
13480,4023018,4625955,767824,3707514,8154838,8156950,7056219,26600,25697
13490,4023093,4625844,767869,3707266,8154988,8157071,7056183,26616,25724
13500,4023097,4625842,767870,3707420,8154943,8157094,7056445,26616,25708
13510,4023163,4625884,767802,3707519,8154989,8157117,7057081,26624,25678
13520,4022964,4625704,767832,3707353,8154879,8157116,7057808,26624,25710
13530,4022897,4625742,767876,3706738,8154889,8156995,7057682,26616,25716
13540,4022851,4625750,767816,3706896,8155021,8157185,7057001,26600,25689
13550,4022790,4625540,767740,3707407,8154778,8156920,7056623,26624,25702
13560,4022913,4625704,767812,3707157,8154850,8157108,7056792,26600,25705
13570,4022852,4625636,767804,3707511,8154725,8156950,7056811,26616,25684
13580,4022598,4625776,767859,3707119,8154943,8157065,7056745,26616,25724
13590,4022572,4625410,767810,3706817,8154843,8156992,7056246,26616,25708
