timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10770,4750449,4836803,559270,3582249,8154241,8156434,7116216,26816,23952
10780,4750454,4836844,559242,3582690,8154210,8156369,7116154,26832,23947
10790,4750415,4836692,559325,3582723,8154242,8156470,7115811,26824,23953
10800,4750094,4836627,559261,3582857,8154219,8156340,7115787,26832,23971
10810,4750195,4836681,559232,3583098,8154325,8156341,7116079,26832,23939
10820,4750039,4836491,559272,3582621,8154149,8156290,7116035,26832,23979
10830,4749849,4836446,559254,3582773,8154283,8156440,7115836,26840,23956
10840,4750071,4836326,559311,3583222,8154313,8156424,7115355,26824,23961
10850,4749776,4836392,559299,3582968,8154182,8156395,7115513,26824,23953
10860,4749815,4836321,559260,3583381,8154027,8156140,7115297,26832,23955
10870,4749726,4836134,559261,3582877,8153941,8156014,7115367,26832,23963
10880,4749456,4836202,559262,3583134,8154244,8156474,7115297,26832,23971
10890,4749629,4836173,559289,3583069,8154262,8156338,7115457,26824,23953
10900,4749420,4836078,559246,3583250,8154266,8156373,7115564,26832,23955
10910,4749375,4835987,559272,3583045,8154236,8156434,7115482,26808,23967
10920,4749298,4835831,559235,3583086,8154250,8156420,7115431,26816,23960
10930,4749283,4835894,559260,3583241,8154156,8156191,7115535,26824,23929
10940,4748945,4835658,559309,3582963,8153952,8156173,7115423,26840,23948
10950,4748744,4835670,559237,3582766,8154134,8156310,7115750,26816,23960
10960,4748714,4835601,559283,3583036,8154055,8156238,7115281,26808,23943
10970,4748746,4835612,559235,3583399,8154088,8156273,7115340,26800,23941
10980,4748688,4835325,559273,3582843,8154084,8156217,7115564,26848,23958
10990,4748718,4835434,559336,3583487,8154302,8156493,7116033,26824,23953
11000,4748417,4835399,559271,3583521,8154227,8156401,7115497,26872,23962
11010,4748649,4835165,559266,3583499,8154199,8156382,7115676,26808,23943
11020,4748319,4835331,559202,3583378,8154197,8156199,7115859,26816,23944
11030,4748235,4835114,559332,3583364,8154295,8156335,7115769,26832,23955
11040,4748152,4835022,559333,3583642,8154289,8156321,7115881,26824,23937
11050,4748130,4835029,559287,3583801,8154146,8156262,7115749,26848,23950
11060,4747974,4834962,559274,3583143,8154170,8156408,7115697,26832,23947
11070,4747740,4834924,559262,3583395,8154130,8156224,7115975,26832,23947
11080,4747682,4835049,559267,3583562,8154193,8156274,7115667,26808,23959
11090,4747579,4834764,559225,3583132,8154047,8156286,7115707,26856,23951
11100,4747456,4834807,559325,3583199,8154249,8156492,7116071,26848,23934
11110,4747575,4834827,559300,3583199,8154214,8156248,7115919,26832,23939
11120,4747422,4834720,559289,3583083,8154096,8156246,7116136,26808,23959
11130,4747364,4834580,559278,3583012,8154231,8156454,7116479,26816,23952
11140,4747115,4834491,559231,3583550,8154121,8156497,7116311,26816,23952
11150,4747333,4834433,559285,3583742,8154257,8156413,7116406,26856,23967
11160,4747145,4834407,559277,3583342,8154185,8156400,7116282,26824,23945
11170,4746936,4834223,559227,3583742,8154338,8156370,7116103,26824,23945
11180,4746848,4834069,559227,3583864,8154251,8156410,7116450,26824,23945
11190,4746753,4834090,559262,3583434,8154077,8156228,7116114,26808,23935
11200,4746769,4833974,559304,3583405,8154118,8156163,7116269,26840,23940
11210,4746847,4834084,559289,3583544,8154070,8156283,7116554,26832,23931
11220,4746610,4833917,559284,3584355,8154159,8156306,7116804,26832,23931
11230,4746487,4834055,559296,3584007,8154233,8156336,7116583,26824,23921
11240,4746399,4833762,559265,3583449,8154037,8156208,7116374,26816,23936
11250,4746478,4833947,559296,3584050,8154316,8156322,7116101,26832,23947
11260,4746265,4833799,559289,3584228,8154196,8156275,7115540,26848,23942
11270,4746130,4833632,559282,3583601,8154168,8156278,7115718,26832,23939
11280,4746280,4833758,559268,3584113,8154028,8156338,7116161,26816,23944
11290,4745990,4833579,559293,3583932,8154267,8156255,7116121,26824,23945
11300,4745798,4833522,559266,3583882,8154181,8156465,7116622,26848,23966
11310,4745739,4833467,559337,3583984,8154100,8156301,7115807,26816,23936
11320,4745665,4833410,559268,3583499,8154332,8156413,7115816,26816,23952
11330,4745455,4833203,559319,3584084,8154084,8156330,7115888,26824,23969
11340,4745639,4833402,559297,3583781,8154272,8156442,7115840,26816,23944
11350,4745442,4833538,559274,3583623,8154093,8156420,7115891,26856,23943
11360,4745213,4833222,559280,3584441,8154163,8156410,7115788,26808,23951
11370,4745164,4833194,559311,3584261,8154090,8156179,7115029,26792,23932
11380,4745211,4833154,559266,3584188,8154236,8156260,7115539,26824,23929
11390,4744862,4833066,559335,3584109,8154223,8156260,7114786,26808,23943
11400,4745063,4832975,559281,3583724,8154226,8156311,7114964,26824,23913
11410,4744850,4832829,559256,3583776,8154034,8155973,7115271,26840,23940
11420,4744651,4832946,559285,3583530,8154088,8156335,7116077,26816,23936
11430,4744762,4832748,559312,3583909,8154070,8156226,7115975,26840,23940
11440,4744476,4832604,559317,3583999,8154096,8156233,7115720,26840,23940
11450,4744283,4832484,559315,3583914,8154065,8156333,7115947,26832,23931
11460,4744415,4832658,559269,3584290,8154031,8156211,7115782,26848,23950
11470,4744314,4832732,559341,3583871,8154152,8156226,7115694,26840,23948
11480,4744192,4832662,559327,3584349,8153984,8156219,7115792,26840,23916
11490,4744038,4832548,559308,3584529,8154070,8156310,7115486,26816,23920
11500,4743842,4832466,559308,3583889,8154236,8156332,7115831,26824,23937
11510,4744022,4832424,559292,3584541,8154166,8156387,7116020,26816,23920
11520,4743907,4832349,559298,3584036,8154084,8156150,7115792,26832,23939
11530,4743623,4832282,559280,3584030,8154093,8156281,7115869,26824,23921
11540,4743809,4832327,559307,3584272,8154229,8156252,7115631,26832,23939
11550,4743578,4832341,559332,3584189,8154285,8156438,7115671,26816,23920
11560,4743410,4832149,559302,3584082,8154354,8156433,7115774,26840,23940
11570,4743527,4831991,559340,3584157,8154237,8156434,7115498,26840,23940
11580,4743236,4832186,559310,3584676,8154204,8156299,7116024,26832,23931
11590,4743049,4831901,559279,3584442,8154104,8156263,7115685,26832,23931
11600,4743088,4831867,559288,3584437,8154260,8156320,7115885,26848,23958
11610,4742971,4831958,559253,3584561,8154141,8156230,7115865,26832,23923
11620,4742728,4831734,559262,3584592,8154295,8156344,7116082,26832,23923
11630,4742922,4831746,559275,3584714,8154131,8156299,7115548,26840,23948
11640,4742610,4831706,559289,3584357,8154065,8156376,7115248,26808,23919
11650,4742606,4831562,559355,3584075,8154098,8156263,7115692,26832,23931
11660,4742588,4831587,559251,3584696,8154336,8156436,7115876,26832,23923
11670,4742449,4831547,559267,3584060,8154279,8156421,7115632,26840,23924
11680,4742297,4831530,559232,3584101,8153949,8156185,7115754,26832,23915
11690,4742111,4831233,559334,3584540,8154191,8156460,7116088,26816,23944
11700,4742253,4831428,559293,3585083,8154156,8156243,7115189,26824,23929
11710,4742143,4831267,559281,3584226,8154271,8156393,7115508,26832,23923
11720,4741789,4831257,559304,3584666,8154140,8156380,7115853,26864,23945
11730,4741855,4831348,559317,3584615,8154070,8156265,7116198,26816,23936
11740,4741852,4831309,559323,3584705,8154152,8156393,7115863,26840,23924
11750,4741445,4831049,559356,3584359,8154297,8156528,7116275,26824,23913
11760,4741481,4831014,559313,3584615,8153992,8156375,7115716,26848,23950
11770,4741579,4831073,559280,3584965,8154036,8156130,7116158,26808,23911
11780,4741433,4831064,559308,3584195,8154198,8156520,7116434,26816,23912
11790,4741379,4830866,559273,3584701,8154090,8156222,7115854,26824,23929
11800,4741155,4831074,559308,3585428,8154225,8156400,7115939,26832,23907
11810,4741255,4831027,559258,3584808,8154251,8156478,7115714,26840,23924
11820,4740977,4830761,559316,3584499,8154298,8156453,7115786,26848,23910
11830,4741117,4830788,559308,3584651,8154031,8156267,7115847,26840,23908
11840,4740834,4830904,559231,3584635,8154014,8156203,7115794,26856,23927
11850,4740733,4830628,559328,3585012,8154250,8156377,7115271,26816,23912
11860,4740573,4830478,559305,3584510,8154094,8156094,7115526,26848,23918
11870,4740566,4830580,559315,3585067,8154151,8156282,7115972,26792,23908
11880,4740386,4830480,559326,3585187,8154299,8156330,7116000,26840,23916
11890,4740308,4830426,559258,3584997,8154104,8156249,7115759,26824,23913
11900,4740154,4830382,559300,3585326,8154112,8156322,7116240,26848,23926
11910,4740144,4830454,559260,3584717,8154134,8156192,7115820,26824,23905
11920,4740004,4830281,559276,3584913,8154093,8156200,7116116,26824,23913
11930,4739898,4830130,559292,3584735,8154228,8156374,7116304,26848,23934
11940,4739806,4830143,559284,3584550,8153924,8156110,7116652,26840,23916
11950,4739741,4830420,559280,3584900,8154079,8156206,7116745,26824,23929
11960,4739712,4830011,559262,3585207,8154015,8156192,7116462,26832,23923
11970,4739425,4829998,559269,3584496,8154060,8156203,7116623,26832,23907
11980,4739456,4830038,559323,3584745,8154043,8156208,7116078,26800,23893
11990,4739596,4830139,559326,3585442,8154209,8156236,7116257,26840,23924
12000,4739281,4830016,559335,3584856,8154301,8156403,7115682,26832,23907
12010,4739095,4829841,559319,3584780,8153953,8156222,7115509,26824,23921
12020,4738922,4829746,559334,3585291,8153996,8156124,7115654,26824,23905
12030,4738992,4829831,559355,3585446,8154180,8156500,7115822,26848,23894
12040,4738821,4829933,559378,3585355,8154137,8156286,7116205,26808,23927
12050,4738760,4829834,559284,3584886,8154341,8156307,7116076,26824,23929
12060,4738665,4829737,559342,3584975,8154210,8156205,7116116,26824,23921
12070,4738448,4829563,559365,3585044,8154239,8156287,7116009,26816,23920
12080,4738549,4829682,559313,3585055,8154031,8156262,7116850,26848,23926
12090,4738282,4829671,559352,3585149,8154246,8156403,7116429,26808,23911
12100,4738112,4829642,559264,3585598,8154057,8156189,7115819,26848,23918
12110,4738104,4829706,559330,3585184,8154180,8156313,7116250,26816,23920
12120,4738072,4829413,559271,3585381,8154232,8156380,7116323,26808,23903
12130,4738072,4829534,559309,3585366,8154301,8156338,7116253,26840,23900
12140,4737793,4829288,559348,3585475,8154160,8156391,7115934,26840,23900
12150,4737705,4829212,559279,3585765,8154219,8156490,7115584,26816,23920
12160,4737876,4829462,559322,3585380,8153928,8156114,7115698,26832,23907
12170,4737535,4829264,559304,3585536,8154239,8156419,7116077,26848,23934
12180,4737327,4829132,559293,3585163,8154186,8156379,7115571,26824,23929
12190,4737341,4829223,559272,3585570,8154286,8156381,7115654,26840,23916
12200,4737404,4829099,559332,3585610,8154175,8156271,7115710,26816,23896
12210,4737406,4829135,559304,3585965,8154168,8156432,7115600,26848,23910
12220,4737078,4829031,559316,3585859,8154344,8156482,7116216,26856,23919
12230,4736857,4829134,559298,3585429,8154262,8156539,7116407,26840,23908
12240,4736870,4829191,559331,3585244,8153997,8156205,7115946,26840,23892
12250,4736930,4829012,559319,3585684,8154351,8156342,7116112,26832,23907
12260,4736723,4829009,559333,3585912,8154281,8156441,7116419,26848,23918
12270,4736858,4828932,559345,3585945,8154250,8156260,7115897,26824,23897
12280,4736550,4828836,559311,3585757,8154271,8156286,7115292,26832,23907
12290,4736624,4828971,559323,3585534,8154169,8156381,7115539,26840,23900
12300,4736457,4828662,559305,3586112,8154088,8156305,7115675,26848,23894
12310,4736371,4828725,559288,3585658,8154149,8156227,7115815,26832,23915
12320,4736368,4828785,559292,3585784,8154235,8156452,7115763,26832,23875
12330,4736028,4828575,559325,3585725,8154183,8156322,7115810,26832,23907
12340,4735927,4828591,559276,3585571,8154112,8156356,7115893,26832,23907
12350,4736158,4828632,559226,3585607,8154158,8156398,7115777,26824,23889
12360,4735831,4828570,559289,3586380,8154271,8156310,7116166,26856,23903
12370,4735696,4828597,559231,3585642,8154189,8156272,7116142,26832,23891
12380,4735660,4828493,559305,3586208,8154229,8156209,7115617,26824,23905
12390,4735654,4828534,559292,3585803,8154024,8156358,7116469,26840,23892
12400,4735527,4828349,559320,3585589,8154215,8156468,7116245,26864,23905
12410,4735242,4828378,559310,3585608,8154143,8156433,7115609,26832,23891
12420,4735216,4828482,559313,3586152,8154301,8156380,7115852,26808,23895
12430,4735113,4828551,559349,3585698,8154142,8156439,7115602,26832,23891
12440,4735059,4828161,559285,3586162,8154366,8156619,7115372,26832,23891
12450,4734950,4828267,559309,3586183,8154175,8156258,7115362,26824,23913
12460,4734850,4828160,559314,3586053,8154354,8156381,7115828,26840,23892
12470,4734796,4828143,559293,3585783,8154317,8156321,7115407,26840,23924
12480,4734532,4827978,559334,3585695,8154159,8156097,7115602,26840,23884
12490,4734439,4827963,559307,3586198,8154114,8156327,7115547,26832,23907
12500,4734382,4828043,559318,3585966,8154343,8156353,7115203,26840,23892
12510,4734191,4827968,559309,3586167,8154177,8156219,7115018,26816,23880
12520,4734063,4827835,559304,3586008,8154103,8156413,7115113,26848,23902
12530,4733972,4827790,559357,3585956,8154121,8156259,7115195,26808,23895
12540,4733975,4827884,559343,3585862,8154049,8156153,7115396,26824,23897
12550,4733771,4827946,559319,3586554,8154346,8156307,7115627,26808,23887
12560,4733771,4827777,559329,3586352,8154169,8156369,7115329,26848,23894
12570,4733599,4827611,559366,3586545,8154386,8156458,7115294,26824,23905
12580,4733551,4827838,559281,3586225,8154340,8156504,7115411,26856,23887
12590,4733468,4827812,559295,3587086,8154281,8156288,7115212,26832,23899
12600,4733334,4827571,559312,3586639,8154385,8156464,7115312,26808,23895
12610,4733103,4827574,559394,3586504,8154279,8156498,7115819,26800,23869
12620,4732979,4827560,559341,3586590,8154138,8156378,7115532,26816,23896
12630,4733094,4827304,559355,3586016,8154320,8156304,7115573,26840,23900
12640,4732784,4827475,559269,3586245,8154279,8156450,7115418,26816,23888
12650,4732752,4827639,559289,3586883,8154025,8156268,7115557,26832,23883
12660,4732814,4827342,559342,3586715,8154266,8156384,7115485,26800,23901
12670,4732687,4827437,559323,3587329,8154342,8156354,7115410,26840,23900
12680,4732681,4827299,559279,3586876,8154393,8156443,7115628,26864,23881
12690,4732286,4827322,559311,3586589,8154301,8156489,7115195,26832,23899
12700,4732393,4827410,559269,3586881,8154194,8156316,7115049,26824,23889
12710,4732282,4827160,559346,3586767,8153981,8156201,7114720,26856,23895
12720,4732177,4827115,559270,3586288,8154000,8156053,7115226,26832,23883
12730,4731927,4827180,559320,3586377,8154062,8156207,7115550,26840,23892
12740,4731981,4827296,559310,3586181,8154061,8156223,7115240,26816,23904
12750,4731829,4827033,559335,3586944,8154118,8156269,7115420,26808,23871
12760,4731640,4826931,559279,3586836,8154047,8156197,7115337,26824,23881
12770,4731644,4826917,559277,3586609,8154063,8156264,7114986,26848,23902
12780,4731554,4827033,559360,3586623,8154337,8156387,7115291,26832,23875
12790,4731420,4826845,559340,3586502,8154237,8156372,7115694,26840,23876
12800,4731335,4827000,559370,3586165,8154094,8156310,7114895,26848,23894
12810,4731074,4827020,559306,3586664,8154101,8156276,7115145,26816,23896
12820,4730986,4826775,559341,3586872,8154108,8156292,7114944,26824,23873
12830,4731056,4826813,559304,3587004,8154166,8156329,7115224,26808,23887
12840,4730845,4826775,559346,3586967,8154208,8156249,7115660,26832,23891
12850,4730941,4826714,559351,3586774,8154259,8156436,7116050,26824,23881
12860,4730774,4826813,559360,3587233,8154263,8156527,7116531,26856,23895
12870,4730704,4826761,559330,3587111,8154325,8156360,7116463,26816,23864
12880,4730483,4826674,559325,3587117,8154269,8156417,7116295,26824,23857
12890,4730410,4826656,559364,3587275,8154044,8156321,7116294,26800,23861
12900,4730313,4826524,559263,3587342,8154155,8156242,7116212,26840,23900
12910,4730328,4826659,559242,3586886,8154365,8156558,7116674,26816,23888
12920,4730117,4826632,559326,3587168,8154258,8156581,7116737,26832,23883
12930,4729909,4826535,559353,3587290,8154198,8156330,7116444,26848,23894
12940,4729774,4826460,559363,3586971,8154178,8156357,7116532,26808,23903
12950,4729840,4826385,559311,3587219,8154095,8156158,7116151,26824,23873
12960,4729726,4826504,559309,3586728,8154178,8156362,7116296,26840,23884
12970,4729558,4826323,559315,3586787,8154139,8156385,7116444,26840,23884
12980,4729678,4826398,559350,3587560,8154248,8156503,7116568,26824,23873
12990,4729549,4826403,559310,3586767,8154193,8156349,7116505,26816,23896
13000,4729122,4826231,559308,3587167,8154260,8156252,7116299,26824,23881
13010,4729145,4826293,559319,3586315,8154029,8156226,7115958,26840,23876
13020,4728900,4826170,559256,3586538,8154230,8156380,7116090,26848,23870
13030,4728953,4826199,559272,3586678,8153923,8156193,7115900,26840,23884
13040,4728922,4826074,559357,3587057,8154007,8156197,7115741,26816,23888
13050,4728705,4826093,559308,3587152,8154270,8156386,7115441,26816,23872
13060,4728564,4826131,559302,3586817,8154295,8156293,7115421,26832,23867
13070,4728510,4825992,559314,3586751,8154339,8156622,7115894,26816,23864
13080,4728327,4826239,559279,3587336,8154213,8156375,7115810,26840,23892
13090,4728238,4826003,559319,3587165,8154247,8156278,7115145,26824,23873
13100,4728106,4825983,559312,3587482,8154178,8156359,7115305,26824,23849
