timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10690,4565382,4771473,553686,3580596,8154409,8156634,7129752,26848,23606
10700,4565054,4771254,553659,3579901,8154329,8156404,7129479,26864,23625
10710,4564996,4771355,553666,3580119,8154344,8156337,7129352,26832,23603
10720,4564895,4771152,553614,3580521,8154230,8156341,7129175,26848,23622
10730,4565037,4771100,553664,3580572,8154367,8156671,7129699,26864,23633
10740,4564938,4771145,553686,3580279,8154192,8156347,7129778,26848,23638
10750,4564758,4770956,553626,3580055,8154370,8156452,7130055,26848,23630
10760,4564801,4770913,553657,3580428,8154129,8156386,7129991,26832,23635
10770,4564656,4770900,553673,3580783,8154275,8156175,7129744,26848,23630
10780,4564594,4770874,553608,3580189,8154339,8156420,7129670,26864,23641
10790,4564688,4770749,553609,3580207,8154313,8156399,7130075,26832,23611
10800,4564382,4770798,553644,3580813,8154177,8156283,7129795,26864,23625
10810,4564462,4770607,553604,3580375,8154246,8156527,7130093,26848,23622
10820,4564461,4770639,553688,3580810,8154098,8156348,7130166,26816,23608
10830,4564450,4770581,553615,3580344,8154337,8156374,7130669,26832,23611
10840,4564203,4770250,553668,3580981,8154305,8156569,7130474,26840,23620
10850,4564309,4770615,553644,3581026,8154305,8156503,7130418,26856,23623
10860,4564122,4770577,553643,3580139,8154266,8156388,7130458,26848,23622
10870,4563928,4770356,553610,3579860,8154344,8156516,7130213,26816,23632
10880,4564030,4770223,553670,3580038,8154375,8156595,7130090,26856,23615
10890,4563885,4770076,553715,3580131,8154357,8156434,7129958,26864,23609
10900,4563773,4770060,553654,3580212,8154222,8156436,7129499,26840,23612
10910,4563872,4770058,553620,3580520,8154314,8156244,7129757,26856,23623
10920,4563605,4770097,553602,3580470,8154086,8156307,7129391,26848,23606
10930,4563669,4769810,553617,3580279,8154193,8156340,7130321,26832,23627
10940,4563447,4769840,553666,3580758,8154212,8156438,7130144,26880,23612
10950,4563448,4769890,553636,3579864,8154373,8156497,7130081,26832,23603
10960,4563532,4769989,553611,3580605,8154423,8156578,7130050,26848,23622
10970,4563154,4769907,553656,3580671,8154079,8156472,7130037,26856,23615
10980,4563410,4769902,553663,3580086,8154334,8156364,7130193,26840,23596
10990,4563262,4769797,553619,3580552,8154432,8156494,7130106,26848,23598
11000,4563277,4769602,553669,3580524,8154263,8156576,7129909,26824,23609
11010,4563145,4769633,553656,3580439,8154503,8156635,7130288,26848,23614
11020,4563115,4769497,553617,3581103,8154276,8156494,7130444,26840,23628
11030,4562691,4769246,553607,3580674,8154231,8156331,7130584,26848,23622
11040,4562683,4769496,553666,3580867,8154255,8156508,7130219,26864,23601
11050,4562833,4769348,553619,3580640,8154316,8156358,7130012,26816,23616
11060,4562712,4769202,553583,3580990,8154363,8156393,7129973,26864,23617
11070,4562678,4769145,553594,3580992,8154283,8156492,7129843,26824,23609
11080,4562775,4769048,553600,3580897,8154172,8156316,7129635,26824,23641
11090,4562591,4769094,553641,3581327,8154346,8156578,7129786,26824,23617
11100,4562454,4769022,553671,3580716,8154296,8156320,7129753,26864,23585
11110,4562402,4769037,553594,3581247,8154388,8156507,7129843,26856,23623
11120,4562405,4768900,553669,3581417,8154396,8156540,7129432,26832,23603
11130,4562386,4768969,553615,3581344,8154290,8156306,7129509,26848,23606
11140,4562356,4769054,553659,3581285,8154454,8156603,7129610,26856,23599
11150,4562271,4768900,553587,3580979,8154386,8156608,7129356,26848,23606
11160,4561933,4768867,553687,3581402,8154333,8156514,7129670,26840,23612
11170,4561931,4768533,553613,3581635,8154410,8156524,7129674,26840,23604
11180,4562024,4768617,553621,3581231,8154259,8156302,7129103,26824,23617
11190,4561884,4768738,553588,3581463,8154288,8156551,7129037,26840,23628
11200,4561802,4768557,553670,3580999,8154351,8156377,7129185,26840,23612
11210,4562088,4768532,553650,3581234,8154316,8156519,7129878,26832,23619
11220,4561819,4768547,553663,3580803,8154379,8156660,7129960,26840,23604
11230,4561709,4768524,553696,3581007,8154388,8156490,7129879,26848,23598
11240,4561605,4768256,553652,3581910,8154341,8156360,7129644,26856,23599
11250,4561459,4768304,553696,3581226,8154136,8156525,7129796,26864,23617
11260,4561698,4768156,553653,3581726,8154458,8156674,7129970,26864,23617
11270,4561534,4768320,553617,3581596,8154400,8156422,7129735,26832,23619
11280,4561394,4768160,553648,3581604,8154368,8156408,7129951,26832,23603
11290,4561276,4768075,553681,3581866,8154295,8156409,7130207,26840,23580
11300,4561282,4768239,553664,3581907,8154457,8156511,7129956,26848,23598
11310,4561176,4767870,553643,3581766,8154432,8156432,7129898,26856,23615
11320,4561191,4768009,553669,3582115,8154245,8156529,7129086,26832,23611
11330,4561051,4768032,553685,3581625,8154515,8156387,7128923,26872,23626
11340,4560955,4767918,553657,3581345,8154208,8156457,7129481,26848,23598
11350,4560864,4767750,553664,3581197,8154232,8156534,7129721,26856,23615
11360,4560795,4767948,553614,3581334,8154497,8156679,7129603,26848,23590
11370,4560765,4767680,553633,3581289,8154297,8156435,7129249,26856,23607
11380,4560381,4767586,553639,3581266,8154404,8156505,7129594,26864,23609
11390,4560363,4767510,553601,3581478,8154297,8156398,7129321,26848,23598
11400,4560383,4767613,553617,3581133,8154250,8156345,7129310,26856,23607
11410,4560403,4767638,553669,3581665,8154171,8156482,7129686,26856,23575
11420,4560301,4767478,553661,3581456,8154286,8156386,7129591,26816,23616
11430,4560102,4767416,553620,3581669,8154339,8156482,7129335,26864,23609
11440,4560039,4767346,553668,3581841,8154411,8156466,7129008,26848,23598
11450,4560058,4767289,553651,3581712,8154305,8156495,7129370,26848,23614
11460,4559965,4767144,553617,3581605,8154266,8156486,7129632,26840,23620
11470,4559859,4767246,553565,3581771,8154433,8156599,7130077,26848,23590
11480,4559747,4767106,553633,3581847,8154285,8156574,7130042,26840,23596
11490,4559850,4767194,553665,3582153,8154207,8156375,7129783,26832,23587
11500,4559550,4766860,553636,3581817,8153981,8156360,7129207,26856,23599
11510,4559534,4767150,553653,3581694,8154209,8156475,7129514,26856,23607
11520,4559657,4766953,553635,3582344,8154305,8156538,7129102,26840,23596
11530,4559730,4766852,553685,3581984,8154347,8156650,7129295,26848,23582
11540,4559462,4766939,553627,3581991,8154332,8156456,7129501,26856,23607
11550,4559455,4766965,553627,3581794,8154266,8156475,7129838,26832,23595
11560,4559442,4766822,553660,3581647,8154459,8156559,7129900,26848,23590
11570,4559146,4766668,553632,3581469,8154170,8156253,7129457,26864,23617
11580,4559326,4766707,553672,3581562,8154259,8156501,7129333,26824,23601
11590,4559251,4766611,553659,3581751,8154215,8156463,7129406,26840,23596
11600,4558992,4766592,553656,3582001,8154204,8156356,7129227,26856,23607
11610,4558814,4766536,553671,3581962,8154196,8156316,7129726,26848,23590
11620,4559026,4766632,553621,3581820,8154301,8156326,7129711,26832,23587
11630,4558871,4766564,553642,3581589,8154169,8156316,7129925,26848,23598
11640,4558712,4766463,553626,3582129,8154212,8156375,7130078,26864,23609
11650,4558575,4766451,553691,3582006,8154399,8156454,7129767,26848,23574
11660,4558548,4766347,553672,3582208,8154345,8156454,7129821,26840,23596
11670,4558571,4766291,553623,3582000,8154335,8156567,7129917,26848,23598
11680,4558461,4766251,553685,3581903,8154405,8156650,7129420,26840,23588
11690,4558245,4766259,553663,3581871,8154253,8156390,7129804,26848,23614
11700,4558342,4766356,553631,3582212,8154118,8156406,7129686,26848,23574
11710,4558198,4766088,553651,3582057,8154416,8156397,7130129,26840,23596
11720,4558187,4766135,553678,3581766,8154262,8156590,7129695,26848,23606
11730,4558256,4766069,553685,3581562,8154345,8156354,7129011,26848,23566
11740,4558162,4766211,553657,3582022,8154606,8156540,7129557,26856,23591
11750,4557999,4765908,553724,3581891,8154225,8156337,7129294,26840,23588
11760,4557805,4765902,553684,3581529,8154342,8156533,7129779,26832,23603
11770,4557863,4765948,553675,3581861,8154301,8156520,7129763,26840,23612
11780,4557772,4765878,553725,3581649,8154240,8156439,7129974,26840,23596
11790,4557596,4765716,553637,3581689,8154146,8156386,7130709,26832,23571
11800,4557497,4765616,553654,3581640,8154182,8156309,7130256,26856,23599
11810,4557531,4765536,553654,3581955,8154392,8156406,7129770,26840,23580
11820,4557350,4765553,553644,3581514,8154381,8156720,7129691,26856,23607
11830,4557428,4765651,553616,3582161,8154196,8156384,7129880,26832,23579
11840,4557290,4765331,553659,3581978,8154362,8156569,7129476,26856,23583
11850,4557115,4765496,553676,3582080,8154387,8156507,7129487,26856,23583
11860,4557286,4765550,553615,3582242,8154119,8156415,7129743,26864,23593
11870,4557016,4765546,553635,3582037,8154232,8156324,7130275,26840,23596
11880,4557025,4765665,553685,3581703,8154198,8156327,7130036,26832,23595
11890,4556860,4765310,553691,3582461,8154257,8156516,7129525,26824,23601
11900,4556764,4765331,553665,3581984,8154150,8156377,7129439,26840,23588
11910,4556822,4765372,553641,3582210,8154352,8156543,7129707,26864,23593
11920,4556531,4765246,553673,3582216,8154300,8156484,7130104,26872,23578
11930,4556545,4765274,553689,3581818,8154285,8156371,7129738,26864,23593
11940,4556453,4765148,553651,3581705,8154203,8156462,7129104,26832,23579
11950,4556387,4765237,553638,3581692,8154138,8156331,7129175,26848,23574
11960,4556237,4764918,553673,3582101,8154334,8156468,7129869,26832,23571
11970,4556185,4764963,553687,3581977,8154196,8156457,7129623,26824,23577
11980,4556076,4765083,553610,3582107,8154142,8156486,7128919,26840,23572
11990,4556136,4764920,553623,3582242,8154358,8156380,7129792,26856,23575
12000,4556072,4765015,553701,3581828,8154324,8156404,7130062,26840,23580
12010,4555824,4764878,553675,3582307,8154261,8156340,7129769,26832,23571
12020,4555852,4764963,553655,3582217,8154091,8156171,7129553,26856,23591
12030,4555776,4764745,553676,3582141,8154122,8156309,7129828,26848,23582
12040,4555737,4764702,553646,3582066,8154303,8156375,7130232,26848,23582
12050,4555753,4764702,553694,3581932,8154126,8156314,7130192,26856,23559
12060,4555566,4764781,553632,3582337,8154148,8156395,7130148,26840,23588
12070,4555602,4764671,553666,3582260,8154150,8156387,7130450,26856,23575
12080,4555450,4764646,553665,3582078,8154263,8156457,7130374,26832,23579
12090,4555319,4764499,553663,3582396,8154301,8156389,7130068,26848,23590
12100,4555229,4764570,553677,3582562,8154253,8156482,7130043,26848,23582
12110,4555127,4764585,553669,3582357,8154377,8156484,7129293,26832,23563
12120,4555239,4764543,553695,3582516,8154192,8156324,7129717,26840,23588
12130,4555183,4764486,553670,3582628,8154173,8156395,7129349,26840,23596
12140,4554808,4764436,553713,3582189,8154324,8156499,7129390,26848,23582
12150,4554859,4764332,553681,3582136,8154264,8156442,7129372,26856,23591
12160,4554939,4764259,553667,3582586,8154112,8156351,7129688,26832,23555
12170,4554913,4764275,553687,3582443,8154356,8156414,7129790,26864,23569
12180,4554564,4764182,553674,3582647,8154411,8156500,7130428,26848,23574
12190,4554480,4764082,553678,3582699,8154372,8156611,7130263,26840,23564
12200,4554485,4764138,553650,3582486,8154431,8156457,7129821,26840,23564
12210,4554276,4764139,553674,3582350,8154180,8156363,7130329,26816,23568
12220,4554416,4764212,553626,3582630,8154247,8156293,7129824,26856,23583
12230,4554207,4763977,553650,3582315,8154210,8156265,7129713,26848,23558
12240,4554202,4764077,553658,3582907,8154458,8156510,7129442,26832,23571
12250,4554069,4764006,553643,3582348,8154214,8156469,7129153,26872,23578
12260,4554126,4764035,553689,3582548,8154178,8156507,7129508,26840,23556
12270,4554072,4763822,553666,3582313,8154245,8156371,7129086,26824,23561
12280,4553913,4764032,553713,3582991,8154392,8156594,7129499,26856,23583
12290,4553920,4763903,553715,3582224,8154341,8156537,7129225,26848,23558
12300,4553834,4763894,553687,3582658,8154389,8156618,7129354,26848,23542
12310,4553575,4763811,553630,3582639,8154200,8156401,7129490,26840,23596
12320,4553455,4763784,553673,3582321,8154461,8156563,7129620,26848,23574
12330,4553347,4763678,553719,3582715,8154386,8156370,7129387,26848,23566
12340,4553412,4763686,553686,3582443,8154316,8156408,7129430,26840,23588
12350,4553319,4763713,553713,3582740,8154333,8156490,7129194,26832,23555
12360,4553147,4763731,553612,3582696,8154373,8156616,7129266,26848,23590
12370,4553118,4763580,553674,3582661,8154153,8156248,7128856,26824,23561
12380,4553256,4763558,553688,3582930,8154319,8156426,7129117,26840,23556
12390,4553010,4763559,553707,3582253,8154285,8156456,7129190,26832,23571
12400,4553021,4763487,553680,3582478,8154145,8156239,7128965,26840,23572
12410,4553009,4763679,553611,3582662,8154245,8156270,7129047,26856,23575
12420,4552883,4763482,553715,3582486,8154315,8156555,7129372,26872,23562
12430,4552762,4763558,553681,3582822,8154250,8156248,7129609,26872,23578
12440,4552543,4763382,553718,3582440,8154421,8156535,7129655,26840,23580
12450,4552546,4763374,553704,3582637,8154289,8156551,7130000,26840,23588
12460,4552489,4763472,553691,3582964,8154495,8156554,7129571,26840,23556
12470,4552372,4763241,553791,3582560,8154225,8156329,7129378,26824,23577
12480,4552146,4763114,553659,3583412,8154265,8156330,7128800,26832,23571
12490,4552191,4763212,553672,3582788,8154096,8156393,7128979,26848,23558
12500,4551931,4763246,553635,3582634,8154237,8156315,7128745,26848,23574
12510,4552100,4763274,553643,3582619,8154126,8156330,7128993,26840,23564
12520,4551962,4763232,553687,3582814,8154371,8156495,7129083,26832,23571
12530,4551944,4763271,553670,3582503,8154362,8156491,7128611,26864,23561
12540,4551939,4763038,553702,3582516,8154366,8156483,7128632,26856,23575
12550,4551662,4763035,553639,3582518,8154531,8156672,7128802,26840,23580
12560,4551575,4763108,553662,3582568,8154290,8156382,7128822,26848,23574
12570,4551365,4762839,553625,3583032,8154177,8156394,7129243,26864,23553
12580,4551443,4762808,553707,3582994,8154169,8156200,7128674,26816,23576
12590,4551503,4762967,553641,3583105,8154466,8156496,7128082,26840,23564
12600,4551112,4762962,553663,3582928,8154437,8156534,7128697,26816,23568
12610,4551102,4762680,553693,3582722,8154331,8156338,7128579,26832,23571
12620,4551210,4763029,553702,3582681,8154288,8156397,7128669,26840,23572
12630,4551150,4762864,553656,3582527,8154147,8156394,7128521,26856,23567
12640,4551246,4762774,553643,3582702,8154336,8156466,7128522,26832,23539
12650,4551001,4762684,553693,3582854,8154394,8156506,7128035,26856,23567
12660,4550922,4762761,553744,3583001,8154115,8156389,7128068,26864,23561
12670,4550789,4762658,553676,3582933,8154178,8156253,7127978,26832,23555
12680,4550695,4762621,553661,3583221,8154215,8156391,7128590,26848,23558
12690,4550546,4762762,553705,3583123,8154238,8156457,7129008,26840,23580
12700,4550781,4762739,553661,3583078,8154437,8156557,7128770,26832,23547
12710,4550408,4762689,553699,3583073,8154495,8156505,7128904,26832,23563
12720,4550396,4762607,553708,3583140,8154387,8156511,7128887,26840,23556
12730,4550109,4762382,553729,3583014,8154339,8156430,7128563,26840,23564
12740,4550298,4762495,553681,3582800,8154453,8156335,7128765,26864,23577
12750,4550259,4762433,553730,3582902,8154403,8156479,7128696,26840,23564
12760,4550207,4762344,553679,3582548,8154312,8156369,7129025,26872,23546
12770,4550003,4762334,553694,3582722,8154286,8156370,7129091,26848,23574
12780,4550027,4762377,553654,3582906,8154324,8156536,7128993,26840,23580
12790,4549666,4762378,553664,3582895,8154359,8156531,7129153,26832,23555
12800,4549798,4762580,553681,3582846,8154317,8156421,7129372,26856,23551
12810,4549626,4762227,553631,3582996,8154387,8156408,7129727,26856,23559
12820,4549556,4762072,553651,3582880,8154282,8156563,7129389,26848,23550
12830,4549413,4762083,553736,3582780,8154177,8156471,7129048,26864,23569
12840,4549446,4762078,553639,3582483,8154293,8156493,7128813,26848,23558
12850,4549338,4762263,553704,3583002,8154324,8156443,7129377,26848,23550
12860,4549160,4762131,553656,3583382,8154290,8156505,7128894,26840,23564
12870,4548976,4762136,553675,3582722,8154269,8156353,7128514,26856,23575
12880,4549023,4762107,553633,3583402,8154311,8156398,7128090,26872,23586
12890,4548825,4762116,553689,3583190,8154233,8156255,7128830,26832,23539
12900,4548843,4761921,553656,3583630,8154263,8156533,7129402,26840,23572
12910,4548809,4762075,553690,3583710,8154283,8156524,7129475,26880,23564
12920,4548687,4762093,553723,3583382,8154331,8156452,7129360,26856,23583
12930,4548809,4762213,553701,3584235,8154352,8156523,7129369,26872,23570
12940,4548660,4761959,553681,3583664,8154278,8156562,7129623,26832,23547
12950,4548401,4762187,553723,3583855,8154360,8156404,7129560,26848,23566
12960,4548543,4761913,553722,3583354,8154302,8156448,7129973,26856,23551
12970,4548281,4761932,553694,3583620,8154267,8156403,7129337,26864,23561
12980,4548339,4761785,553717,3583888,8154392,8156489,7129151,26832,23547
12990,4548034,4761626,553692,3582907,8154642,8156590,7128707,26840,23548
13000,4547950,4761742,553674,3582931,8154256,8156480,7128827,26840,23564
13010,4548019,4761889,553732,3583437,8154309,8156399,7129354,26832,23563
13020,4547786,4761663,553687,3583456,8154268,8156555,7129457,26840,23556
