timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4240951,4713125,686269,3659373,8154798,8157003,7074580,26768,24815
19380,4240833,4713156,686224,3659570,8154469,8156731,7074528,26776,24809
19390,4240949,4713132,686288,3659937,8154632,8156690,7074296,26752,24805
19400,4240800,4713213,686252,3659586,8154556,8156853,7074799,26760,24830
19410,4240786,4713254,686282,3659812,8154656,8156803,7074693,26776,24817
19420,4240908,4713252,686304,3660122,8154610,8156619,7074378,26760,24806
19430,4240852,4713335,686259,3659445,8154623,8156802,7074686,26760,24830
19440,4240891,4713465,686274,3660030,8154593,8156797,7074269,26736,24810
19450,4240814,4713407,686299,3660057,8154799,8156966,7074812,26768,24815
19460,4240842,4713556,686288,3659907,8154586,8156843,7074675,26744,24827
19470,4240623,4713430,686254,3659765,8154580,8156787,7074060,26768,24807
19480,4240626,4713469,686306,3659572,8154699,8156839,7073483,26784,24842
19490,4240796,4713464,686264,3659763,8154672,8156919,7073941,26752,24821
19500,4240727,4713445,686197,3659825,8154495,8156606,7073544,26736,24794
19510,4240747,4713671,686239,3659677,8154709,8156766,7073916,26768,24823
19520,4240748,4713612,686261,3660041,8154617,8156786,7074553,26768,24807
19530,4240583,4713757,686294,3660025,8154563,8156742,7074761,26776,24849
19540,4240572,4713498,686228,3660705,8154509,8156657,7074951,26752,24789
19550,4240504,4713842,686319,3660482,8154771,8156859,7075110,26792,24820
19560,4240519,4713639,686309,3660211,8154740,8156741,7074444,26744,24811
19570,4240687,4713857,686271,3660530,8154680,8156632,7074511,26784,24826
19580,4240516,4713716,686285,3659860,8154667,8156672,7074309,26760,24822
19590,4240569,4713781,686209,3660334,8154547,8156713,7073886,26760,24822
19600,4240422,4713700,686317,3659843,8154762,8156676,7073652,26768,24815
19610,4240541,4713859,686273,3659845,8154588,8156753,7073442,26712,24813
19620,4240615,4713997,686233,3660288,8154530,8156757,7073472,26768,24807
19630,4240461,4713580,686264,3660543,8154610,8156671,7073695,26768,24807
19640,4240366,4713828,686282,3660914,8154584,8156668,7073031,26776,24825
19650,4240494,4713963,686217,3661061,8154482,8156825,7073732,26776,24817
19660,4240551,4714136,686243,3660668,8154649,8156699,7073616,26776,24825
19670,4240225,4713883,686194,3660412,8154592,8156837,7073628,26776,24817
19680,4240235,4714011,686269,3660228,8154598,8156527,7073612,26768,24823
19690,4240474,4713980,686296,3660728,8154586,8156723,7073098,26752,24821
19700,4240302,4714105,686203,3660408,8154771,8156827,7073316,26744,24795
19710,4240421,4714085,686271,3660787,8154559,8156705,7073019,26744,24795
19720,4240310,4713968,686258,3660669,8154629,8156730,7073462,26760,24838
19730,4240389,4714122,686228,3660482,8154530,8156890,7073329,26760,24806
19740,4240303,4714095,686188,3660246,8154698,8156926,7073452,26768,24799
19750,4240354,4714024,686198,3660292,8154485,8156630,7072890,26768,24815
19760,4240246,4714177,686242,3660627,8154616,8156676,7072869,26760,24830
19770,4240096,4714438,686208,3660646,8154557,8156757,7073131,26776,24801
19780,4240251,4714078,686210,3660529,8154681,8156862,7073992,26760,24798
19790,4240249,4714264,686200,3660793,8154534,8156860,7074075,26752,24829
19800,4240109,4714152,686232,3660557,8154620,8156728,7073532,26792,24812
19810,4240082,4714193,686258,3660349,8154706,8156725,7074322,26776,24817
19820,4239922,4714211,686248,3661351,8154775,8156867,7074321,26792,24804
19830,4240184,4714403,686223,3660750,8154371,8156649,7073599,26768,24799
19840,4240040,4714416,686246,3660435,8154637,8156718,7073507,26760,24830
19850,4239817,4714312,686236,3660415,8154495,8156666,7073277,26768,24831
19860,4239995,4714436,686222,3660641,8154528,8156772,7073133,26776,24809
19870,4239856,4714220,686187,3660087,8154639,8156912,7073541,26768,24807
19880,4240014,4714706,686240,3660436,8154566,8156774,7073210,26752,24805
19890,4239987,4714398,686163,3660851,8154796,8156810,7073597,26768,24815
19900,4239755,4714440,686167,3660967,8154714,8156773,7073595,26784,24826
19910,4239862,4714349,686209,3660821,8154484,8156765,7073506,26752,24813
19920,4239964,4714539,686196,3660750,8154620,8156719,7073441,26784,24818
19930,4239940,4714524,686229,3661018,8154687,8157000,7073667,26752,24813
19940,4239874,4714380,686186,3660759,8154659,8156945,7073198,26776,24825
19950,4239713,4714708,686170,3660977,8154572,8156611,7073103,26768,24831
19960,4239873,4714610,686180,3661090,8154537,8156743,7072650,26776,24817
19970,4239836,4714522,686220,3660930,8154408,8156637,7073449,26760,24806
19980,4239727,4714666,686150,3660416,8154382,8156698,7073667,26760,24814
19990,4239623,4714572,686148,3660991,8154707,8156960,7073778,26768,24807
