timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4231417,4705621,687812,3660272,8154778,8157045,7074432,26744,24915
19380,4231419,4705515,687888,3660731,8154931,8156985,7074159,26736,24914
19390,4231439,4705589,687760,3660657,8154791,8156980,7073853,26728,24920
19400,4231561,4705582,687801,3660743,8154988,8156952,7074586,26728,24928
19410,4231477,4705831,687821,3660223,8154933,8156967,7074586,26752,24917
19420,4231486,4705756,687835,3660779,8155157,8157180,7074746,26768,24919
19430,4231237,4705839,687767,3660212,8154846,8157079,7074174,26744,24907
19440,4231488,4705921,687829,3660674,8154845,8157065,7074784,26752,24925
19450,4231258,4706088,687836,3660283,8154910,8156985,7074987,26760,24926
19460,4231402,4706159,687834,3660165,8154839,8157041,7074872,26752,24925
19470,4231225,4706080,687756,3660220,8154776,8156992,7074744,26736,24914
19480,4231243,4706187,687797,3660542,8154923,8157029,7074578,26736,24930
19490,4231305,4706361,687807,3660536,8154855,8157057,7074508,26760,24918
19500,4231189,4706133,687819,3660605,8155018,8156897,7074737,26752,24925
19510,4231314,4706262,687843,3660638,8154839,8157077,7074465,26728,24928
19520,4231172,4706231,687849,3660661,8154849,8156995,7074277,26736,24922
19530,4231181,4706412,687817,3661039,8154976,8157055,7074317,26744,24923
19540,4231124,4706436,687888,3660878,8154967,8157068,7073967,26752,24933
19550,4231032,4706437,687836,3660357,8154831,8156841,7073554,26768,24911
19560,4231129,4706551,687801,3660872,8154810,8157046,7073799,26752,24925
19570,4231046,4706598,687790,3660876,8155040,8157179,7073981,26728,24920
19580,4231014,4706585,687807,3660624,8154859,8156904,7074115,26752,24925
19590,4231233,4706702,687769,3660820,8154836,8157129,7074512,26744,24923
19600,4231158,4706681,687739,3660939,8154936,8157076,7074890,26752,24925
19610,4231179,4706588,687785,3660876,8154750,8156894,7075225,26736,24906
19620,4231064,4706613,687786,3661063,8154949,8157069,7075027,26736,24906
19630,4231002,4706907,687772,3661008,8154652,8156981,7074889,26768,24919
19640,4230824,4706802,687761,3660856,8154731,8156890,7074931,26760,24926
19650,4230920,4706823,687703,3660892,8154933,8157029,7074721,26720,24919
19660,4231054,4706824,687741,3661118,8154837,8156937,7074190,26752,24917
19670,4231102,4706929,687761,3661450,8154599,8156797,7074267,26752,24909
19680,4230974,4707066,687817,3661524,8154631,8157094,7074422,26736,24914
19690,4230756,4707042,687806,3661186,8154781,8156672,7074205,26752,24925
19700,4230840,4707181,687799,3660791,8154567,8156858,7074453,26736,24922
19710,4230872,4707268,687785,3661341,8154853,8156942,7074602,26736,24898
19720,4230854,4707037,687715,3661423,8154944,8156850,7074718,26728,24928
19730,4230700,4707132,687701,3661659,8154856,8156781,7074765,26752,24901
19740,4230661,4707102,687726,3661241,8154834,8156966,7074920,26752,24909
19750,4230748,4707103,687795,3661218,8154892,8156952,7074513,26776,24929
19760,4230624,4707065,687796,3661233,8154770,8156864,7074347,26760,24926
19770,4230691,4707291,687830,3661625,8154928,8157033,7074680,26728,24888
19780,4230708,4707365,687766,3661531,8154897,8156980,7074717,26752,24917
19790,4230629,4707443,687725,3661538,8154776,8157077,7075115,26736,24898
19800,4230654,4707347,687677,3661440,8154961,8157165,7074333,26752,24909
19810,4230475,4707242,687684,3661430,8154804,8156986,7074519,26736,24906
19820,4230476,4707355,687700,3661063,8154711,8156992,7074357,26728,24904
19830,4230446,4707340,687702,3661461,8154711,8156846,7074216,26728,24912
19840,4230604,4707514,687749,3661367,8154795,8156935,7074599,26728,24920
19850,4230490,4707647,687756,3661470,8154787,8157039,7074385,26736,24882
19860,4230421,4707428,687790,3662094,8154598,8156851,7073827,26752,24909
19870,4230322,4707640,687736,3661610,8154900,8157026,7074002,26744,24891
19880,4230376,4707752,687749,3661842,8154654,8156841,7073974,26744,24931
19890,4230455,4707411,687716,3661677,8154617,8156837,7073828,26760,24926
19900,4230407,4707686,687750,3661126,8154622,8156821,7074036,26736,24914
19910,4230418,4707743,687772,3661338,8154662,8156822,7074342,26736,24930
19920,4230355,4707675,687737,3661421,8154847,8156840,7074670,26728,24896
19930,4230210,4707761,687803,3661155,8154767,8156832,7074521,26752,24917
19940,4230256,4707797,687725,3661078,8154609,8156737,7074394,26736,24890
19950,4230117,4707742,687803,3661356,8154870,8157059,7074370,26728,24920
19960,4230349,4707745,687688,3661092,8154700,8156960,7074850,26728,24904
19970,4230002,4707942,687681,3661066,8154950,8157211,7074869,26760,24902
19980,4230167,4708040,687749,3660999,8155105,8157110,7074439,26712,24893
19990,4230003,4707764,687703,3660895,8154702,8156947,7074792,26752,24893
