timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4464980,4766415,580182,3601703,8154551,8156797,7112051,26824,23737
19380,4464969,4766360,580105,3601844,8154529,8156564,7112649,26824,23721
19390,4464964,4766505,580127,3601459,8154624,8156718,7112532,26848,23750
19400,4464749,4766564,580137,3601907,8154524,8156759,7112389,26808,23743
19410,4464646,4766512,580115,3602224,8154408,8156665,7112515,26800,23749
19420,4464812,4766598,580196,3602096,8154525,8156635,7112609,26816,23736
19430,4464713,4766715,580173,3601717,8154538,8156548,7112431,26848,23742
19440,4464495,4766651,580123,3601378,8154466,8156565,7111984,26832,23723
19450,4464610,4766518,580150,3602432,8154652,8156864,7111654,26816,23736
19460,4464552,4766721,580124,3602981,8154770,8156751,7112097,26848,23742
19470,4464365,4766694,580138,3603233,8154481,8156800,7112115,26816,23744
19480,4464320,4766603,580121,3602866,8154347,8156612,7111716,26856,23735
19490,4464169,4766692,580115,3602415,8154666,8156673,7112346,26864,23721
19500,4464201,4766708,580115,3602291,8154447,8156600,7112118,26816,23720
19510,4464298,4767162,580154,3602632,8154554,8156600,7111965,26840,23724
19520,4464058,4766810,580126,3602394,8154418,8156582,7112161,26848,23734
19530,4463987,4766911,580134,3602346,8154430,8156713,7111810,26856,23743
19540,4463749,4766897,580142,3603243,8154402,8156605,7111962,26824,23729
19550,4463980,4767143,580114,3602999,8154484,8156580,7112527,26824,23721
19560,4463842,4767049,580089,3603273,8154615,8156707,7112578,26832,23739
19570,4463942,4767229,580124,3602620,8154574,8156575,7112505,26864,23737
19580,4463851,4767106,580171,3602976,8154624,8156915,7112765,26856,23719
19590,4463666,4767191,580159,3603173,8154587,8156581,7112801,26832,23755
19600,4463760,4767211,580129,3603301,8154478,8156505,7112489,26824,23745
19610,4463781,4767162,580045,3602705,8154550,8156718,7112530,26832,23731
19620,4463594,4767401,580086,3603345,8154490,8156761,7112472,26816,23736
19630,4463492,4767255,580086,3603173,8154546,8156702,7111938,26832,23739
19640,4463524,4767258,580074,3603008,8154454,8156570,7112037,26864,23745
19650,4463487,4767189,580141,3602828,8154481,8156663,7112100,26832,23747
19660,4463414,4767369,580139,3602562,8154400,8156445,7111554,26856,23751
19670,4463324,4767465,580086,3603122,8154661,8156714,7111795,26848,23710
19680,4463369,4767473,580099,3602457,8154575,8156792,7111712,26816,23744
19690,4463220,4767484,580039,3602595,8154493,8156634,7111686,26856,23759
19700,4463069,4767622,580076,3603207,8154580,8156755,7111954,26832,23723
19710,4463130,4767234,580110,3603140,8154519,8156766,7111784,26848,23734
19720,4462953,4767523,580126,3603468,8154626,8156772,7111343,26832,23747
19730,4462866,4767480,580081,3602929,8154670,8156838,7111350,26856,23751
19740,4462896,4767624,580090,3603562,8154436,8156762,7111643,26816,23728
19750,4462768,4767563,580101,3603243,8154663,8156748,7111676,26824,23721
19760,4462813,4767638,580088,3603003,8154639,8156708,7111653,26808,23703
19770,4463007,4767635,580115,3603190,8154510,8156768,7111741,26824,23713
19780,4462789,4767659,580069,3603082,8154441,8156770,7112140,26832,23747
19790,4462666,4767852,580124,3603307,8154681,8156839,7112115,26816,23720
19800,4462713,4767635,580082,3603399,8154668,8156807,7111867,26808,23759
19810,4462533,4767777,580068,3603391,8154533,8156670,7111703,26840,23732
19820,4462412,4767860,580051,3603460,8154599,8156789,7111768,26840,23700
19830,4462317,4767890,580019,3603284,8154587,8156698,7111738,26824,23729
19840,4462222,4767860,580078,3603141,8154391,8156682,7112277,26824,23737
19850,4462214,4767839,580075,3603245,8154639,8156792,7111874,26872,23746
19860,4462100,4767931,580068,3603393,8154512,8156590,7112371,26872,23730
19870,4462158,4767840,580064,3603505,8154475,8156669,7112009,26832,23723
19880,4461905,4767869,580070,3603324,8154516,8156762,7111684,26824,23721
19890,4462186,4767904,580037,3603271,8154560,8156615,7111632,26816,23744
19900,4462003,4768122,580052,3603185,8154415,8156672,7111286,26848,23742
19910,4461843,4768160,580056,3603175,8154475,8156598,7111750,26832,23739
19920,4461958,4768066,580021,3603647,8154460,8156566,7111830,26824,23721
19930,4461834,4768058,580042,3603410,8154272,8156489,7111604,26864,23737
19940,4461900,4768048,580099,3604342,8154405,8156552,7111153,26856,23743
19950,4461744,4768151,580033,3603939,8154566,8156654,7111020,26848,23758
19960,4461636,4768176,580088,3604377,8154472,8156715,7111439,26832,23731
19970,4461667,4768215,580123,3604167,8154584,8156681,7111246,26848,23758
19980,4461520,4768110,580087,3603754,8154427,8156688,7111746,26856,23743
19990,4461340,4768041,580061,3604431,8154573,8156613,7111571,26840,23732
