timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11110,4304327,4722472,774142,3707650,8154724,8156735,7036292,26488,26701
11120,4304113,4722478,774226,3708366,8154662,8156736,7036948,26520,26691
11130,4304313,4722469,774160,3708053,8154666,8156812,7036961,26504,26704
11140,4304519,4722482,774263,3708192,8154953,8156865,7037250,26504,26680
11150,4304288,4722254,774205,3708384,8154799,8156772,7037444,26480,26684
11160,4304199,4722215,774211,3707783,8154544,8156712,7036806,26504,26696
11170,4304217,4722184,774201,3708006,8154588,8156745,7036961,26496,26695
11180,4304003,4722171,774177,3708681,8154782,8156878,7036653,26496,26671
11190,4303938,4722105,774125,3707947,8154437,8156554,7036418,26488,26693
11200,4303975,4721896,774118,3708014,8154553,8156815,7036607,26480,26692
11210,4303768,4722051,774120,3708472,8154708,8156767,7036606,26480,26668
11220,4303742,4721619,774157,3707887,8154785,8156825,7036904,26488,26677
11230,4303827,4721944,774116,3708361,8154529,8156671,7036630,26496,26687
11240,4303730,4721804,774119,3708515,8154825,8156806,7036298,26472,26682
11250,4303544,4721597,774160,3708042,8154530,8156577,7036774,26528,26692
11260,4303548,4721546,774117,3708548,8154551,8156585,7036930,26496,26679
11270,4303414,4721484,774177,3708581,8154473,8156668,7036784,26520,26699
11280,4303257,4721419,774138,3708154,8154731,8156694,7036999,26480,26676
11290,4303501,4721267,774183,3708217,8154740,8156898,7036506,26512,26697
11300,4303324,4721371,774216,3708691,8154724,8156806,7036917,26488,26693
11310,4303266,4721335,774188,3708792,8154720,8156873,7036992,26464,26689
11320,4303076,4721189,774147,3708368,8154757,8156829,7037354,26512,26689
11330,4303169,4721192,774167,3708056,8154730,8156690,7037070,26480,26684
11340,4303167,4721160,774165,3708021,8154575,8156714,7036979,26512,26665
11350,4302957,4721209,774102,3708251,8154544,8156778,7036598,26480,26684
11360,4302935,4721017,774127,3707960,8154557,8156645,7036845,26480,26668
11370,4302955,4720975,774177,3708788,8154731,8156782,7036984,26504,26696
11380,4303068,4720849,774205,3708103,8154810,8156659,7036800,26488,26677
11390,4302870,4720753,774192,3708728,8154707,8156792,7037081,26464,26673
11400,4302781,4720949,774223,3707827,8154818,8156824,7037004,26480,26676
11410,4302679,4720633,774120,3707907,8154593,8156758,7037100,26488,26677
11420,4302601,4720702,774144,3707634,8154764,8156681,7037173,26488,26661
11430,4302761,4720783,774172,3708467,8154690,8156824,7037787,26504,26672
11440,4302528,4720749,774134,3708111,8154870,8156890,7037777,26504,26696
11450,4302580,4720574,774135,3708166,8154644,8156713,7037395,26496,26703
11460,4302501,4720438,774183,3708233,8154758,8156914,7036848,26496,26695
11470,4302331,4720375,774119,3707992,8154720,8156830,7037149,26488,26701
11480,4302434,4720174,774222,3708135,8154797,8156954,7036838,26496,26663
11490,4302317,4720277,774134,3708323,8154659,8156745,7036616,26512,26697
11500,4302272,4720212,774167,3708179,8154679,8156862,7036767,26512,26689
11510,4302381,4720157,774181,3708233,8154813,8156914,7036980,26472,26674
11520,4301958,4720135,774167,3708488,8154615,8156687,7036626,26496,26679
11530,4302131,4719916,774189,3708841,8154788,8156869,7036065,26496,26679
11540,4302025,4720025,774151,3708239,8154605,8156752,7036342,26504,26704
11550,4302049,4719863,774199,3708607,8154743,8156718,7036592,26480,26684
11560,4301838,4719942,774157,3708655,8154761,8156729,7036252,26496,26663
11570,4301825,4719646,774155,3708494,8154744,8156816,7036584,26496,26671
11580,4301740,4719798,774157,3708438,8154687,8156827,7036518,26528,26676
11590,4301787,4719668,774173,3708849,8154608,8156789,7036381,26480,26668
11600,4301568,4719647,774195,3708545,8154598,8156668,7036359,26512,26689
11610,4301622,4719495,774170,3708562,8154586,8156779,7036680,26480,26668
11620,4301468,4719333,774203,3708903,8154625,8156793,7036402,26504,26672
11630,4301347,4719219,774166,3708835,8154595,8156708,7036170,26488,26677
11640,4301306,4719328,774201,3708454,8154709,8156929,7036172,26480,26700
11650,4301313,4719382,774186,3708593,8154504,8156693,7036670,26488,26669
11660,4301301,4719359,774203,3708906,8154717,8156717,7036277,26504,26672
11670,4301159,4719224,774152,3708799,8154557,8156649,7036692,26528,26684
11680,4301255,4719280,774170,3709207,8154765,8156851,7036247,26504,26672
11690,4301043,4718919,774167,3709211,8154763,8156857,7036130,26480,26692
11700,4301019,4719117,774167,3709472,8154677,8156848,7035806,26488,26685
11710,4300745,4718885,774167,3708901,8154608,8156725,7036371,26488,26677
11720,4300840,4718867,774136,3708906,8154540,8156728,7035821,26472,26674
11730,4300642,4718860,774197,3708625,8154617,8156622,7035769,26504,26656
11740,4300682,4718781,774210,3708364,8154495,8156598,7035977,26472,26682
11750,4300616,4718766,774166,3708572,8154812,8156889,7035956,26496,26695
11760,4300631,4718783,774121,3708812,8154583,8156726,7035845,26496,26671
11770,4300570,4718723,774193,3708846,8154555,8156716,7035792,26488,26701
11780,4300445,4718576,774189,3708941,8154770,8156819,7036409,26472,26666
11790,4300324,4718550,774253,3709229,8154747,8156838,7036383,26504,26672
11800,4300404,4718415,774174,3708507,8154624,8156714,7036531,26504,26680
11810,4300393,4718412,774078,3708908,8154705,8156736,7036106,26480,26668
11820,4300141,4718285,774161,3708542,8154557,8156806,7036358,26496,26663
11830,4300169,4718225,774155,3708634,8154682,8156710,7036250,26504,26672
11840,4300093,4718284,774205,3708871,8154643,8156669,7036045,26504,26664
11850,4300024,4718034,774145,3708511,8154672,8157025,7036627,26512,26665
11860,4300083,4718219,774144,3708676,8154642,8156748,7036489,26512,26649
11870,4299978,4718012,774158,3708318,8154529,8156781,7036745,26512,26673
11880,4299911,4718004,774213,3708551,8154894,8156933,7036304,26512,26665
11890,4299819,4718099,774153,3708939,8154795,8156870,7036263,26480,26644
11900,4299856,4718044,774189,3708851,8154788,8156862,7036685,26480,26684
11910,4299737,4718165,774193,3709462,8154713,8156706,7036980,26488,26661
11920,4299619,4717804,774113,3709223,8154652,8156898,7036874,26512,26681
11930,4299422,4717798,774143,3709072,8154541,8156787,7036566,26488,26661
11940,4299763,4717954,774191,3709656,8154480,8156691,7036720,26504,26688
11950,4299516,4717790,774205,3709187,8154685,8156642,7036999,26504,26656
11960,4299335,4717505,774234,3709147,8154840,8156938,7036840,26496,26679
11970,4299167,4717570,774116,3709356,8154586,8156674,7036818,26512,26673
11980,4299280,4717505,774133,3709209,8154469,8156736,7036828,26488,26669
11990,4299113,4717393,774243,3709329,8154547,8156614,7037034,26496,26663
12000,4299185,4717399,774181,3709389,8154431,8156743,7036751,26480,26652
12010,4298937,4717381,774125,3709338,8154528,8156689,7036617,26504,26656
12020,4298911,4717084,774212,3709573,8154494,8156659,7036531,26496,26671
12030,4298905,4717381,774191,3709913,8154634,8156639,7036430,26504,26680
12040,4298880,4717068,774209,3709377,8154540,8156640,7036228,26488,26653
12050,4298747,4717215,774160,3709163,8154478,8156600,7036432,26488,26653
12060,4298777,4717117,774173,3709504,8154615,8156747,7036601,26512,26673
12070,4298740,4717109,774112,3709431,8154569,8156689,7036398,26520,26667
12080,4298636,4717193,774167,3708812,8154533,8156589,7036666,26472,26650
12090,4298589,4716941,774163,3709100,8154618,8156514,7036453,26496,26647
12100,4298553,4716849,774179,3708834,8154386,8156587,7036919,26480,26668
12110,4298317,4716771,774134,3709034,8154488,8156703,7036748,26480,26652
12120,4298224,4716922,774208,3709266,8154603,8156674,7036616,26464,26657
12130,4298381,4716938,774255,3709348,8154756,8156975,7036620,26488,26661
12140,4298233,4716844,774166,3709324,8154551,8156733,7036927,26504,26672
12150,4298354,4716732,774178,3709035,8154632,8156797,7036450,26496,26671
12160,4298246,4716854,774197,3709481,8154693,8156798,7036447,26520,26667
12170,4297868,4716512,774215,3709168,8154597,8156774,7036704,26504,26656
12180,4297978,4716461,774176,3709051,8154619,8156856,7036715,26504,26648
12190,4298050,4716642,774234,3709227,8154747,8156736,7036620,26504,26640
12200,4297723,4716353,774201,3709602,8154729,8156874,7036691,26512,26665
12210,4298036,4716383,774211,3709508,8154681,8156774,7036315,26512,26665
12220,4297874,4716486,774204,3709662,8154756,8156823,7036448,26504,26640
12230,4297706,4716336,774195,3709429,8154911,8156871,7036555,26512,26673
12240,4297827,4716395,774138,3709345,8154749,8156825,7036836,26520,26675
12250,4297271,4716094,774161,3709344,8154726,8156836,7036499,26488,26685
12260,4297242,4716056,774169,3709632,8154506,8156694,7036304,26480,26644
12270,4297199,4716043,774172,3710262,8154629,8156696,7036489,26472,26650
12280,4297466,4716130,774157,3709232,8154763,8156776,7036651,26480,26636
12290,4297108,4715957,774196,3709279,8154578,8156517,7036586,26488,26653
12300,4297139,4716041,774191,3709622,8154731,8156680,7036706,26488,26677
12310,4297067,4715916,774196,3709631,8154746,8156796,7037211,26496,26679
12320,4297047,4715833,774210,3709467,8154591,8156675,7037023,26512,26625
12330,4297071,4715930,774153,3709814,8154508,8156630,7036764,26496,26647
12340,4296964,4715914,774191,3709804,8154484,8156591,7037133,26480,26652
12350,4296974,4715720,774230,3709789,8154569,8156554,7037542,26480,26628
12360,4296736,4715758,774176,3709886,8154628,8156725,7037591,26496,26655
12370,4296781,4715759,774157,3709436,8154537,8156556,7036831,26504,26656
12380,4296592,4715612,774184,3709974,8154587,8156637,7037109,26504,26664
12390,4296612,4715427,774201,3709653,8154588,8156635,7037547,26504,26640
12400,4296615,4715617,774205,3709422,8154693,8156666,7037559,26496,26655
12410,4296489,4715610,774180,3709571,8154710,8156685,7036765,26488,26661
12420,4296262,4715429,774197,3709594,8154670,8156712,7037025,26520,26651
12430,4296384,4715384,774229,3709240,8154665,8156643,7037022,26480,26628
12440,4296223,4715443,774139,3709220,8154576,8156740,7036744,26504,26672
12450,4296309,4715553,774247,3709816,8154673,8156768,7036998,26496,26639
12460,4296151,4715428,774146,3710076,8154578,8156736,7036665,26512,26657
12470,4296150,4715290,774154,3709919,8154532,8156646,7037098,26496,26655
12480,4296001,4715235,774188,3710007,8154580,8156684,7036613,26528,26676
12490,4296040,4714866,774168,3710070,8154516,8156738,7036822,26512,26665
12500,4295849,4715110,774200,3709817,8154496,8156666,7037125,26512,26649
12510,4295692,4714985,774224,3709815,8154550,8156701,7036932,26480,26660
12520,4295759,4714946,774236,3709917,8154431,8156711,7037127,26512,26657
12530,4295597,4714828,774191,3709740,8154538,8156616,7036856,26512,26649
12540,4295750,4715053,774208,3710035,8154455,8156477,7036518,26504,26664
12550,4295377,4714885,774166,3709907,8154607,8156634,7036390,26480,26652
12560,4295549,4714938,774187,3709935,8154575,8156604,7036750,26488,26653
12570,4295303,4714734,774171,3709906,8154497,8156583,7037040,26480,26620
12580,4295457,4714630,774108,3709590,8154541,8156736,7037171,26512,26641
12590,4295132,4714661,774167,3709849,8154506,8156459,7036730,26472,26642
12600,4295153,4714744,774168,3710251,8154454,8156533,7036937,26488,26637
12610,4295120,4714712,774163,3709710,8154507,8156679,7037172,26496,26655
12620,4295136,4714733,774123,3709610,8154462,8156614,7037191,26472,26634
12630,4295053,4714539,774116,3710098,8154597,8156630,7037388,26544,26655
12640,4294867,4714462,774114,3709678,8154648,8156668,7037526,26496,26655
12650,4295002,4714409,774187,3709719,8154546,8156612,7037753,26480,26652
12660,4294985,4714601,774173,3709891,8154559,8156569,7038040,26480,26636
12670,4294571,4714406,774206,3710212,8154566,8156781,7037734,26504,26640
12680,4294669,4714381,774124,3710206,8154577,8156690,7037622,26504,26640
12690,4294624,4714339,774172,3710409,8154457,8156614,7036920,26528,26668
12700,4294657,4714243,774143,3710197,8154486,8156643,7036776,26496,26631
12710,4294519,4714227,774207,3710003,8154484,8156773,7036154,26504,26648
12720,4294477,4714316,774208,3710342,8154454,8156472,7036142,26496,26639
12730,4294534,4714155,774167,3709874,8154681,8156777,7036002,26520,26627
12740,4294209,4714029,774148,3710270,8154623,8156685,7035992,26472,26634
12750,4294214,4714125,774191,3710252,8154522,8156531,7035837,26480,26636
12760,4294134,4714170,774183,3710461,8154438,8156610,7036007,26480,26636
12770,4294157,4714047,774214,3710297,8154561,8156678,7035714,26512,26657
12780,4293971,4714025,774141,3710483,8154415,8156464,7035885,26504,26632
12790,4294126,4713825,774173,3710706,8154535,8156616,7036234,26512,26633
12800,4293968,4714084,774202,3710203,8154523,8156612,7035643,26520,26667
12810,4293994,4713758,774139,3710757,8154663,8156582,7036251,26496,26663
12820,4293748,4713977,774175,3710353,8154543,8156696,7035909,26488,26645
12830,4293817,4713902,774220,3710519,8154686,8156578,7036024,26496,26655
12840,4293544,4713837,774190,3710425,8154683,8156593,7036334,26496,26631
12850,4293614,4713786,774170,3710354,8154714,8156704,7036002,26504,26640
12860,4293682,4713888,774199,3710465,8154693,8156639,7035890,26496,26647
12870,4293406,4713790,774198,3710202,8154473,8156624,7036673,26512,26641
12880,4293598,4713815,774176,3710513,8154692,8156822,7037102,26496,26655
12890,4293222,4713498,774148,3710597,8154523,8156755,7036993,26472,26642
12900,4293263,4713760,774215,3710579,8154696,8156811,7036353,26488,26653
12910,4293123,4713604,774182,3710212,8154854,8156834,7036744,26496,26631
12920,4292991,4713465,774248,3710279,8154440,8156615,7036417,26488,26637
12930,4292858,4713321,774215,3710567,8154637,8156665,7035819,26520,26643
12940,4292979,4713606,774242,3710393,8154530,8156651,7035682,26496,26647
12950,4293028,4713342,774282,3710481,8154537,8156650,7036943,26512,26633
12960,4292724,4713212,774229,3710605,8154555,8156627,7036681,26520,26643
12970,4292767,4713406,774195,3710461,8154556,8156695,7037181,26520,26643
12980,4292597,4713281,774253,3710646,8154627,8156530,7036889,26488,26637
12990,4292443,4713257,774249,3710321,8154367,8156520,7036586,26488,26653
13000,4292675,4713260,774183,3710769,8154411,8156565,7036525,26488,26645
13010,4292525,4713218,774286,3710387,8154403,8156499,7036972,26488,26645
13020,4292462,4713295,774272,3710437,8154560,8156561,7036732,26480,26620
13030,4292465,4713030,774229,3710354,8154434,8156548,7036381,26520,26643
13040,4292277,4713102,774242,3710751,8154516,8156575,7036606,26504,26648
13050,4292277,4713125,774272,3710477,8154440,8156528,7037110,26504,26608
13060,4292118,4713133,774157,3710882,8154578,8156679,7037826,26536,26638
13070,4292200,4713062,774221,3710711,8154681,8156618,7037546,26536,26662
13080,4291975,4712823,774211,3710638,8154504,8156882,7037313,26488,26637
13090,4291945,4713024,774217,3710347,8154679,8156716,7036888,26504,26648
13100,4292007,4713045,774133,3710254,8154536,8156508,7036500,26504,26632
13110,4291754,4713017,774189,3710384,8154666,8156720,7036831,26496,26615
13120,4291716,4712944,774210,3710186,8154537,8156527,7036637,26488,26637
13130,4291818,4712790,774208,3710251,8154564,8156783,7036804,26488,26645
13140,4291618,4712856,774220,3710846,8154468,8156595,7036631,26496,26647
13150,4291467,4712837,774264,3710540,8154639,8156817,7036731,26488,26629
13160,4291626,4712801,774212,3710834,8154595,8156669,7036514,26480,26612
13170,4291433,4712668,774196,3711365,8154415,8156546,7036591,26472,26626
13180,4291498,4712519,774208,3710497,8154817,8156756,7037207,26520,26643
13190,4291529,4712694,774207,3711058,8154707,8156782,7037455,26488,26613
13200,4291354,4712578,774160,3711165,8154544,8156702,7037456,26504,26616
13210,4291173,4712435,774164,3710484,8154677,8156626,7037461,26520,26651
13220,4291338,4712783,774181,3710748,8154560,8156669,7037212,26496,26623
13230,4291219,4712612,774184,3711222,8154666,8156671,7037183,26472,26626
13240,4291053,4712493,774170,3710753,8154521,8156651,7037178,26504,26632
13250,4291038,4712475,774210,3710885,8154626,8156616,7036976,26480,26620
13260,4290725,4712306,774197,3710709,8154504,8156582,7036535,26520,26643
13270,4290894,4712431,774213,3710842,8154430,8156590,7036617,26480,26628
13280,4290712,4712113,774237,3711030,8154614,8156583,7036694,26512,26641
13290,4290627,4712346,774122,3711122,8154283,8156523,7036519,26528,26652
13300,4290492,4712370,774226,3710920,8154384,8156444,7036958,26488,26613
13310,4290544,4712289,774324,3711416,8154428,8156566,7037146,26496,26623
13320,4290430,4712201,774234,3711379,8154356,8156712,7037252,26512,26617
13330,4290486,4712277,774177,3710999,8154651,8156770,7036792,26488,26613
13340,4290454,4712307,774194,3711087,8154445,8156592,7035831,26496,26623
13350,4290282,4712277,774237,3711253,8154817,8156916,7036245,26512,26625
13360,4290064,4712218,774224,3711303,8154579,8156742,7036279,26480,26620
13370,4290180,4712118,774204,3711310,8154499,8156688,7036022,26504,26608
13380,4290190,4712171,774302,3711202,8154620,8156571,7036174,26496,26639
13390,4289882,4712049,774236,3711227,8154479,8156717,7036014,26488,26605
13400,4289886,4712235,774230,3711616,8154545,8156637,7035551,26520,26635
13410,4289714,4712018,774148,3711625,8154588,8156695,7035709,26504,26616
13420,4289892,4712005,774233,3711478,8154706,8156708,7036078,26504,26624
13430,4289553,4711951,774232,3711855,8154560,8156676,7036086,26504,26640
13440,4289404,4711849,774252,3711286,8154520,8156585,7036001,26496,26623
