timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4595665,4831063,590500,3609899,8154540,8156542,7097446,26776,24089
19380,4595627,4831224,590538,3610082,8154379,8156634,7097425,26784,24106
19390,4595474,4831150,590531,3609707,8154570,8156607,7097223,26776,24081
19400,4595648,4831138,590529,3609565,8154617,8156797,7097269,26808,24119
19410,4595524,4831209,590527,3609936,8154613,8156670,7097156,26760,24078
19420,4595389,4831315,590477,3609558,8154431,8156610,7097460,26776,24113
19430,4595344,4831116,590500,3609655,8154452,8156583,7097559,26816,24088
19440,4595179,4831298,590514,3609547,8154595,8156701,7097509,26816,24104
19450,4595333,4831281,590466,3609997,8154474,8156737,7097724,26800,24101
19460,4595128,4831378,590551,3609714,8154438,8156627,7097671,26784,24114
19470,4595000,4831480,590455,3609856,8154307,8156473,7097771,26808,24095
19480,4595041,4831370,590521,3609852,8154615,8156602,7097923,26784,24106
19490,4595077,4831413,590532,3610282,8154691,8156800,7097791,26824,24097
19500,4594840,4831222,590500,3609997,8154526,8156523,7097481,26792,24084
19510,4594719,4831389,590532,3609782,8154612,8156764,7097585,26808,24095
19520,4594651,4831363,590396,3609653,8154582,8156585,7097872,26792,24108
19530,4594692,4831384,590526,3609876,8154619,8156747,7097567,26792,24092
19540,4594540,4831632,590506,3609125,8154544,8156767,7096854,26832,24123
19550,4594461,4831576,590456,3609388,8154618,8156745,7097043,26776,24097
19560,4594417,4831336,590477,3609817,8154790,8156839,7097154,26824,24097
19570,4594367,4831493,590456,3609356,8154480,8156618,7097271,26800,24093
19580,4594444,4831485,590568,3610224,8154427,8156547,7097038,26808,24103
19590,4594394,4831633,590483,3609773,8154671,8156709,7097117,26784,24098
19600,4594290,4831654,590473,3609627,8154448,8156709,7097603,26792,24092
19610,4594148,4831570,590498,3610045,8154481,8156708,7097290,26800,24101
19620,4594088,4831641,590530,3609531,8154500,8156634,7097085,26784,24098
19630,4593936,4831607,590512,3609551,8154512,8156512,7097707,26784,24098
19640,4593874,4831567,590474,3610016,8154496,8156569,7096931,26776,24089
19650,4593835,4831615,590505,3609960,8154625,8156763,7097383,26760,24102
19660,4593996,4831678,590457,3609798,8154508,8156576,7097593,26776,24089
19670,4593709,4831692,590417,3609988,8154575,8156581,7097452,26800,24093
19680,4593719,4831492,590457,3610456,8154512,8156626,7097146,26792,24108
19690,4593414,4831675,590417,3610233,8154381,8156645,7097101,26760,24102
19700,4593309,4831562,590515,3609908,8154378,8156443,7097012,26816,24112
19710,4593483,4831775,590433,3610424,8154392,8156641,7097547,26800,24093
19720,4593240,4831774,590472,3610339,8154684,8156789,7097485,26800,24085
19730,4593187,4831825,590468,3609831,8154445,8156646,7097072,26800,24101
19740,4593235,4831712,590486,3610096,8154536,8156800,7097090,26808,24103
19750,4593101,4831760,590531,3609993,8154440,8156632,7096990,26800,24085
19760,4593108,4831741,590481,3610196,8154331,8156479,7096880,26776,24097
19770,4592823,4831586,590448,3609941,8154538,8156689,7096982,26792,24092
19780,4592815,4831640,590453,3610856,8154472,8156493,7097698,26800,24109
19790,4592845,4831767,590476,3610352,8154342,8156536,7097718,26792,24108
19800,4592723,4831642,590437,3610221,8154439,8156658,7097079,26808,24095
19810,4592679,4831833,590522,3610567,8154700,8156718,7097582,26792,24108
19820,4592733,4831846,590498,3610366,8154452,8156558,7096597,26776,24081
19830,4592714,4831737,590484,3610073,8154549,8156757,7096781,26784,24090
19840,4592533,4831944,590484,3610081,8154592,8156725,7097215,26808,24119
19850,4592450,4832108,590440,3610263,8154657,8156648,7096689,26768,24095
19860,4592419,4831786,590463,3610780,8154441,8156464,7096455,26800,24101
19870,4592506,4831820,590426,3610723,8154432,8156653,7096674,26808,24095
19880,4592267,4831880,590477,3610914,8154604,8156704,7096937,26784,24090
19890,4592151,4831925,590402,3610030,8154701,8156726,7096944,26792,24092
19900,4592090,4831765,590417,3610421,8154666,8156728,7096810,26784,24082
19910,4591998,4831850,590455,3610498,8154697,8156781,7096944,26784,24114
19920,4592040,4831849,590474,3610226,8154510,8156642,7096984,26776,24097
19930,4591895,4831931,590445,3610626,8154540,8156713,7096882,26792,24100
19940,4591890,4831927,590528,3610593,8154497,8156622,7096664,26824,24105
19950,4591812,4831818,590500,3610379,8154417,8156607,7096570,26792,24092
19960,4591897,4831770,590466,3610685,8154609,8156656,7096603,26792,24100
19970,4591627,4831908,590490,3610678,8154542,8156704,7096682,26768,24087
19980,4591494,4831779,590567,3610261,8154467,8156645,7096862,26792,24092
19990,4591643,4831888,590496,3610638,8154490,8156695,7096776,26792,24092
