timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11260,4050124,4681168,771196,3708458,8154911,8156877,7051675,26600,25985
11270,4050096,4681139,771235,3708559,8154901,8157077,7051373,26568,26003
11280,4050227,4681198,771196,3708297,8154726,8156894,7051249,26576,26021
11290,4050293,4680923,771216,3707907,8155028,8156957,7050881,26584,25990
11300,4050282,4681079,771198,3708100,8154845,8157071,7050937,26568,25995
11310,4050274,4680900,771261,3707992,8154780,8156796,7050626,26560,26018
11320,4050220,4680912,771219,3708371,8154997,8157017,7051107,26584,25998
11330,4050001,4680849,771287,3708186,8154898,8156963,7050927,26552,26001
11340,4050044,4680716,771233,3708252,8154826,8156892,7051051,26584,26006
11350,4049781,4680683,771270,3707997,8154667,8156839,7051463,26576,26013
11360,4049976,4680646,771236,3707983,8154681,8156811,7051051,26568,25995
11370,4049999,4680460,771284,3708602,8154936,8157008,7051190,26592,26000
11380,4050101,4680530,771230,3708225,8154620,8156857,7051474,26536,25990
11390,4050010,4680599,771277,3708198,8154824,8156901,7050863,26608,26011
11400,4050008,4680366,771203,3707612,8154808,8156945,7050718,26552,26009
11410,4049776,4680504,771219,3707567,8154799,8156678,7050469,26584,26014
11420,4049983,4680336,771247,3708191,8154694,8156856,7051242,26552,25993
11430,4049963,4680332,771190,3708101,8154801,8156992,7051817,26576,25997
11440,4049961,4680251,771229,3708889,8154824,8156962,7051235,26576,25981
11450,4049765,4680267,771235,3708150,8154712,8156768,7050664,26568,26003
11460,4049772,4680204,771306,3707959,8154798,8156955,7050987,26576,26013
11470,4049760,4680279,771260,3708269,8154641,8156867,7050688,26584,26006
11480,4049679,4680187,771255,3708506,8154762,8156920,7050843,26560,26002
11490,4049694,4680026,771197,3707845,8154674,8156718,7050887,26536,25990
11500,4049564,4679933,771223,3708148,8154817,8156953,7050930,26584,26006
11510,4049693,4679973,771241,3708625,8154775,8156882,7050938,26584,26006
11520,4049746,4679832,771268,3708099,8154819,8156827,7050811,26576,26013
11530,4049580,4679816,771241,3708513,8154800,8157009,7051884,26560,26002
11540,4049747,4679878,771281,3708159,8154777,8156907,7051388,26568,26019
11550,4049706,4679777,771266,3708542,8154964,8156944,7051782,26560,26002
11560,4049600,4679970,771172,3708076,8154706,8157016,7051559,26560,26010
11570,4049520,4679563,771293,3707825,8154694,8156745,7051575,26568,25995
11580,4049497,4679518,771262,3708149,8154948,8157054,7052051,26576,25997
11590,4049640,4679665,771268,3708812,8154910,8157152,7052007,26592,26000
11600,4049625,4679778,771301,3708391,8154947,8157062,7052133,26568,25995
11610,4049366,4679368,771246,3708376,8154931,8157144,7051747,26560,25994
11620,4049489,4679301,771207,3708579,8154917,8157016,7052231,26576,25989
11630,4049480,4679538,771261,3709133,8154868,8156918,7051999,26560,26010
11640,4049436,4679389,771258,3708466,8154927,8156959,7051332,26576,25997
11650,4049229,4679341,771231,3708763,8154682,8156951,7051060,26568,26003
11660,4049341,4679259,771297,3708061,8154798,8156983,7051606,26600,25993
11670,4049375,4679362,771252,3707941,8154568,8156835,7051779,26584,26006
11680,4049158,4679331,771286,3708769,8155009,8156982,7051435,26584,25982
11690,4049276,4679193,771258,3708059,8154880,8156829,7051388,26584,25998
11700,4049300,4679232,771250,3708631,8154823,8156921,7051193,26576,25989
11710,4049157,4679114,771279,3708559,8154827,8157078,7051308,26568,25995
11720,4049111,4679135,771266,3708376,8154960,8156980,7051614,26544,25975
11730,4049037,4679102,771261,3708151,8154962,8157175,7051422,26552,25993
11740,4049199,4678879,771298,3708325,8154783,8157041,7051346,26576,25997
11750,4049139,4678864,771282,3708336,8154994,8157087,7051590,26568,26019
11760,4048983,4678842,771258,3708119,8154797,8156890,7051628,26560,26002
11770,4049017,4678637,771243,3708671,8154768,8157020,7051852,26560,25986
11780,4049196,4678642,771307,3708013,8154782,8156817,7051525,26568,25971
11790,4049087,4678829,771323,3708539,8154693,8156893,7051299,26584,25998
11800,4048916,4678720,771186,3708281,8154813,8157054,7051485,26576,25981
11810,4049063,4678627,771326,3707700,8154635,8156757,7051300,26544,25983
11820,4048896,4678653,771268,3707739,8154888,8156885,7051240,26568,25987
11830,4049106,4678511,771323,3707898,8154859,8156975,7051102,26568,25995
11840,4049032,4678533,771268,3708546,8154915,8156853,7051242,26560,25986
11850,4048907,4678581,771272,3708482,8154749,8156861,7051350,26560,26018
11860,4049014,4678375,771261,3708662,8154737,8156957,7051662,26584,25998
11870,4048610,4678414,771271,3708213,8154848,8157048,7051519,26568,26011
11880,4048829,4678398,771244,3708221,8154832,8156893,7051075,26576,26005
11890,4048691,4678289,771319,3708468,8154790,8156819,7051708,26560,25986
11900,4048682,4678275,771243,3708790,8154752,8156858,7051574,26592,26008
11910,4048668,4678131,771287,3708448,8154801,8156960,7051084,26584,25998
11920,4048629,4678154,771229,3708820,8155051,8157080,7051708,26584,25974
11930,4048877,4678459,771268,3708424,8154864,8156878,7051672,26592,25976
11940,4048661,4678107,771238,3708236,8154964,8157051,7052287,26552,25969
11950,4048769,4678224,771302,3708359,8154832,8156850,7051899,26592,26016
11960,4048675,4678227,771277,3708941,8154850,8156936,7051561,26560,25978
11970,4048585,4678042,771342,3708386,8154883,8157144,7052145,26584,25974
11980,4048528,4678018,771273,3708246,8154847,8156981,7051883,26592,25992
11990,4048523,4677988,771233,3708666,8154787,8156857,7052380,26584,25982
12000,4048622,4678049,771260,3708132,8154815,8156926,7052490,26560,25986
12010,4048367,4677792,771279,3708320,8154836,8156980,7052597,26560,25986
12020,4048599,4677857,771309,3708920,8154800,8156860,7052355,26544,25991
12030,4048379,4677735,771269,3709126,8154895,8157022,7052476,26568,26011
12040,4048366,4677758,771257,3708463,8154870,8157077,7052211,26592,26008
12050,4048250,4677660,771290,3708673,8154905,8157013,7052182,26568,25995
12060,4048240,4677801,771301,3708797,8154730,8156831,7052339,26576,25965
12070,4048353,4677887,771328,3708286,8154871,8157078,7052834,26576,25973
12080,4048247,4677603,771278,3708706,8154906,8157108,7052754,26544,25983
12090,4048342,4677670,771284,3708745,8154916,8156978,7052216,26576,25981
12100,4048340,4677463,771297,3708598,8155042,8157035,7052658,26560,25978
12110,4048117,4677673,771264,3708848,8154972,8157100,7052417,26560,25978
12120,4048175,4677437,771324,3709350,8155209,8157193,7052733,26568,25979
12130,4048213,4677370,771334,3708500,8154888,8157100,7053116,26568,25963
12140,4048177,4677369,771291,3708953,8154725,8156833,7052923,26576,25997
12150,4048091,4677239,771283,3708864,8154902,8157041,7053183,26576,25997
12160,4047916,4677396,771327,3709173,8154829,8157055,7052830,26576,25981
12170,4048074,4677351,771205,3708858,8154788,8156852,7052830,26568,25987
12180,4048065,4677284,771314,3709100,8154995,8157108,7052827,26560,25986
12190,4048030,4677264,771299,3708903,8154727,8157079,7053036,26576,25989
12200,4048036,4677214,771323,3709611,8154907,8156972,7053115,26576,25989
12210,4047942,4677238,771305,3708800,8154874,8157131,7053014,26568,25995
12220,4047985,4677118,771314,3708939,8154889,8156958,7053059,26552,25993
12230,4047860,4677179,771206,3709059,8154999,8156901,7053564,26568,25963
12240,4047905,4677093,771207,3708825,8154752,8156856,7053553,26600,25977
12250,4047666,4676932,771216,3709080,8154784,8156799,7053484,26584,25974
12260,4047580,4677123,771293,3709129,8154777,8156924,7052779,26560,25962
12270,4047853,4676854,771181,3709314,8154872,8156765,7053077,26560,25970
12280,4047675,4676717,771264,3709123,8154753,8157040,7053143,26584,25966
12290,4047826,4676938,771221,3709346,8154779,8156952,7053361,26584,25990
12300,4047610,4676711,771192,3708797,8154938,8157099,7053500,26584,25998
12310,4047742,4676933,771330,3708713,8154919,8157214,7052904,26560,25978
12320,4047713,4676891,771266,3708722,8154941,8157033,7052676,26560,25994
12330,4047675,4676851,771242,3709195,8154821,8156962,7053022,26592,25968
12340,4047574,4676870,771262,3709463,8154834,8156915,7052445,26560,25970
12350,4047641,4676631,771324,3709317,8154883,8156929,7051794,26584,25990
12360,4047580,4676602,771300,3708959,8154862,8157078,7051908,26592,25976
12370,4047551,4676574,771259,3709220,8154823,8156951,7051688,26568,25979
12380,4047458,4676592,771273,3709586,8154884,8157091,7051964,26592,25984
12390,4047482,4676372,771249,3708945,8154821,8157045,7052426,26560,25954
12400,4047363,4676325,771327,3708992,8154781,8156810,7052527,26584,25982
12410,4047553,4676528,771226,3709241,8154556,8156715,7052919,26592,25976
12420,4047388,4676460,771330,3709178,8154781,8156949,7052472,26568,25963
12430,4047572,4676492,771233,3709204,8154776,8156863,7051899,26584,25998
12440,4047430,4676320,771275,3709122,8154909,8157081,7052131,26600,25985
12450,4047281,4676419,771254,3709065,8154827,8156966,7052148,26560,25994
12460,4047287,4676268,771276,3709711,8154848,8156837,7052029,26552,25969
12470,4047193,4676373,771248,3709236,8154807,8156990,7051904,26584,25974
12480,4047301,4676283,771270,3709435,8154892,8156974,7052561,26592,25976
12490,4047156,4676239,771282,3709228,8154800,8156942,7051821,26568,25987
12500,4047109,4676312,771316,3709643,8154788,8156896,7051857,26552,25953
12510,4047139,4676258,771321,3709711,8154853,8156968,7052310,26576,25981
12520,4047135,4676151,771260,3709428,8154845,8156910,7052250,26576,25981
12530,4047193,4675840,771273,3709868,8154957,8156974,7052603,26592,25960
12540,4046967,4676044,771321,3709200,8154894,8157079,7052465,26568,25979
12550,4047125,4676164,771316,3710154,8154847,8156951,7052198,26552,25985
12560,4047065,4676094,771246,3709984,8154876,8156975,7052134,26568,25987
12570,4046874,4675981,771240,3710095,8154852,8156771,7052123,26592,25976
12580,4046922,4675983,771280,3710097,8154874,8156964,7052781,26544,25975
12590,4046860,4675828,771289,3709743,8154785,8156942,7052424,26568,25971
12600,4046855,4675874,771333,3710076,8154619,8156941,7052020,26560,25962
12610,4046791,4675863,771294,3709669,8154841,8157054,7051564,26552,25961
12620,4046671,4675823,771270,3710148,8154749,8156880,7051487,26584,25974
12630,4046843,4675803,771336,3709933,8154761,8156936,7051241,26560,25994
12640,4046631,4675719,771366,3710042,8154740,8156927,7051409,26600,25969
12650,4046780,4675760,771374,3709850,8154769,8156887,7051531,26576,25949
12660,4046657,4675828,771307,3709791,8154960,8156958,7051824,26576,25965
12670,4046677,4675643,771299,3709215,8154743,8156890,7051927,26552,25953
12680,4046698,4675660,771356,3709599,8154639,8156869,7051879,26576,25989
12690,4046660,4675816,771324,3709262,8154788,8157032,7052378,26584,25966
12700,4046589,4675553,771327,3709490,8155000,8156926,7052467,26592,25984
12710,4046621,4675574,771266,3709561,8154970,8156961,7052529,26584,25974
12720,4046452,4675502,771316,3709454,8154747,8156864,7052696,26600,25977
12730,4046375,4675564,771297,3709406,8154769,8156953,7051887,26568,25963
12740,4046463,4675398,771313,3709330,8154983,8157161,7051965,26568,25955
12750,4046359,4675529,771312,3708854,8154874,8156929,7052053,26560,25946
12760,4046604,4675646,771364,3709168,8154782,8156988,7052695,26576,25981
12770,4046346,4675518,771316,3708828,8154775,8156964,7052375,26552,25945
12780,4046382,4675439,771334,3709099,8154777,8156974,7052427,26552,25953
12790,4046122,4675381,771365,3709138,8154922,8157157,7052426,26568,25963
12800,4046273,4675350,771386,3708673,8155036,8157135,7052082,26568,25979
12810,4046325,4675326,771321,3709258,8154801,8156846,7051839,26560,25970
12820,4046219,4675502,771280,3709060,8154877,8156932,7051521,26568,25963
12830,4046166,4675396,771329,3709147,8154886,8156959,7051626,26576,25965
12840,4046153,4675185,771315,3709430,8154841,8157037,7052065,26560,25962
12850,4046081,4675159,771238,3709481,8154860,8156761,7051177,26560,25962
12860,4046002,4675060,771351,3709375,8154715,8156879,7051378,26568,25979
12870,4046138,4675049,771352,3709753,8154648,8156815,7051913,26592,25968
12880,4046120,4675241,771348,3709482,8154721,8156932,7052201,26568,25963
12890,4046104,4675202,771329,3709407,8154914,8156965,7052063,26600,25961
12900,4045839,4675033,771272,3709201,8154863,8156936,7051633,26576,25957
12910,4046000,4675037,771343,3708877,8154793,8156862,7051249,26576,25965
12920,4045915,4675151,771342,3708814,8154956,8156956,7051758,26608,25987
12930,4045952,4675138,771253,3709326,8154565,8156788,7051465,26576,25965
12940,4045743,4674922,771280,3709541,8154792,8156881,7051598,26592,25952
12950,4045715,4675103,771316,3709254,8154839,8156837,7051693,26584,25950
12960,4045839,4675186,771324,3709525,8154722,8156838,7051764,26584,25966
12970,4045567,4674850,771372,3709181,8154675,8156717,7051277,26592,25984
12980,4045806,4674919,771335,3709086,8154779,8156985,7050979,26576,25949
12990,4045672,4674898,771355,3709633,8155022,8157133,7050937,26552,25961
13000,4045764,4674846,771307,3709138,8154871,8156978,7051100,26584,25982
13010,4045558,4674695,771348,3709789,8154923,8157073,7051589,26568,25971
13020,4045607,4674801,771321,3709763,8154873,8156996,7051757,26592,25968
13030,4045594,4674956,771322,3709468,8154708,8156785,7051550,26584,25966
13040,4045475,4674696,771325,3709834,8154915,8157143,7051698,26560,25946
13050,4045385,4674841,771308,3709166,8154782,8156843,7051302,26584,25990
13060,4045490,4674786,771261,3708997,8155123,8157152,7051739,26576,25957
13070,4045301,4674625,771328,3709507,8154928,8157027,7051549,26576,25965
13080,4045407,4674684,771289,3709839,8155044,8157202,7051805,26584,25958
13090,4045383,4674743,771248,3709862,8154783,8156982,7051978,26608,25955
13100,4045342,4674632,771349,3709391,8154851,8157017,7051807,26600,25977
13110,4045310,4674633,771285,3709539,8154820,8156875,7051614,26552,25945
13120,4045196,4674598,771293,3709463,8154857,8156971,7051740,26576,25949
13130,4045459,4674692,771346,3709404,8154911,8156964,7051902,26608,25971
13140,4045280,4674552,771277,3709540,8154703,8156963,7052008,26568,25963
13150,4045276,4674625,771281,3709826,8155107,8157016,7052127,26584,25942
13160,4045120,4674459,771338,3709926,8154866,8157047,7051660,26560,25962
13170,4045147,4674479,771345,3709851,8154828,8156892,7051596,26576,25957
13180,4045074,4674335,771269,3710008,8154727,8156815,7051442,26600,25961
13190,4045108,4674597,771291,3710088,8154844,8156993,7051616,26560,25962
13200,4045053,4674533,771318,3709498,8154736,8156824,7051262,26592,25976
13210,4045077,4674420,771242,3709422,8154934,8156849,7051731,26568,25963
13220,4045071,4674546,771324,3710002,8154934,8157026,7052141,26568,25971
13230,4044819,4674524,771319,3709552,8154904,8156978,7051796,26576,25949
13240,4044903,4674306,771307,3709824,8154909,8157036,7051799,26568,25963
13250,4044618,4674343,771298,3709463,8154569,8156873,7051885,26600,25969
13260,4044905,4674322,771326,3710625,8154802,8156850,7051964,26600,25969
13270,4044821,4674369,771252,3710428,8154993,8156997,7052224,26584,25950
13280,4044928,4674271,771311,3710499,8154813,8156988,7051945,26544,25959
13290,4044802,4674363,771297,3710745,8154794,8156906,7051622,26552,25953
13300,4044670,4674277,771310,3710147,8154874,8157033,7051596,26576,25965
13310,4044717,4674342,771267,3709859,8154684,8156881,7051387,26568,25947
13320,4044513,4674119,771290,3710447,8154590,8156780,7051564,26584,25950
13330,4044456,4674273,771334,3710469,8154906,8156974,7051930,26568,25955
13340,4044503,4674311,771334,3710397,8154919,8157050,7052869,26584,25966
13350,4044498,4674070,771279,3710682,8154735,8156828,7053102,26576,25973
13360,4044555,4674237,771345,3710755,8154832,8156927,7053143,26584,25950
13370,4044470,4674165,771297,3709939,8154918,8156991,7053119,26560,25946
13380,4044501,4674256,771343,3710278,8155056,8157122,7052382,26608,25955
13390,4044245,4674148,771256,3710372,8154896,8157020,7052373,26560,25946
13400,4044449,4674381,771316,3710163,8154908,8157015,7052545,26600,25953
13410,4044379,4673853,771319,3710470,8154795,8156920,7052281,26560,25962
13420,4044208,4673985,771367,3710527,8154743,8156907,7052510,26584,25974
13430,4044262,4674096,771322,3710900,8154700,8156858,7051664,26576,25941
13440,4044072,4673921,771377,3710923,8154942,8157036,7052328,26568,25947
13450,4044110,4674094,771353,3710726,8154692,8156980,7052276,26576,25965
13460,4044310,4673983,771331,3711054,8154832,8156902,7052329,26568,25955
13470,4044221,4673861,771311,3711148,8154917,8156969,7052327,26560,25946
13480,4043845,4673747,771378,3710590,8154717,8156873,7052068,26552,25953
13490,4044155,4673845,771295,3710661,8154724,8156919,7052456,26560,25946
13500,4043920,4673824,771323,3710342,8154736,8156917,7052193,26560,25946
13510,4043963,4673739,771381,3710665,8154978,8157007,7052108,26584,25958
13520,4043876,4673918,771342,3710911,8154712,8156946,7051633,26568,25939
13530,4043855,4673829,771262,3710009,8154915,8156857,7052065,26576,25957
13540,4043849,4673882,771321,3710510,8154788,8156822,7052311,26576,25965
13550,4043882,4674009,771345,3710562,8154809,8156923,7052312,26560,25946
13560,4043846,4673908,771272,3710565,8154781,8156840,7052191,26576,25949
13570,4043795,4673799,771351,3710516,8154933,8157009,7051974,26560,25938
13580,4043824,4673618,771293,3710800,8154655,8157020,7051957,26592,25944
13590,4043720,4673706,771328,3710763,8155001,8157040,7052528,26576,25965
