timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4612771,4840868,696877,3665885,8154362,8156440,7046632,26664,25813
19380,4612591,4840959,696827,3666652,8154409,8156535,7046804,26680,25808
19390,4612619,4840948,696911,3666353,8154339,8156505,7046623,26672,25806
19400,4612417,4841119,696815,3666656,8154232,8156527,7046567,26648,25810
19410,4612466,4841207,696859,3666836,8154315,8156530,7046512,26696,25810
19420,4612387,4840870,696872,3666441,8154334,8156542,7045914,26688,25825
19430,4612317,4841301,696919,3666498,8154498,8156567,7046098,26680,25808
19440,4612326,4841196,696852,3666436,8154418,8156404,7045524,26656,25811
19450,4612402,4841319,696879,3666327,8154334,8156519,7046277,26688,25833
19460,4612238,4841389,696878,3666370,8154350,8156726,7046222,26656,25811
19470,4611960,4841557,696887,3666188,8154446,8156574,7046435,26656,25803
19480,4611886,4841320,696800,3666791,8154400,8156407,7046065,26672,25798
19490,4611927,4841424,696803,3666750,8154172,8156252,7046186,26672,25806
19500,4611880,4841633,696852,3666157,8154173,8156605,7046531,26688,25825
19510,4611827,4841568,696878,3666649,8154393,8156594,7046432,26688,25793
19520,4611687,4841611,696874,3666112,8154385,8156647,7046367,26672,25806
19530,4611804,4841727,696808,3666482,8154435,8156527,7046532,26672,25806
19540,4611667,4841735,696793,3666653,8154478,8156697,7046704,26672,25782
19550,4611586,4841822,696799,3666992,8154393,8156664,7046250,26672,25806
19560,4611486,4841767,696833,3667053,8154435,8156462,7046333,26696,25826
19570,4611351,4841791,696835,3666459,8154371,8156530,7046627,26680,25800
19580,4611348,4841746,696855,3666928,8154336,8156464,7046292,26688,25801
19590,4611287,4841886,696861,3666814,8154403,8156473,7046102,26696,25794
19600,4611182,4842000,696826,3666642,8154317,8156652,7046176,26672,25822
19610,4611153,4842141,696790,3667121,8154316,8156364,7046240,26680,25808
19620,4610935,4842035,696833,3666772,8154448,8156528,7045975,26664,25789
19630,4611054,4842098,696863,3667118,8154439,8156552,7046150,26664,25829
19640,4611016,4842087,696914,3666958,8154405,8156485,7046502,26680,25824
19650,4610865,4842065,696821,3667362,8154386,8156482,7046633,26672,25806
19660,4610781,4842331,696853,3666982,8154574,8156590,7046565,26672,25814
19670,4610741,4842190,696782,3666963,8154448,8156470,7047300,26672,25806
19680,4610891,4842275,696830,3667504,8154480,8156405,7046918,26696,25818
19690,4610683,4842499,696836,3667048,8154742,8156719,7046809,26664,25805
19700,4610668,4842402,696894,3667412,8154475,8156680,7046596,26688,25801
19710,4610713,4842451,696847,3666810,8154532,8156646,7046738,26672,25814
19720,4610441,4842391,696836,3666708,8154395,8156583,7046155,26664,25805
19730,4610331,4842242,696824,3666867,8154306,8156402,7046202,26640,25808
19740,4610134,4842502,696817,3667494,8154452,8156645,7046968,26680,25808
19750,4610103,4842460,696781,3666889,8154250,8156369,7046790,26664,25805
19760,4610092,4842320,696822,3666968,8154182,8156571,7046706,26664,25813
19770,4609921,4842508,696788,3666964,8154136,8156371,7046593,26648,25810
19780,4610057,4842577,696812,3667036,8154477,8156546,7046973,26672,25806
19790,4609844,4842395,696817,3667265,8154480,8156638,7046939,26672,25798
19800,4609643,4842492,696771,3667434,8154530,8156571,7046808,26672,25814
19810,4609917,4842614,696829,3667036,8154364,8156460,7047203,26648,25810
19820,4609676,4842594,696847,3666933,8154499,8156713,7046904,26680,25800
19830,4609775,4842771,696846,3666949,8154451,8156637,7047020,26672,25798
19840,4609579,4842720,696822,3667214,8154166,8156488,7047006,26664,25829
19850,4609715,4842825,696822,3667897,8154341,8156503,7047074,26680,25808
19860,4609691,4842897,696853,3666827,8154350,8156494,7046948,26680,25800
19870,4609257,4842820,696844,3667424,8154494,8156674,7046484,26672,25798
19880,4609286,4842788,696740,3667028,8154351,8156379,7046018,26688,25785
19890,4609221,4842833,696813,3667252,8154338,8156519,7046015,26664,25813
19900,4609256,4842765,696738,3667462,8154269,8156452,7046267,26648,25794
19910,4609131,4842887,696821,3667537,8154441,8156744,7045943,26680,25816
19920,4609138,4842962,696781,3667469,8154378,8156464,7046063,26648,25794
19930,4609104,4842954,696789,3667527,8154384,8156470,7046469,26648,25802
19940,4608952,4842990,696815,3667395,8154395,8156572,7046882,26664,25821
19950,4608938,4842965,696745,3667149,8154290,8156482,7046321,26664,25829
19960,4608720,4842912,696769,3667081,8154370,8156415,7046046,26672,25798
19970,4608940,4843009,696790,3667271,8154422,8156486,7046173,26656,25795
19980,4608694,4842905,696748,3667468,8154536,8156563,7046561,26664,25805
19990,4608649,4842935,696762,3667107,8154535,8156642,7046473,26672,25822
