timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10730,4622104,4788883,555563,3580346,8154338,8156563,7124922,26856,23695
10740,4622080,4789063,555559,3580546,8154262,8156478,7124842,26848,23710
10750,4621978,4788893,555574,3580530,8154466,8156606,7125079,26832,23691
10760,4621894,4788797,555546,3580124,8154401,8156558,7124972,26856,23735
10770,4621860,4788767,555551,3580730,8154409,8156523,7124654,26856,23711
10780,4621631,4788700,555544,3580177,8154409,8156534,7124937,26856,23711
10790,4621773,4788634,555571,3580371,8154332,8156592,7124640,26840,23700
10800,4621602,4788630,555582,3580404,8154294,8156452,7125080,26832,23707
10810,4621454,4788495,555539,3580550,8154370,8156468,7125220,26848,23694
10820,4621383,4788271,555532,3580539,8154301,8156618,7125078,26816,23720
10830,4621266,4788553,555572,3580684,8154255,8156413,7125217,26864,23705
10840,4621384,4788394,555548,3580438,8154313,8156618,7124924,26832,23707
10850,4621346,4788387,555592,3580671,8154360,8156439,7124482,26840,23716
10860,4621155,4788356,555579,3581099,8154316,8156421,7125030,26832,23699
10870,4621111,4788288,555587,3580812,8154317,8156570,7124978,26856,23711
10880,4621068,4788396,555558,3580966,8154552,8156702,7125474,26848,23702
10890,4620965,4788123,555519,3581049,8154489,8156579,7124861,26848,23718
10900,4621097,4787956,555530,3580540,8154354,8156519,7124646,26856,23719
10910,4620788,4787976,555517,3580839,8154501,8156645,7125061,26848,23718
10920,4620635,4787813,555546,3580661,8154316,8156324,7124956,26856,23735
10930,4620576,4787760,555521,3581042,8154194,8156272,7124130,26848,23710
10940,4620532,4787712,555586,3580724,8154347,8156397,7124077,26864,23713
10950,4620550,4787537,555516,3580653,8154279,8156589,7124563,26832,23683
10960,4620421,4787656,555521,3580909,8154361,8156625,7125088,26840,23692
10970,4620318,4787683,555536,3580465,8154365,8156533,7124874,26848,23718
10980,4620425,4787495,555538,3580809,8154329,8156714,7125193,26832,23707
10990,4620259,4787463,555530,3580783,8154350,8156393,7124915,26856,23703
11000,4620087,4787469,555531,3581018,8154379,8156562,7124961,26832,23723
11010,4620186,4787351,555494,3580848,8154234,8156613,7124730,26840,23708
11020,4620024,4787295,555509,3580887,8154243,8156451,7124976,26840,23692
11030,4619975,4787275,555608,3580759,8154406,8156629,7124672,26856,23711
11040,4619890,4787215,555537,3581438,8154295,8156345,7124549,26856,23695
11050,4619785,4787206,555552,3580930,8154293,8156488,7124076,26840,23692
11060,4619884,4787121,555503,3580898,8154384,8156448,7123634,26816,23696
11070,4619513,4787309,555550,3581858,8154332,8156476,7124279,26824,23713
11080,4619850,4786965,555538,3581286,8154564,8156638,7124173,26872,23730
11090,4619532,4786966,555596,3580964,8154564,8156788,7124054,26856,23703
11100,4619453,4786880,555508,3581624,8154447,8156641,7124058,26840,23700
11110,4619565,4786944,555591,3581183,8154568,8156518,7123971,26840,23716
11120,4619417,4786609,555506,3581026,8154576,8156726,7123954,26848,23718
11130,4619294,4786656,555572,3581397,8154267,8156492,7124399,26848,23718
11140,4619186,4786841,555536,3580977,8154470,8156581,7124554,26848,23726
11150,4619081,4786653,555488,3581187,8154254,8156587,7124790,26832,23699
11160,4618965,4786433,555555,3581182,8154369,8156386,7124092,26816,23712
11170,4618855,4786343,555561,3580906,8154398,8156646,7124503,26880,23692
11180,4618892,4786415,555538,3581269,8154502,8156632,7124554,26848,23694
11190,4618909,4786274,555533,3581110,8154327,8156376,7124299,26848,23702
11200,4618940,4786235,555535,3581232,8154402,8156423,7124158,26864,23697
11210,4618739,4786075,555536,3581224,8154143,8156281,7124117,26856,23703
11220,4618788,4786072,555496,3580879,8154302,8156442,7124645,26840,23700
11230,4618534,4786025,555516,3580730,8154486,8156516,7124836,26848,23686
11240,4618333,4785916,555476,3581331,8154298,8156499,7124633,26864,23705
11250,4618330,4785769,555582,3581207,8154336,8156495,7125291,26872,23690
11260,4618211,4785916,555438,3581314,8154228,8156332,7124588,26856,23687
11270,4618259,4785686,555542,3581328,8154345,8156524,7124292,26816,23688
11280,4618002,4785830,555516,3581483,8154373,8156425,7124330,26832,23675
11290,4617749,4785743,555490,3581894,8154270,8156366,7124952,26824,23689
11300,4617900,4785650,555555,3581531,8154218,8156210,7124406,26832,23691
11310,4617767,4785639,555466,3581550,8154291,8156537,7124586,26840,23700
11320,4617695,4785504,555532,3581579,8154202,8156364,7124265,26832,23691
11330,4617689,4785428,555545,3582237,8154503,8156533,7124558,26848,23686
11340,4617500,4785356,555523,3581662,8154367,8156349,7124896,26840,23708
11350,4617562,4785248,555545,3581473,8154308,8156436,7124823,26848,23678
11360,4617384,4785101,555582,3582029,8154352,8156510,7124602,26848,23710
11370,4617359,4785305,555504,3581770,8154278,8156522,7124681,26832,23699
11380,4617236,4785111,555516,3581874,8154255,8156435,7124700,26840,23708
11390,4617051,4785260,555525,3581838,8154475,8156583,7125077,26848,23686
11400,4617086,4785087,555509,3581533,8154072,8156333,7124833,26848,23702
11410,4616899,4785156,555587,3581894,8154322,8156447,7124583,26832,23683
11420,4616947,4785128,555583,3582159,8154267,8156531,7124709,26824,23689
11430,4616828,4784952,555529,3581601,8154489,8156567,7124519,26848,23694
11440,4616706,4784905,555482,3581752,8154220,8156275,7124282,26856,23703
11450,4616632,4784785,555508,3581628,8154272,8156293,7124288,26840,23684
11460,4616603,4784817,555580,3582199,8154286,8156372,7124480,26848,23686
11470,4616598,4784791,555541,3582112,8154210,8156513,7124312,26848,23678
11480,4616424,4784857,555534,3582081,8154313,8156455,7124886,26840,23700
11490,4616403,4784552,555527,3581538,8154399,8156565,7124812,26848,23686
11500,4616307,4784450,555526,3581747,8154273,8156445,7124976,26864,23697
11510,4616298,4784478,555556,3582212,8154247,8156463,7125270,26864,23689
11520,4616198,4784381,555537,3581896,8154220,8156427,7124433,26824,23705
11530,4616152,4784385,555541,3581907,8154272,8156287,7124198,26872,23674
11540,4615979,4784199,555553,3582217,8154265,8156334,7124599,26824,23681
11550,4616026,4784276,555481,3581988,8154307,8156520,7124183,26840,23692
11560,4615824,4784093,555523,3581523,8154297,8156423,7124666,26848,23694
11570,4615899,4784204,555515,3581822,8154306,8156482,7124571,26856,23703
11580,4615777,4784152,555604,3581623,8154284,8156583,7125149,26840,23692
11590,4615746,4784157,555486,3582096,8154393,8156488,7125328,26840,23684
11600,4615726,4784158,555515,3581975,8154451,8156691,7124577,26872,23682
11610,4615469,4784042,555525,3582341,8154318,8156462,7124281,26848,23678
11620,4615522,4783799,555585,3582190,8154269,8156414,7124219,26832,23683
11630,4615323,4783966,555532,3582152,8154266,8156469,7123999,26824,23697
11640,4615159,4783939,555554,3582455,8154209,8156495,7124330,26864,23673
11650,4615202,4783932,555536,3582033,8154361,8156498,7124695,26832,23659
11660,4615202,4783743,555518,3582577,8154306,8156465,7124773,26856,23695
11670,4615217,4783807,555529,3581871,8154297,8156253,7124618,26872,23658
11680,4614990,4783745,555554,3581741,8154275,8156564,7124817,26832,23675
11690,4615012,4783639,555559,3582305,8154273,8156438,7124242,26832,23675
11700,4614885,4783569,555565,3582125,8154392,8156566,7124380,26864,23665
11710,4614850,4783380,555560,3582294,8154242,8156380,7124099,26864,23673
11720,4614699,4783591,555516,3582548,8154366,8156471,7124863,26856,23687
11730,4614689,4783410,555554,3582103,8154383,8156423,7124740,26840,23676
11740,4614576,4783348,555545,3582161,8154297,8156491,7124866,26816,23680
11750,4614484,4783482,555523,3582521,8154461,8156544,7124971,26792,23660
11760,4614421,4783288,555554,3581636,8154326,8156618,7124615,26824,23681
11770,4614340,4783260,555546,3581341,8154263,8156408,7123895,26824,23673
11780,4614260,4783170,555559,3581704,8154175,8156516,7124243,26832,23683
11790,4614197,4783161,555543,3581863,8154445,8156702,7124861,26840,23684
11800,4614072,4783100,555532,3582043,8154497,8156673,7124302,26856,23671
11810,4614227,4783118,555589,3582217,8154458,8156444,7124228,26832,23683
11820,4613984,4783026,555541,3582227,8154474,8156549,7124945,26840,23700
11830,4613878,4782856,555611,3582147,8154442,8156684,7124482,26840,23668
11840,4613645,4782892,555555,3581722,8154449,8156582,7124803,26856,23671
11850,4613767,4782928,555541,3581907,8154307,8156422,7124871,26824,23657
11860,4613501,4782836,555526,3581700,8154340,8156467,7124852,26848,23694
11870,4613425,4782660,555513,3581973,8154444,8156405,7124839,26848,23662
11880,4613488,4782736,555515,3582188,8154355,8156353,7125030,26848,23678
11890,4613302,4782684,555579,3581934,8154287,8156485,7124432,26840,23668
11900,4613164,4782510,555468,3582175,8154378,8156529,7124669,26864,23673
11910,4613116,4782500,555468,3582555,8154068,8156282,7124537,26856,23663
11920,4613038,4782409,555514,3583146,8154158,8156329,7125084,26856,23687
11930,4613040,4782379,555485,3582430,8154307,8156517,7124840,26856,23671
11940,4612952,4782298,555557,3582248,8154360,8156486,7124747,26848,23686
11950,4612848,4782420,555453,3581856,8154409,8156433,7124329,26856,23679
11960,4612751,4782414,555565,3582352,8154294,8156556,7124456,26840,23668
11970,4612784,4782156,555539,3582765,8154301,8156372,7124423,26832,23675
11980,4612708,4782315,555523,3582113,8154402,8156547,7123979,26832,23667
11990,4612577,4782331,555580,3582353,8154332,8156457,7123758,26864,23665
12000,4612331,4781986,555516,3582747,8154359,8156545,7123663,26848,23662
12010,4612429,4782275,555491,3582575,8154415,8156514,7123591,26832,23659
12020,4612347,4781983,555551,3582367,8154214,8156603,7123684,26856,23671
12030,4612173,4782006,555497,3582900,8154190,8156281,7123921,26888,23677
12040,4612221,4782071,555539,3582688,8154228,8156382,7123993,26824,23665
12050,4612115,4781980,555517,3583337,8154106,8156173,7124727,26856,23663
12060,4612027,4781840,555482,3583422,8154208,8156485,7124484,26856,23655
12070,4611795,4781779,555457,3583147,8154121,8156261,7124442,26824,23649
12080,4611780,4781788,555552,3582883,8154187,8156371,7124566,26856,23663
12090,4611543,4781801,555539,3582928,8154005,8156307,7124901,26848,23662
12100,4611494,4781754,555511,3583026,8154146,8156445,7124657,26880,23684
12110,4611483,4781613,555504,3582725,8154028,8156215,7124428,26872,23682
12120,4611438,4781462,555488,3582624,8154033,8156274,7125265,26848,23678
12130,4611412,4781443,555512,3582791,8154162,8156286,7124964,26856,23663
12140,4611221,4781526,555532,3582944,8154109,8156373,7124791,26888,23677
12150,4611183,4781481,555488,3582243,8154130,8156291,7124233,26856,23655
12160,4611118,4781438,555498,3583302,8154080,8156281,7124059,26864,23673
12170,4610943,4781352,555455,3583112,8154100,8156314,7124492,26864,23665
12180,4610955,4781421,555462,3582723,8154137,8156222,7124841,26840,23652
12190,4611027,4781186,555569,3582817,8153994,8156279,7125015,26856,23671
12200,4610884,4781269,555474,3583091,8154399,8156314,7125240,26840,23652
12210,4610770,4781155,555585,3582885,8154229,8156109,7124847,26824,23649
12220,4610623,4781220,555567,3582664,8154183,8156454,7124177,26864,23657
12230,4610469,4781121,555571,3582630,8154388,8156522,7124483,26848,23670
12240,4610504,4781206,555546,3582682,8154292,8156372,7124450,26848,23678
12250,4610377,4781078,555576,3582802,8154204,8156370,7125048,26872,23666
12260,4610275,4781127,555501,3582929,8154141,8156156,7125321,26832,23667
12270,4610165,4780900,555503,3583634,8154160,8156262,7125229,26848,23662
12280,4610162,4781269,555518,3583290,8154066,8156330,7124925,26864,23681
12290,4609993,4780932,555541,3583109,8154413,8156571,7125039,26856,23671
12300,4610013,4780894,555498,3583081,8154306,8156292,7124829,26864,23665
12310,4609972,4780846,555489,3583147,8154061,8156328,7124599,26840,23652
12320,4609955,4781024,555551,3582891,8154197,8156233,7124597,26880,23668
12330,4609882,4780875,555608,3583144,8154396,8156516,7124814,26840,23660
12340,4609538,4780865,555488,3582910,8154224,8156402,7125301,26832,23659
12350,4609612,4780803,555569,3583003,8154445,8156559,7125446,26872,23642
12360,4609636,4780571,555561,3582986,8154469,8156597,7125013,26832,23667
12370,4609483,4780656,555605,3583358,8154334,8156391,7124705,26848,23686
12380,4609405,4780602,555617,3583189,8154297,8156659,7125417,26832,23651
12390,4609347,4780600,555567,3583362,8154413,8156661,7125298,26848,23670
12400,4609285,4780528,555579,3583444,8154425,8156617,7124654,26840,23668
12410,4609090,4780489,555584,3583493,8154359,8156587,7124926,26872,23650
12420,4608989,4780539,555566,3583183,8154346,8156357,7124612,26880,23660
12430,4608926,4780325,555512,3584069,8154221,8156310,7124806,26856,23663
12440,4609004,4780368,555551,3582893,8154359,8156565,7124997,26872,23674
12450,4608797,4780229,555511,3583820,8154412,8156487,7124837,26848,23646
12460,4608608,4780313,555588,3583636,8154291,8156361,7124727,26840,23660
12470,4608613,4780150,555512,3583996,8154317,8156439,7124016,26808,23631
12480,4608463,4780246,555539,3583861,8154197,8156258,7123739,26864,23673
12490,4608283,4780236,555538,3583609,8154373,8156473,7124310,26872,23658
12500,4608180,4780178,555589,3583605,8154314,8156698,7125014,26848,23654
12510,4608219,4780084,555594,3584006,8154276,8156401,7124954,26848,23670
12520,4608282,4780118,555569,3583420,8154393,8156484,7124369,26864,23641
12530,4608144,4780209,555521,3583851,8154349,8156493,7124455,26856,23655
12540,4607919,4779940,555526,3583691,8154227,8156246,7124538,26848,23662
12550,4607927,4779984,555552,3583576,8154291,8156532,7124179,26848,23654
12560,4607830,4780083,555629,3583593,8154317,8156565,7124076,26848,23662
12570,4607738,4780065,555574,3583862,8154247,8156402,7123890,26856,23663
12580,4607643,4779793,555552,3583733,8154234,8156555,7124872,26864,23657
12590,4607620,4779773,555564,3583523,8154159,8156362,7124614,26848,23654
12600,4607379,4779764,555579,3583615,8154144,8156305,7124719,26840,23644
12610,4607386,4779520,555528,3583181,8154091,8156490,7124374,26864,23665
12620,4607173,4779716,555556,3584044,8154174,8156380,7124511,26864,23657
12630,4607162,4779775,555487,3584116,8154307,8156336,7124982,26832,23675
12640,4607257,4779737,555535,3584612,8154264,8156509,7125323,26840,23644
12650,4607016,4779576,555559,3583841,8154411,8156436,7124832,26832,23635
12660,4607106,4779670,555535,3583989,8154205,8156470,7125469,26848,23646
12670,4606757,4779392,555649,3583886,8154382,8156344,7125170,26832,23675
12680,4606759,4779537,555568,3584151,8154143,8156142,7124809,26864,23649
12690,4606715,4779461,555525,3584002,8154126,8156210,7124841,26864,23657
12700,4606585,4779454,555586,3584046,8154013,8156297,7125165,26840,23652
12710,4606611,4779432,555509,3583674,8154238,8156425,7124947,26848,23646
12720,4606615,4779216,555551,3584101,8154194,8156315,7124810,26848,23638
12730,4606410,4779122,555561,3583750,8154234,8156370,7124872,26856,23647
12740,4606375,4779292,555518,3584325,8154127,8156377,7124683,26840,23636
12750,4606232,4779407,555561,3583755,8154301,8156382,7124723,26816,23640
12760,4606267,4779291,555530,3583796,8154219,8156444,7125303,26880,23676
12770,4606090,4779204,555564,3583926,8154566,8156521,7125356,26864,23641
12780,4605871,4779038,555586,3583639,8154329,8156452,7125153,26864,23649
12790,4605813,4779223,555584,3584339,8154209,8156565,7125346,26840,23652
12800,4605611,4779129,555573,3584218,8154389,8156357,7125132,26864,23641
12810,4605696,4779020,555582,3584320,8154155,8156237,7125414,26840,23660
12820,4605700,4779052,555593,3583829,8154130,8156185,7125569,26840,23628
12830,4605480,4778946,555578,3583801,8154331,8156523,7125505,26800,23645
12840,4605379,4778988,555608,3584320,8154357,8156456,7125503,26872,23642
12850,4605207,4778883,555605,3584294,8154263,8156447,7125740,26848,23646
12860,4605166,4778771,555561,3584193,8154132,8156503,7125542,26872,23658
12870,4605183,4778924,555545,3584343,8154272,8156346,7125465,26840,23644
12880,4605014,4779071,555533,3583994,8154370,8156491,7125664,26848,23638
12890,4605021,4778958,555605,3583446,8154260,8156500,7125440,26856,23655
12900,4604941,4778799,555558,3583632,8154226,8156469,7125041,26872,23674
12910,4604742,4778823,555529,3584534,8154161,8156382,7125558,26856,23655
12920,4604662,4778679,555497,3584461,8154268,8156551,7125299,26832,23635
12930,4604634,4778633,555532,3584431,8154240,8156261,7125317,26840,23668
12940,4604656,4778711,555571,3583901,8154123,8156359,7125046,26816,23656
12950,4604304,4778728,555534,3584060,8154271,8156366,7125077,26840,23652
12960,4604421,4778484,555597,3584094,8154379,8156382,7124586,26856,23639
12970,4604331,4778543,555535,3583896,8154273,8156361,7124615,26832,23619
12980,4604308,4778562,555536,3583707,8154146,8156233,7124535,26840,23628
12990,4604039,4778460,555545,3583921,8154151,8156358,7125027,26816,23640
13000,4604065,4778507,555546,3584732,8154150,8156282,7124978,26848,23646
13010,4603953,4778636,555571,3584049,8154176,8156418,7125309,26840,23652
13020,4603842,4778431,555473,3584245,8154294,8156419,7125641,26864,23641
13030,4603720,4778599,555548,3583736,8154345,8156537,7125052,26872,23634
13040,4603621,4778360,555507,3583768,8154257,8156397,7125244,26864,23641
13050,4603572,4778318,555533,3584632,8154244,8156363,7124872,26832,23659
13060,4603605,4778369,555547,3584509,8154270,8156470,7125106,26856,23631
