timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4448487,4746881,577707,3600343,8154306,8156568,7115086,26848,23638
19380,4448483,4746890,577731,3599875,8154511,8156643,7115356,26848,23638
19390,4448412,4747115,577724,3600786,8154462,8156738,7115572,26864,23649
19400,4448354,4746775,577740,3600314,8154609,8156716,7115845,26832,23651
19410,4448293,4746911,577726,3600727,8154616,8156871,7115556,26864,23633
19420,4448200,4747187,577671,3600637,8154688,8156854,7115895,26848,23638
19430,4448242,4746963,577689,3600496,8154632,8156709,7115936,26872,23634
19440,4448095,4747211,577737,3600540,8154667,8156819,7115765,26888,23645
19450,4448148,4747149,577679,3600164,8154709,8156922,7116092,26864,23625
19460,4448058,4747231,577736,3600030,8154696,8156978,7116204,26872,23634
19470,4447860,4747291,577718,3600478,8154473,8156622,7116099,26848,23646
19480,4448024,4747261,577750,3600353,8154712,8156763,7115643,26840,23652
19490,4448069,4747394,577718,3600543,8154679,8156852,7116123,26864,23641
19500,4447903,4747299,577705,3600600,8154667,8156774,7115911,26856,23639
19510,4447995,4747440,577681,3600076,8154730,8156869,7115601,26856,23647
19520,4447806,4747433,577741,3600263,8154565,8156835,7115476,26864,23633
19530,4447880,4747298,577663,3600019,8154572,8156890,7115378,26872,23626
19540,4447826,4747484,577756,3600220,8154691,8156714,7115801,26832,23643
19550,4447718,4747572,577697,3599970,8154503,8156754,7115572,26872,23642
19560,4447587,4747422,577714,3600635,8154702,8156881,7115564,26888,23645
19570,4447562,4747431,577705,3600230,8154651,8156762,7115709,26856,23623
19580,4447500,4747487,577687,3600337,8154600,8156730,7115677,26832,23619
19590,4447478,4747610,577646,3600357,8154706,8156895,7116247,26840,23644
19600,4447412,4747445,577646,3600309,8154747,8156681,7115983,26864,23649
19610,4447449,4747455,577717,3600429,8154717,8156833,7115712,26864,23633
19620,4447271,4747633,577649,3600230,8154569,8156684,7116234,26856,23631
19630,4447170,4747511,577680,3600838,8154582,8156850,7116482,26840,23636
19640,4447174,4747487,577643,3600519,8154479,8156537,7115839,26848,23654
19650,4447054,4747618,577682,3601015,8154751,8156893,7116529,26848,23630
19660,4447219,4747619,577679,3600752,8154524,8156670,7116845,26872,23642
19670,4446885,4747552,577671,3601045,8154474,8156806,7116889,26872,23634
19680,4446839,4747753,577715,3600713,8154614,8156685,7116431,26840,23628
19690,4446934,4747544,577654,3600720,8154781,8156816,7116554,26832,23635
19700,4446856,4747598,577667,3600573,8154583,8156872,7116305,26848,23622
19710,4446632,4747857,577731,3600798,8154685,8156747,7116263,26848,23638
19720,4446617,4747849,577647,3600584,8154742,8156793,7116397,26848,23638
19730,4446694,4747589,577716,3600794,8154635,8156717,7116494,26880,23644
19740,4446544,4747799,577728,3601003,8154768,8156844,7115814,26864,23649
19750,4446465,4747828,577702,3600630,8154456,8156591,7116315,26880,23644
19760,4446648,4747699,577670,3601155,8154819,8156816,7116229,26880,23620
19770,4446403,4747809,577678,3601234,8154658,8156852,7116455,26864,23657
19780,4446402,4747885,577676,3600908,8154572,8156784,7115813,26832,23627
19790,4446314,4747778,577646,3600960,8154430,8156630,7115561,26864,23649
19800,4446273,4747732,577634,3601161,8154636,8156688,7115756,26848,23646
19810,4446092,4747875,577675,3601812,8154615,8156631,7115537,26864,23641
19820,4446162,4747781,577624,3601499,8154492,8156791,7115417,26856,23639
19830,4446039,4747803,577650,3601512,8154608,8156689,7115346,26848,23638
19840,4446131,4747920,577665,3601610,8154828,8156963,7115830,26856,23647
19850,4445987,4748039,577673,3601403,8154715,8156891,7115767,26832,23651
19860,4446024,4747943,577723,3601663,8154855,8157065,7116021,26872,23642
19870,4445850,4747920,577693,3601167,8154845,8156987,7116544,26856,23639
19880,4445768,4748022,577685,3601238,8154613,8156846,7116258,26840,23652
19890,4445619,4747957,577659,3601031,8154605,8156766,7115841,26840,23620
19900,4445795,4747801,577684,3601205,8154639,8156724,7115578,26888,23637
19910,4445744,4747967,577683,3601000,8154671,8156867,7115630,26864,23641
19920,4445606,4747928,577684,3601007,8154615,8156788,7115605,26856,23639
19930,4445523,4747969,577673,3601164,8154720,8156840,7115373,26848,23622
19940,4445344,4747969,577645,3601282,8154616,8156730,7115671,26864,23649
19950,4445508,4747937,577631,3600990,8154412,8156632,7115711,26864,23649
19960,4445199,4748088,577634,3601049,8154581,8156646,7115484,26856,23631
19970,4445419,4748087,577633,3601438,8154325,8156670,7115490,26856,23615
19980,4445150,4747899,577629,3601291,8154536,8156667,7115531,26864,23641
19990,4445121,4748026,577662,3600917,8154582,8156717,7115620,26872,23642
