timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11700,4902714,4907690,662150,3639326,8154515,8156594,7058947,26752,25605
11710,4902396,4907613,662091,3639824,8154424,8156666,7059024,26744,25611
11720,4902540,4907801,662164,3640217,8154480,8156506,7059097,26768,25615
11730,4902313,4907683,662104,3640067,8154571,8156565,7059646,26776,25625
11740,4902291,4907538,662098,3640180,8154533,8156537,7059407,26784,25618
11750,4901986,4907392,662073,3640014,8154454,8156710,7059323,26784,25610
11760,4901986,4907665,662102,3639987,8154621,8156678,7058882,26760,25614
11770,4901701,4907381,662145,3640229,8154587,8156719,7059448,26784,25618
11780,4901688,4907503,662155,3640353,8154613,8156639,7059678,26768,25599
11790,4901467,4907352,662169,3640146,8154546,8156673,7060038,26768,25599
11800,4901333,4907246,662106,3640146,8154692,8156776,7059159,26784,25594
11810,4901306,4907091,662092,3640082,8154581,8156728,7059952,26776,25601
11820,4901177,4907220,662141,3640019,8154583,8156661,7060079,26760,25614
11830,4900911,4907123,662080,3640587,8154583,8156736,7059574,26768,25615
11840,4900715,4906995,662091,3640682,8154634,8156690,7060182,26776,25625
11850,4900766,4907021,662076,3639907,8154516,8156831,7059770,26784,25618
11860,4900648,4906804,662154,3639950,8154673,8156587,7059792,26784,25602
11870,4900315,4906707,662118,3639919,8154460,8156609,7059774,26768,25615
11880,4900385,4906807,662122,3640641,8154523,8156665,7059961,26768,25599
11890,4900215,4906738,662120,3640179,8154438,8156557,7059806,26776,25617
11900,4900030,4906446,662085,3640550,8154543,8156498,7059702,26800,25605
11910,4899904,4906635,662162,3639867,8154623,8156680,7058922,26800,25605
11920,4899705,4906531,662121,3640197,8154428,8156845,7059503,26784,25594
11930,4899572,4906315,662115,3640453,8154495,8156721,7059782,26776,25609
11940,4899521,4906428,662188,3640436,8154521,8156613,7060335,26752,25589
11950,4899396,4906263,662111,3640061,8154587,8156703,7059962,26776,25609
11960,4899271,4906433,662134,3640023,8154555,8156788,7060432,26776,25601
11970,4899346,4906291,662147,3640025,8154422,8156540,7060196,26768,25607
11980,4898948,4906219,662068,3640228,8154429,8156649,7059727,26800,25605
11990,4898948,4905953,662140,3640438,8154495,8156587,7059578,26792,25612
12000,4898517,4906174,662094,3640312,8154477,8156510,7059352,26752,25597
12010,4898608,4906167,662180,3640523,8154579,8156623,7059178,26768,25607
12020,4898263,4906271,662184,3640298,8154475,8156659,7059357,26760,25598
12030,4898349,4906127,662179,3640537,8154562,8156690,7059643,26768,25623
12040,4898053,4906024,662110,3640061,8154576,8156731,7059275,26768,25583
12050,4897805,4905814,662167,3640384,8154322,8156395,7059306,26768,25607
12060,4898124,4905797,662184,3640691,8154473,8156626,7059556,26792,25604
12070,4897779,4905632,662140,3640786,8154643,8156704,7059481,26792,25612
12080,4897587,4905741,662148,3641222,8154550,8156797,7059618,26768,25583
12090,4897480,4905632,662168,3640959,8154525,8156367,7059490,26760,25598
12100,4897365,4905530,662113,3641343,8154524,8156587,7059611,26752,25589
12110,4897324,4905414,662147,3640385,8154415,8156572,7059436,26760,25606
12120,4897240,4905526,662141,3640985,8154563,8156593,7059551,26768,25599
12130,4897022,4905297,662127,3640827,8154681,8156814,7058615,26768,25599
12140,4896846,4905294,662100,3640611,8154409,8156568,7058335,26776,25601
12150,4896508,4905164,662121,3640917,8154721,8156660,7058761,26744,25587
12160,4896541,4905109,662109,3640349,8154435,8156639,7058748,26776,25601
12170,4896392,4905378,662161,3640183,8154437,8156556,7058975,26768,25591
12180,4896185,4905156,662098,3640573,8154460,8156697,7059586,26760,25582
12190,4896052,4905081,662089,3640612,8154362,8156510,7058985,26752,25613
12200,4896037,4905007,662125,3640816,8154527,8156578,7058981,26744,25595
12210,4896024,4904951,662136,3640283,8154586,8156757,7058489,26744,25579
12220,4895611,4904924,662129,3640874,8154639,8156711,7057986,26760,25590
12230,4895543,4904940,662083,3641044,8154650,8156747,7058974,26792,25596
12240,4895376,4904987,662122,3641428,8154415,8156421,7059091,26768,25583
12250,4895348,4904803,662139,3641203,8154469,8156626,7058585,26760,25590
12260,4895389,4904764,662092,3641253,8154613,8156821,7058925,26776,25585
12270,4895044,4904831,662154,3640967,8154546,8156669,7059351,26776,25601
12280,4895026,4904786,662154,3641024,8154524,8156679,7059330,26744,25587
12290,4894704,4904658,662146,3641134,8154579,8156669,7059397,26776,25617
12300,4894723,4904604,662085,3641095,8154428,8156553,7059361,26784,25586
12310,4894459,4904378,662155,3640614,8154221,8156520,7059914,26776,25593
12320,4894260,4904350,662146,3640855,8154525,8156454,7059351,26816,25592
12330,4894248,4904361,662134,3640838,8154486,8156724,7059307,26776,25609
12340,4894237,4904451,662182,3640603,8154476,8156676,7059162,26768,25583
12350,4893947,4904292,662154,3640747,8154705,8156689,7058753,26784,25610
12360,4893923,4904281,662174,3641132,8154623,8156888,7059131,26752,25581
12370,4893729,4904207,662147,3640897,8154659,8156738,7059238,26760,25582
12380,4893667,4904245,662154,3641756,8154605,8156721,7058624,26768,25607
12390,4893488,4904140,662176,3640914,8154602,8156741,7058871,26744,25587
12400,4893408,4904202,662211,3641177,8154673,8156746,7059288,26768,25583
12410,4893252,4904203,662169,3640533,8154652,8156638,7058929,26744,25555
12420,4893068,4903966,662161,3640286,8154496,8156734,7058620,26784,25586
12430,4893013,4904017,662122,3640866,8154518,8156565,7059038,26752,25581
12440,4892908,4903902,662174,3640690,8154526,8156568,7058943,26784,25594
12450,4892639,4904006,662125,3641306,8154533,8156531,7059423,26784,25594
12460,4892497,4903839,662123,3641389,8154595,8156723,7059862,26768,25591
12470,4892424,4903828,662151,3641248,8154321,8156665,7059510,26744,25579
12480,4892328,4903894,662114,3640850,8154494,8156726,7059475,26768,25591
12490,4892274,4903759,662139,3641398,8154659,8156753,7058994,26768,25599
12500,4892133,4903799,662112,3641305,8154517,8156628,7058985,26760,25582
12510,4892031,4903698,662167,3641227,8154488,8156587,7059068,26776,25569
12520,4891725,4903645,662166,3641146,8154447,8156559,7059405,26768,25583
12530,4891912,4903491,662162,3641844,8154687,8156761,7059725,26784,25570
12540,4891424,4903594,662131,3641382,8154648,8156705,7059696,26760,25574
12550,4891343,4903512,662123,3641470,8154609,8156760,7059670,26768,25583
12560,4891202,4903339,662160,3641514,8154513,8156575,7059511,26792,25588
12570,4890974,4903415,662128,3641688,8154482,8156657,7059241,26776,25585
12580,4891052,4903301,662191,3641628,8154578,8156637,7059184,26784,25586
12590,4890810,4903161,662097,3641324,8154474,8156672,7059082,26776,25569
12600,4890609,4903136,662122,3641517,8154585,8156670,7059428,26792,25588
12610,4890422,4903065,662181,3641572,8154420,8156544,7059369,26744,25579
12620,4890420,4903025,662144,3641974,8154835,8156805,7059932,26752,25565
12630,4890238,4903295,662117,3641524,8154555,8156732,7059668,26752,25565
12640,4890066,4903088,662154,3641946,8154589,8156683,7059333,26768,25583
12650,4889909,4902969,662098,3641571,8154416,8156583,7059746,26768,25551
12660,4889641,4902836,662135,3641581,8154462,8156577,7059225,26760,25590
12670,4889809,4902880,662164,3641734,8154437,8156739,7059025,26784,25570
12680,4889742,4903063,662100,3641646,8154587,8156681,7059325,26768,25591
12690,4889366,4902670,662137,3642129,8154452,8156537,7059158,26736,25554
12700,4889421,4902872,662138,3641928,8154399,8156742,7059454,26760,25574
12710,4889267,4902901,662177,3642112,8154530,8156604,7058975,26752,25589
12720,4889079,4902807,662114,3641928,8154377,8156592,7058873,26792,25580
12730,4889000,4902860,662082,3641750,8154717,8156688,7059923,26768,25559
12740,4888768,4902735,662113,3641692,8154409,8156661,7059495,26776,25585
12750,4888645,4902602,662132,3642182,8154489,8156818,7059177,26752,25565
12760,4888478,4902556,662110,3642125,8154551,8156795,7059222,26760,25558
12770,4888395,4902440,662125,3641909,8154540,8156801,7059043,26776,25569
12780,4888065,4902631,662148,3642262,8154593,8156641,7059138,26720,25583
12790,4887996,4902538,662098,3642035,8154654,8156808,7059181,26760,25550
12800,4887792,4902443,662166,3641882,8154601,8156632,7059109,26752,25581
12810,4887577,4902390,662026,3641689,8154444,8156674,7059523,26776,25577
12820,4887754,4902406,662108,3641818,8154591,8156634,7058989,26760,25566
12830,4887480,4902137,662133,3641969,8154480,8156617,7058660,26768,25575
12840,4887287,4902259,662054,3642407,8154472,8156675,7058753,26768,25575
12850,4887166,4902276,662104,3642121,8154533,8156703,7059151,26744,25571
12860,4887165,4902316,662105,3642072,8154573,8156695,7059737,26760,25558
12870,4886916,4901906,662140,3642300,8154420,8156536,7059627,26792,25564
12880,4886723,4901957,662141,3642848,8154393,8156622,7059994,26752,25581
12890,4886672,4902038,662101,3642120,8154358,8156514,7059414,26784,25570
12900,4886611,4901926,662124,3641819,8154449,8156628,7059836,26784,25562
12910,4886376,4901963,662200,3642242,8154442,8156462,7059218,26744,25563
12920,4886201,4901956,662093,3642207,8154456,8156504,7058977,26760,25574
12930,4886105,4901758,662085,3642676,8154403,8156569,7059418,26752,25557
12940,4885805,4901834,662147,3642407,8154314,8156580,7059788,26784,25578
12950,4885970,4901795,662122,3642168,8154497,8156620,7059757,26768,25575
12960,4885650,4901765,662070,3642025,8154571,8156723,7060190,26784,25562
12970,4885665,4901783,662229,3642482,8154350,8156552,7059929,26776,25561
12980,4885203,4901577,662169,3642670,8154524,8156744,7059478,26760,25542
12990,4885319,4901625,662101,3642246,8154386,8156515,7059380,26776,25561
13000,4885331,4901802,662080,3642639,8154543,8156704,7059490,26768,25551
13010,4885202,4901584,662122,3642319,8154578,8156664,7059578,26768,25559
13020,4884938,4901532,662130,3642344,8154402,8156635,7060054,26768,25543
13030,4884807,4901577,662100,3642070,8154608,8156639,7060552,26776,25561
13040,4884662,4901594,662095,3642641,8154678,8156793,7060369,26776,25569
13050,4884718,4901498,662120,3642215,8154348,8156525,7060169,26768,25575
13060,4884114,4901391,662153,3642899,8154278,8156640,7059456,26776,25561
13070,4884136,4901449,662125,3642618,8154470,8156483,7059194,26784,25562
13080,4884118,4901317,662172,3642803,8154432,8156565,7059750,26776,25561
13090,4883944,4901297,662152,3642882,8154534,8156702,7060156,26768,25567
13100,4883518,4901216,662099,3642223,8154318,8156418,7060257,26784,25554
13110,4883604,4901162,662064,3642550,8154352,8156546,7060640,26776,25569
13120,4883815,4901245,662082,3642503,8154287,8156554,7060338,26776,25561
13130,4883357,4901166,662058,3642230,8154344,8156505,7060281,26768,25551
13140,4883242,4901008,662136,3642598,8154518,8156657,7061072,26784,25554
13150,4883112,4901074,662082,3642236,8154478,8156571,7061064,26760,25550
13160,4883147,4901259,662171,3642069,8154565,8156602,7060616,26768,25575
13170,4882671,4900878,662098,3642250,8154372,8156495,7060331,26768,25551
13180,4882461,4901060,662188,3642581,8154504,8156656,7060219,26776,25561
13190,4882452,4900898,662102,3642623,8154423,8156571,7059936,26776,25569
13200,4882395,4900935,662086,3642593,8154439,8156571,7059836,26752,25549
13210,4882216,4900865,662160,3642936,8154678,8156574,7059994,26776,25577
13220,4882313,4900838,662109,3642347,8154449,8156645,7060008,26768,25543
13230,4882069,4900815,662130,3643382,8154578,8156748,7059938,26768,25559
13240,4881941,4900829,662131,3642674,8154462,8156482,7059693,26768,25567
13250,4881754,4900855,662168,3642585,8154500,8156434,7059847,26768,25543
13260,4881635,4900751,662158,3643079,8154243,8156554,7059531,26792,25564
13270,4881460,4900779,662153,3643459,8154368,8156507,7059848,26784,25554
13280,4881457,4900807,662159,3643180,8154513,8156764,7060386,26776,25569
13290,4881238,4900696,662159,3643016,8154470,8156471,7060284,26760,25550
13300,4880930,4900591,662098,3642456,8154509,8156610,7060214,26776,25553
13310,4880857,4900551,662183,3642722,8154453,8156537,7060301,26776,25553
13320,4880807,4900533,662124,3642953,8154451,8156709,7060448,26776,25545
13330,4880586,4900482,662108,3642625,8154642,8156764,7060394,26744,25531
13340,4880540,4900603,662111,3643009,8154588,8156420,7059696,26768,25559
13350,4880128,4900355,662135,3642965,8154403,8156599,7060370,26792,25580
13360,4880114,4900387,662074,3642639,8154286,8156474,7060006,26784,25530
13370,4880006,4900419,662099,3642828,8154559,8156798,7059681,26768,25559
13380,4879839,4900340,662049,3642814,8154596,8156698,7059907,26768,25543
13390,4879691,4900150,662172,3643205,8154519,8156558,7060170,26800,25565
13400,4879742,4900254,662105,3642881,8154404,8156688,7059440,26792,25564
13410,4879596,4900293,662106,3643350,8154461,8156592,7059449,26768,25551
13420,4879529,4900725,662147,3642567,8154412,8156611,7059547,26768,25559
13430,4879279,4900379,662143,3641977,8154466,8156687,7059465,26808,25559
13440,4879117,4900115,662152,3642620,8154439,8156495,7059460,26768,25559
13450,4878897,4900220,662111,3642652,8154544,8156721,7059682,26736,25530
13460,4878998,4900158,662138,3642804,8154429,8156657,7058958,26768,25535
13470,4878700,4900225,662135,3642877,8154251,8156625,7058575,26784,25554
13480,4878666,4900275,662153,3642562,8154401,8156675,7058623,26768,25535
13490,4878590,4900000,662085,3642696,8154572,8156720,7059428,26784,25554
13500,4878372,4900081,662108,3643189,8154667,8156803,7059479,26752,25533
13510,4878131,4900051,662090,3642855,8154586,8156674,7059717,26776,25577
13520,4877970,4899907,662167,3642797,8154512,8156677,7060037,26768,25543
13530,4877883,4899960,662119,3642683,8154394,8156527,7060012,26760,25542
13540,4877559,4900004,662104,3642823,8154528,8156543,7059582,26776,25545
13550,4877463,4899834,662111,3643148,8154601,8156614,7059213,26792,25524
13560,4877417,4899945,662103,3642497,8154384,8156560,7059790,26784,25546
13570,4877274,4899920,662090,3642877,8154559,8156569,7059937,26792,25556
13580,4877068,4899819,662143,3642636,8154281,8156406,7060077,26768,25559
13590,4877073,4899727,662108,3642700,8154378,8156610,7059680,26784,25538
13600,4876805,4899560,662176,3642947,8154299,8156530,7059906,26752,25549
13610,4876775,4899704,662210,3643145,8154415,8156528,7059681,26800,25549
13620,4876654,4899846,662119,3642935,8154502,8156595,7059969,26760,25550
13630,4876273,4899736,662161,3643003,8154421,8156584,7059547,26784,25554
13640,4876309,4899614,662115,3643325,8154454,8156454,7059408,26784,25546
13650,4876156,4899762,662173,3643337,8154505,8156487,7059568,26776,25545
13660,4875921,4899758,662112,3643291,8154451,8156473,7059367,26792,25556
13670,4875976,4899494,662108,3642877,8154560,8156603,7059170,26768,25535
13680,4875711,4899379,662117,3643760,8154376,8156724,7058956,26784,25546
13690,4875511,4899663,662146,3643131,8154271,8156480,7058975,26776,25553
13700,4875545,4899486,662069,3643232,8154317,8156685,7058859,26760,25542
13710,4875306,4899520,662127,3643418,8154472,8156542,7058841,26768,25527
13720,4875225,4899331,662159,3643278,8154216,8156406,7059411,26768,25527
13730,4874988,4899434,662175,3643164,8154457,8156616,7059093,26776,25537
13740,4874924,4899265,662143,3643505,8154387,8156552,7059408,26768,25535
13750,4874812,4899295,662122,3642994,8154284,8156437,7059402,26784,25554
13760,4874595,4899247,662143,3643218,8154560,8156640,7059826,26768,25551
13770,4874539,4899321,662136,3642892,8154382,8156475,7058971,26776,25529
13780,4874289,4899295,662154,3643083,8154354,8156467,7059138,26760,25494
13790,4874320,4899307,662121,3643203,8154460,8156425,7058974,26776,25537
13800,4874108,4899461,662151,3643221,8154316,8156354,7058683,26760,25526
13810,4873989,4899462,662185,3643182,8154406,8156474,7058204,26776,25529
13820,4873942,4899323,662147,3643207,8154590,8156763,7058536,26760,25542
13830,4873668,4899198,662121,3643600,8154605,8156661,7059374,26784,25538
13840,4873301,4899166,662121,3643426,8154450,8156688,7059189,26776,25545
13850,4873320,4899271,662121,3643557,8154371,8156585,7058838,26752,25517
13860,4873043,4899145,662124,3643269,8154564,8156699,7058718,26792,25548
13870,4873077,4899250,662172,3643456,8154463,8156510,7058889,26776,25529
13880,4872844,4899130,662121,3643489,8154449,8156517,7059445,26760,25510
13890,4872872,4899184,662175,3643155,8154396,8156576,7059035,26768,25527
13900,4872418,4898952,662171,3643269,8154457,8156630,7059485,26752,25525
13910,4872485,4899148,662153,3643537,8154490,8156642,7059552,26776,25537
13920,4872471,4899057,662188,3643575,8154636,8156616,7059695,26768,25543
13930,4872196,4899099,662145,3643180,8154418,8156549,7059373,26776,25537
13940,4871919,4898838,662193,3643753,8154514,8156614,7059707,26792,25548
13950,4871936,4899090,662153,3643732,8154463,8156486,7059395,26776,25537
13960,4871863,4898850,662137,3643033,8154300,8156658,7059352,26808,25527
13970,4871704,4898912,662153,3643027,8154532,8156600,7059271,26744,25507
13980,4871366,4899050,662191,3643300,8154310,8156529,7059340,26776,25545
13990,4871378,4898909,662112,3643262,8154443,8156717,7059687,26784,25506
14000,4871229,4898897,662190,3643430,8154493,8156681,7059715,26792,25548
14010,4871171,4898960,662123,3643618,8154591,8156541,7059780,26776,25513
14020,4871038,4898855,662157,3643085,8154507,8156577,7059524,26784,25514
