timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4442740,4744079,575339,3597557,8154247,8156441,7119658,26872,23562
19380,4442656,4743999,575336,3597265,8154214,8156435,7119545,26864,23545
19390,4442644,4744247,575348,3597644,8154244,8156432,7119552,26856,23551
19400,4442497,4744177,575300,3597660,8154381,8156623,7120133,26872,23562
19410,4442462,4744201,575331,3598178,8154406,8156603,7119969,26864,23529
19420,4442288,4744108,575313,3597358,8154201,8156425,7119817,26848,23534
19430,4442396,4744179,575356,3597619,8154294,8156439,7120118,26856,23551
19440,4442259,4744326,575369,3597670,8154262,8156568,7119626,26864,23545
19450,4442210,4744617,575387,3598329,8154332,8156509,7119951,26872,23562
19460,4442189,4744363,575350,3597671,8154548,8156556,7119837,26872,23554
19470,4442109,4744427,575270,3597146,8154389,8156615,7119394,26872,23530
19480,4442226,4744439,575355,3597528,8154315,8156404,7119656,26840,23532
19490,4441993,4744566,575294,3598008,8154307,8156539,7119609,26856,23551
19500,4441988,4744624,575346,3597942,8154304,8156396,7119474,26840,23548
19510,4441908,4744623,575286,3597774,8154273,8156447,7119414,26848,23550
19520,4441950,4744641,575291,3597379,8154332,8156630,7119459,26832,23539
19530,4441972,4744726,575326,3597860,8154307,8156397,7119394,26824,23537
19540,4441788,4744762,575283,3597366,8154064,8156342,7119253,26832,23531
19550,4441753,4744749,575301,3597349,8154447,8156627,7119186,26864,23545
19560,4441645,4744705,575331,3597998,8154263,8156503,7118747,26848,23550
19570,4441438,4744751,575321,3597905,8154221,8156634,7118649,26864,23561
19580,4441467,4744630,575365,3598000,8154404,8156567,7118667,26856,23567
19590,4441366,4744918,575303,3597566,8154166,8156443,7118557,26864,23537
19600,4441397,4744885,575322,3597657,8154324,8156547,7118431,26840,23524
19610,4441355,4744736,575345,3597339,8154204,8156417,7118730,26864,23553
19620,4441426,4744923,575339,3597561,8154380,8156601,7119144,26864,23537
19630,4441145,4744920,575285,3597664,8154516,8156739,7119358,26864,23553
19640,4441355,4745195,575290,3598133,8154282,8156439,7118784,26848,23542
19650,4441355,4745109,575277,3597780,8154389,8156591,7118668,26840,23548
19660,4441213,4744935,575334,3597986,8154109,8156463,7118755,26864,23537
19670,4441097,4744895,575294,3597935,8154530,8156630,7118555,26880,23548
19680,4441087,4745136,575300,3598394,8154283,8156551,7118291,26896,23550
19690,4440924,4744967,575310,3598744,8154420,8156480,7118317,26840,23548
19700,4440900,4745158,575300,3598024,8154238,8156385,7118674,26856,23551
19710,4440818,4745192,575292,3598722,8154314,8156605,7119106,26856,23543
19720,4440709,4745207,575304,3598566,8154344,8156585,7119113,26840,23524
19730,4440795,4745090,575298,3599032,8154581,8156649,7118836,26848,23558
19740,4440758,4745289,575324,3598061,8154469,8156473,7118837,26840,23516
19750,4440580,4745106,575279,3598552,8154240,8156426,7118600,26832,23539
19760,4440597,4745205,575263,3598420,8154338,8156282,7118478,26840,23524
19770,4440654,4745451,575326,3598229,8154256,8156188,7118228,26856,23551
19780,4440487,4745139,575254,3598177,8154307,8156422,7118648,26880,23548
19790,4440566,4745300,575302,3597871,8154289,8156416,7118610,26848,23550
19800,4440515,4745266,575322,3598428,8154289,8156466,7118537,26848,23558
19810,4440177,4745198,575327,3598196,8154324,8156387,7118545,26864,23553
19820,4440322,4745399,575262,3598797,8154382,8156484,7118720,26856,23543
19830,4440283,4745442,575241,3598216,8154539,8156483,7119115,26856,23543
19840,4440142,4745544,575278,3598129,8154488,8156540,7119021,26864,23569
19850,4440100,4745259,575277,3598402,8154382,8156489,7118914,26880,23556
19860,4440160,4745449,575272,3598472,8154156,8156471,7118478,26872,23538
19870,4439955,4745544,575269,3598678,8154564,8156569,7119062,26840,23556
19880,4440082,4745533,575277,3598718,8154319,8156524,7119309,26856,23559
19890,4440002,4745464,575263,3598874,8154471,8156615,7119288,26864,23553
19900,4439840,4745423,575277,3598570,8154418,8156652,7119068,26848,23534
19910,4439700,4745348,575205,3598383,8154193,8156261,7119043,26872,23538
19920,4439647,4745533,575259,3598437,8154439,8156483,7119236,26840,23540
19930,4439537,4745370,575311,3598443,8154388,8156560,7119142,26872,23554
19940,4439689,4745684,575284,3598626,8154260,8156441,7118494,26864,23545
19950,4439544,4745564,575221,3598754,8154336,8156467,7119232,26848,23534
19960,4439489,4745631,575303,3598614,8154356,8156436,7119198,26848,23542
19970,4439490,4745725,575264,3598264,8154481,8156564,7118830,26824,23521
19980,4439552,4745886,575313,3598284,8154420,8156572,7118814,26864,23553
19990,4439337,4745820,575261,3598413,8154278,8156603,7118731,26848,23534
