timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4516524,4798619,585156,3605903,8154578,8156814,7105691,26816,23904
19380,4516590,4798713,585123,3606217,8154633,8156662,7105542,26800,23893
19390,4516400,4798566,585159,3605765,8154606,8156682,7105551,26832,23891
19400,4516397,4798789,585119,3606557,8154592,8156771,7105029,26792,23900
19410,4516234,4798539,585138,3606096,8154477,8156769,7105437,26768,23903
19420,4516149,4798634,585145,3606098,8154557,8156706,7104852,26808,23911
19430,4516204,4798724,585119,3606307,8154527,8156809,7105048,26808,23911
19440,4516120,4798710,585204,3605731,8154741,8156866,7105184,26792,23908
19450,4515877,4798829,585197,3605853,8154572,8156970,7105335,26776,23881
19460,4515826,4798759,585122,3605865,8154494,8156571,7105180,26808,23879
19470,4515936,4798821,585152,3605651,8154740,8156838,7105448,26824,23921
19480,4515786,4798737,585174,3606483,8154523,8156704,7105441,26832,23883
19490,4516005,4798701,585123,3606127,8154503,8156698,7105356,26800,23893
19500,4515799,4798904,585153,3605812,8154569,8156834,7105494,26800,23909
19510,4515580,4798841,585144,3605605,8154791,8156823,7105708,26816,23904
19520,4515664,4798866,585182,3606282,8154565,8156567,7105571,26784,23906
19530,4515604,4798884,585106,3606072,8154535,8156677,7105343,26800,23917
19540,4515435,4798703,585146,3605717,8154696,8156711,7105581,26824,23913
19550,4515728,4798826,585117,3605971,8154608,8156731,7105399,26816,23888
19560,4515275,4798929,585153,3605682,8154633,8156795,7105025,26792,23884
19570,4515386,4799006,585076,3605988,8154520,8156678,7105189,26792,23916
19580,4515238,4798855,585137,3606410,8154477,8156585,7105161,26784,23882
19590,4514991,4798866,585137,3605936,8154484,8156681,7104918,26792,23900
19600,4515119,4798862,585119,3606458,8154542,8156550,7105125,26808,23903
19610,4515061,4798976,585089,3606641,8154401,8156528,7105036,26816,23904
19620,4515089,4798823,585148,3606211,8154485,8156691,7105550,26824,23913
19630,4514940,4798960,585096,3605678,8154481,8156657,7104860,26808,23895
19640,4514890,4798888,585074,3606600,8154539,8156548,7104788,26784,23890
19650,4514825,4799020,585108,3606900,8154477,8156575,7104887,26784,23898
19660,4514897,4798971,585134,3606786,8154191,8156568,7104919,26824,23897
19670,4514707,4798948,585140,3606469,8154510,8156574,7104449,26808,23895
19680,4514645,4798831,585088,3606404,8154510,8156616,7104730,26808,23903
19690,4514650,4799109,585087,3606545,8154561,8156600,7104642,26824,23889
19700,4514565,4799082,585068,3606911,8154690,8156793,7104306,26800,23885
19710,4514589,4799027,585110,3606726,8154373,8156555,7103842,26816,23888
19720,4514458,4799096,585078,3607036,8154416,8156534,7103938,26800,23909
19730,4514577,4799041,585066,3606439,8154452,8156699,7104674,26808,23911
19740,4514317,4798980,585090,3606849,8154490,8156673,7104407,26800,23901
19750,4514253,4799106,585089,3606469,8154459,8156582,7104368,26784,23890
19760,4514163,4799049,585123,3606161,8154404,8156625,7104487,26808,23903
19770,4514122,4799048,585091,3606186,8154599,8156687,7103924,26800,23893
19780,4513982,4798960,585059,3606328,8154604,8156836,7104876,26816,23896
19790,4514091,4799226,585087,3607085,8154519,8156629,7104769,26824,23905
19800,4514040,4799119,585072,3606762,8154496,8156594,7105202,26800,23901
19810,4513838,4799024,585060,3605910,8154458,8156508,7105072,26768,23895
19820,4513792,4798957,585065,3606771,8154487,8156646,7104775,26824,23913
19830,4513743,4799071,585091,3607117,8154538,8156754,7104963,26792,23900
19840,4513691,4799017,585068,3606637,8154302,8156584,7104886,26816,23896
19850,4513754,4799016,585075,3607285,8154418,8156475,7104899,26824,23905
19860,4513685,4799025,585136,3607477,8154537,8156591,7104706,26800,23909
19870,4513492,4799122,585080,3607269,8154360,8156566,7104589,26784,23906
19880,4513207,4799082,585074,3607002,8154579,8156696,7104999,26808,23895
19890,4513425,4799218,585069,3606853,8154493,8156541,7104253,26784,23890
19900,4513419,4799096,585062,3606838,8154492,8156571,7104760,26784,23882
19910,4513324,4799237,585073,3606430,8154431,8156510,7104902,26792,23892
19920,4513261,4799222,585018,3606687,8154558,8156719,7104981,26816,23880
19930,4513182,4799104,585067,3606844,8154694,8156703,7105169,26792,23900
19940,4513253,4799331,585072,3607236,8154539,8156810,7105256,26808,23887
19950,4513071,4799016,585072,3606579,8154560,8156767,7105596,26784,23898
19960,4513110,4799164,585046,3606628,8154583,8156599,7105082,26768,23887
19970,4512994,4799055,585053,3606870,8154521,8156735,7105019,26784,23890
19980,4512941,4799140,585013,3606638,8154660,8156919,7105261,26824,23873
19990,4513026,4799380,585045,3606708,8154618,8156721,7105356,26800,23901
