timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5277117,5167598,705472,3670562,8154522,8156655,7024338,26632,26679
19380,5276810,5167739,705438,3670342,8154438,8156522,7023818,26616,26660
19390,5276446,5167588,705488,3670302,8154423,8156596,7024011,26608,26691
19400,5276699,5167636,705458,3670318,8154426,8156423,7023591,26624,26686
19410,5276409,5167847,705480,3670577,8154395,8156558,7023616,26624,26662
19420,5276241,5167744,705429,3670679,8154237,8156558,7023214,26624,26662
19430,5276110,5167728,705372,3670964,8154380,8156421,7023258,26624,26678
19440,5275764,5167627,705382,3670276,8154348,8156423,7022816,26632,26679
19450,5275797,5167873,705401,3670876,8154426,8156702,7023092,26608,26667
19460,5275458,5167672,705423,3671358,8154524,8156568,7023367,26648,26666
19470,5275250,5167809,705405,3671085,8154304,8156447,7023670,26624,26686
19480,5275395,5167869,705396,3671150,8154278,8156474,7023097,26624,26694
19490,5275082,5167975,705416,3669975,8154187,8156292,7022650,26624,26670
19500,5274930,5168045,705431,3671143,8154540,8156598,7023198,26616,26668
19510,5274663,5167889,705329,3670787,8154313,8156545,7023521,26616,26668
19520,5274486,5168092,705394,3670984,8154304,8156294,7023178,26600,26673
19530,5274563,5168125,705333,3670929,8154326,8156305,7023308,26616,26660
19540,5274246,5168025,705381,3671269,8154435,8156641,7023895,26632,26679
19550,5274154,5168299,705296,3670776,8154190,8156358,7023328,26632,26679
19560,5274035,5168140,705408,3670815,8154291,8156379,7023347,26592,26664
19570,5273909,5168213,705372,3670983,8154285,8156448,7023355,26592,26680
19580,5273754,5168074,705393,3671419,8154273,8156395,7023105,26592,26688
19590,5273653,5167978,705390,3671391,8154291,8156469,7023340,26632,26695
19600,5273435,5168231,705351,3671195,8154467,8156574,7023197,26616,26644
19610,5273233,5168308,705430,3671160,8154181,8156467,7023164,26616,26668
19620,5273173,5167999,705382,3671474,8154270,8156419,7023002,26592,26672
19630,5272906,5168275,705368,3670995,8154288,8156493,7023094,26632,26687
19640,5272765,5168371,705346,3671212,8154364,8156516,7023582,26608,26659
19650,5272705,5168119,705355,3671241,8154447,8156507,7023241,26624,26670
19660,5272642,5168553,705389,3671112,8154277,8156506,7023752,26640,26672
19670,5272149,5168420,705334,3670823,8154425,8156540,7023655,26632,26687
19680,5272055,5168394,705426,3670517,8154453,8156624,7023567,26608,26659
19690,5272051,5168657,705361,3671290,8154449,8156599,7023082,26608,26659
19700,5272076,5168429,705334,3671154,8154454,8156438,7022875,26632,26663
19710,5271716,5168319,705421,3671248,8154435,8156523,7023079,26640,26680
19720,5271550,5168459,705381,3671310,8154328,8156649,7022996,26592,26664
19730,5271436,5168429,705398,3671412,8154423,8156447,7023366,26600,26649
19740,5271202,5168360,705404,3671457,8154536,8156639,7023103,26640,26688
19750,5271265,5168419,705301,3670914,8154317,8156514,7022502,26632,26655
19760,5270923,5168572,705429,3671470,8154448,8156515,7022549,26624,26686
19770,5270656,5168418,705354,3670944,8154296,8156550,7022144,26632,26687
19780,5270654,5168563,705331,3671128,8154226,8156336,7022446,26648,26666
19790,5270347,5168204,705326,3670648,8154302,8156430,7022649,26608,26651
19800,5270249,5168389,705314,3670940,8154220,8156372,7022766,26640,26672
19810,5270198,5168436,705373,3671306,8154399,8156409,7022868,26632,26663
19820,5269881,5168314,705370,3671495,8154242,8156579,7022849,26576,26645
19830,5269684,5168545,705374,3671176,8154315,8156465,7022858,26608,26683
19840,5269615,5168356,705340,3671222,8154334,8156296,7022792,26608,26667
19850,5269511,5168362,705359,3671418,8154458,8156425,7023182,26608,26659
19860,5269329,5168694,705340,3671852,8154339,8156539,7023022,26624,26662
19870,5269129,5168388,705366,3671960,8154364,8156501,7022766,26624,26670
19880,5269260,5168635,705291,3672057,8154411,8156421,7022782,26608,26651
19890,5268811,5168457,705278,3671562,8154337,8156402,7022834,26608,26667
19900,5268911,5168729,705392,3671856,8154277,8156477,7022591,26600,26641
19910,5268568,5168356,705396,3671309,8154451,8156599,7022886,26632,26679
19920,5268609,5168491,705383,3672021,8154555,8156500,7023069,26616,26652
19930,5268095,5168511,705261,3671336,8154467,8156518,7022778,26600,26665
19940,5268226,5168620,705292,3671817,8154359,8156509,7023146,26608,26683
19950,5268064,5168562,705263,3671368,8154345,8156474,7022667,26640,26664
19960,5267962,5168713,705314,3671534,8154463,8156323,7022457,26624,26654
19970,5267966,5168758,705336,3671722,8154495,8156610,7023206,26640,26664
19980,5267608,5168524,705305,3671782,8154355,8156504,7023023,26624,26678
19990,5267570,5168642,705308,3671792,8154455,8156634,7023136,26608,26683
