timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
149.04,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.05,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.39
149.06,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.07,28.11,17.09,13.75,2.41,59.82,43.75,29.16,3.38
149.08,28.16,17.09,13.75,2.41,59.98,43.66,29.21,3.38
149.09,28.11,17.09,13.73,2.41,59.98,43.75,29.16,3.38
149.10,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.11,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.12,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
149.13,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
149.14,28.06,17.09,13.73,2.42,59.98,43.75,29.16,3.38
149.15,28.11,17.07,13.75,2.41,59.98,43.75,29.16,3.38
149.16,28.11,17.09,13.73,2.41,59.98,43.75,29.16,3.38
149.17,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.18,28.11,17.09,13.75,2.41,59.82,43.66,29.16,3.38
149.19,28.11,17.09,13.75,2.41,59.82,43.75,29.16,3.38
149.20,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
149.21,28.11,17.09,13.75,2.41,59.98,43.56,29.16,3.38
149.22,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.23,28.11,17.09,13.75,2.41,59.98,43.84,29.16,3.38
149.24,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
149.25,28.11,17.09,13.73,2.41,59.98,43.75,29.16,3.38
149.26,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.27,28.16,17.09,13.76,2.42,59.98,43.75,29.16,3.38
149.28,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.29,28.11,17.09,13.75,2.42,59.98,43.75,29.21,3.38
149.30,28.06,17.09,13.73,2.41,59.98,43.75,29.21,3.38
149.31,28.11,17.11,13.75,2.41,59.82,43.75,29.16,3.38
149.32,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.39
149.33,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.34,28.16,17.11,13.73,2.41,59.98,43.75,29.16,3.39
149.35,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.36,28.11,17.07,13.75,2.41,59.98,43.75,29.16,3.38
149.37,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.38,28.16,17.09,13.76,2.41,59.98,43.66,29.16,3.38
149.39,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.40,28.11,17.09,13.73,2.41,59.98,43.84,29.16,3.38
149.41,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.40
149.42,28.11,17.09,13.75,2.41,59.82,43.75,29.21,3.38
149.43,28.06,17.09,13.75,2.41,59.98,43.66,29.16,3.38
149.44,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.45,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.46,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
149.47,28.11,17.09,13.75,2.41,59.82,43.75,29.21,3.38
149.48,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.49,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.50,28.11,17.09,13.73,2.41,59.98,43.75,29.16,3.38
149.51,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
149.52,28.11,17.11,13.75,2.41,59.98,43.84,29.16,3.38
149.53,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
149.54,28.16,17.09,13.75,2.41,59.98,43.66,29.21,3.38
149.55,28.16,17.11,13.75,2.42,59.98,43.75,29.16,3.38
149.56,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.57,28.11,17.09,13.76,2.41,59.98,43.66,29.16,3.38
149.58,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.59,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.60,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.61,28.11,17.09,13.75,2.41,59.98,43.84,29.16,3.38
149.62,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
149.63,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.64,28.06,17.09,13.75,2.42,59.98,43.75,29.16,3.38
149.65,28.16,17.09,13.76,2.41,59.98,43.75,29.16,3.38
149.66,28.11,17.09,13.75,2.40,59.82,43.75,29.16,3.38
149.67,28.16,17.09,13.75,2.41,59.82,43.75,29.16,3.38
149.68,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.69,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.39
149.70,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.71,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.72,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.39
149.73,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.74,28.16,17.09,13.75,2.42,59.98,43.75,29.16,3.38
149.75,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.76,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.77,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.78,28.16,17.11,13.75,2.41,59.98,43.66,29.16,3.38
149.79,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.80,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.81,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.82,28.16,17.09,13.75,2.41,59.82,43.75,29.16,3.38
149.83,28.11,17.09,13.73,2.41,59.98,43.75,29.16,3.38
149.84,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.85,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.86,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.87,28.16,17.07,13.75,2.41,59.98,43.75,29.16,3.38
149.88,28.16,17.09,13.75,2.41,60.13,43.66,29.16,3.38
149.89,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
149.90,28.16,17.09,13.75,2.41,59.98,43.66,29.16,3.38
149.91,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
149.92,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.93,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.94,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.95,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.96,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
149.97,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
149.98,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
149.99,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.00,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.01,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
150.02,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.03,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.04,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
150.05,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.06,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.39
150.07,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.08,28.11,17.07,13.76,2.41,59.98,43.75,29.16,3.38
150.09,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.10,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.11,28.11,17.09,13.75,2.41,59.82,43.75,29.16,3.38
150.12,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
150.13,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.14,28.16,17.09,13.75,2.41,59.98,43.84,29.16,3.38
150.15,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
150.16,28.11,17.11,13.75,2.41,59.98,43.84,29.16,3.38
150.17,28.11,17.11,13.75,2.42,59.98,43.75,29.21,3.38
150.18,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.19,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.20,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.21,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.22,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.23,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.24,28.11,17.09,13.75,2.41,59.98,43.66,29.16,3.39
150.25,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.26,28.06,17.09,13.75,2.41,59.98,43.84,29.21,3.38
150.27,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.28,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.29,28.16,17.11,13.75,2.41,59.98,43.66,29.16,3.38
150.30,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.31,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.32,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.33,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.34,28.11,17.11,13.75,2.41,59.98,43.84,29.16,3.38
150.35,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.39
150.36,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.39
150.37,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.38,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.39,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.40,28.11,17.11,13.75,2.41,59.98,43.84,29.21,3.38
150.41,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.42,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
150.43,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.44,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.45,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.46,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.47,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.48,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.49,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.50,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
150.51,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.52,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
150.53,28.16,17.14,13.76,2.41,59.98,43.75,29.21,3.38
150.54,28.06,17.07,13.76,2.42,59.98,43.84,29.21,3.38
150.55,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.56,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.57,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.58,28.16,17.09,13.75,2.40,59.98,43.66,29.16,3.38
150.59,28.11,17.09,13.75,2.41,59.82,43.75,29.21,3.38
150.60,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.61,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.62,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.63,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
150.64,28.11,17.11,13.75,2.41,59.82,43.75,29.21,3.38
150.65,28.11,17.11,13.75,2.41,59.82,43.75,29.16,3.38
150.66,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.67,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.39
150.68,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.69,28.16,17.09,13.75,2.40,59.98,43.75,29.16,3.38
150.70,28.11,17.09,13.75,2.41,59.98,43.66,29.21,3.38
150.71,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.72,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.73,28.06,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.74,28.16,17.09,13.76,2.41,59.98,43.75,29.16,3.38
150.75,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.76,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.77,28.11,17.09,13.76,2.42,59.98,43.75,29.21,3.38
150.78,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.79,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.80,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.81,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.82,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.83,28.11,17.11,13.75,2.41,59.98,43.66,29.21,3.38
150.84,28.16,17.09,13.76,2.41,59.98,43.75,29.16,3.38
150.85,28.11,17.11,13.76,2.41,59.82,43.75,29.16,3.38
150.86,28.11,17.09,13.76,2.41,60.13,43.75,29.16,3.38
150.87,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.88,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
150.89,28.16,17.11,13.75,2.41,59.98,43.66,29.16,3.38
150.90,28.16,17.11,13.75,2.40,59.98,43.75,29.16,3.38
150.91,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.92,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.93,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
150.94,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
150.95,28.16,17.11,13.75,2.41,59.98,43.84,29.21,3.38
150.96,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
150.97,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
150.98,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
150.99,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.00,28.11,17.09,13.75,2.41,59.98,43.84,29.16,3.38
151.01,28.11,17.14,13.75,2.41,59.98,43.75,29.16,3.38
151.02,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
151.03,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
151.04,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.05,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.06,28.16,17.09,13.76,2.41,60.13,43.75,29.21,3.38
151.07,28.11,17.14,13.75,2.41,59.98,43.75,29.21,3.38
151.08,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.09,28.06,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.10,28.11,17.09,13.75,2.41,59.98,43.84,29.21,3.38
151.11,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.12,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
151.13,28.06,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.14,28.16,17.11,13.76,2.41,59.98,43.75,29.16,3.38
151.15,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.16,28.11,17.09,13.75,2.41,60.13,43.75,29.21,3.38
151.17,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.18,28.06,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.19,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
151.20,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.21,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.22,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.23,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
151.24,28.11,17.11,13.75,2.41,59.98,43.66,29.21,3.38
151.25,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
151.26,28.11,17.11,13.76,2.41,59.98,43.75,29.16,3.38
151.27,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.28,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.29,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.30,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
151.31,28.11,17.11,13.75,2.41,59.98,43.84,29.21,3.38
151.32,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.33,28.16,17.09,13.76,2.41,59.98,43.75,29.16,3.38
151.34,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.35,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.36,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
151.37,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.38,28.16,17.11,13.75,2.41,59.98,43.84,29.21,3.38
151.39,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.40,28.16,17.09,13.76,2.41,59.98,43.75,29.16,3.39
151.41,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
151.42,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.43,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.44,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.45,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
151.46,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.47,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.48,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
151.49,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
151.50,28.11,17.09,13.76,2.41,59.98,43.84,29.16,3.38
151.51,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.52,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.53,28.11,17.09,13.75,2.41,59.98,43.84,29.16,3.38
151.54,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
151.55,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
151.56,28.11,17.11,13.75,2.41,59.98,43.84,29.16,3.38
151.57,28.16,17.11,13.76,2.41,59.98,43.84,29.16,3.38
151.58,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
151.59,28.16,17.11,13.76,2.41,59.98,43.75,29.16,3.38
151.60,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
151.61,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.62,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
151.63,28.16,17.09,13.73,2.41,59.98,43.75,29.16,3.38
151.64,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
151.65,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.66,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.67,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.68,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
151.69,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.39
151.70,28.06,17.11,13.75,2.41,59.98,43.75,29.16,3.38
151.71,28.16,17.11,13.76,2.41,59.98,43.75,29.16,3.38
151.72,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.73,28.16,17.09,13.76,2.41,59.98,43.75,29.16,3.38
151.74,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.75,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.76,28.16,17.11,13.75,2.41,60.13,43.84,29.21,3.38
151.77,28.11,17.07,13.75,2.41,59.98,43.75,29.21,3.38
151.78,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.79,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.80,28.11,17.14,13.75,2.41,59.98,43.66,29.21,3.38
151.81,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.82,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.83,28.06,17.11,13.75,2.40,59.98,43.66,29.21,3.38
151.84,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.85,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.86,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.87,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.88,28.16,17.11,13.76,2.41,59.98,43.84,29.16,3.38
151.89,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.90,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
151.91,28.11,17.11,13.75,2.40,59.98,43.75,29.16,3.38
151.92,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
151.93,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
151.94,28.16,17.11,13.75,2.41,59.98,43.84,29.16,3.38
151.95,28.16,17.11,13.75,2.41,59.98,43.84,29.16,3.38
151.96,28.11,17.11,13.75,2.40,59.98,43.75,29.16,3.38
151.97,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
151.98,28.11,17.11,13.75,2.41,59.82,43.75,29.16,3.38
151.99,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.00,28.16,17.09,13.75,2.41,59.98,43.75,29.21,3.38
152.01,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
152.02,28.16,17.11,13.76,2.41,60.13,43.75,29.21,3.38
152.03,28.16,17.11,13.75,2.41,60.13,43.84,29.21,3.38
152.04,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
152.05,28.11,17.11,13.76,2.41,59.82,43.75,29.21,3.38
152.06,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.07,28.11,17.09,13.75,2.41,59.98,43.66,29.21,3.39
152.08,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
152.09,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.10,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.11,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.12,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.13,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
152.14,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.15,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.16,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.17,28.06,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.18,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.19,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.20,28.06,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.21,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
152.22,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
152.23,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
152.24,28.11,17.14,13.76,2.41,59.98,43.75,29.21,3.38
152.25,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.26,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.27,28.11,17.09,13.76,2.41,59.98,43.75,29.21,3.38
152.28,28.11,17.14,13.75,2.41,59.98,43.75,29.21,3.38
152.29,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
152.30,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.31,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.32,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.33,28.16,17.11,13.75,2.41,60.13,43.75,29.21,3.38
152.34,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.35,28.11,17.11,13.76,2.41,59.98,43.75,29.16,3.38
152.36,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
152.37,28.16,17.11,13.75,2.41,59.98,43.84,29.21,3.38
152.38,28.11,17.09,13.76,2.41,59.98,43.75,29.16,3.38
152.39,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.40,28.11,17.09,13.75,2.41,59.98,43.75,29.16,3.38
152.41,28.16,17.11,13.76,2.41,59.98,43.75,29.16,3.38
152.42,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.43,28.11,17.11,13.76,2.41,59.98,43.75,29.16,3.38
152.44,28.11,17.11,13.76,2.41,59.98,43.75,29.16,3.38
152.45,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.46,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
152.47,28.16,17.11,13.76,2.41,59.98,43.75,29.16,3.38
152.48,28.06,17.14,13.76,2.41,59.98,43.75,29.21,3.38
152.49,28.16,17.11,13.76,2.41,59.98,43.84,29.16,3.38
152.50,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.51,28.11,17.11,13.75,2.41,59.98,43.75,29.26,3.38
152.52,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.53,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
152.54,28.11,17.11,13.76,2.41,59.98,43.75,29.16,3.38
152.55,28.11,17.11,13.76,2.41,60.13,43.84,29.21,3.38
152.56,28.16,17.11,13.76,2.41,59.98,43.75,29.16,3.38
152.57,28.11,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.58,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.59,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.60,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.61,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.62,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
152.63,28.16,17.11,13.76,2.41,59.98,43.75,29.16,3.39
152.64,28.16,17.09,13.76,2.41,59.98,43.75,29.21,3.38
152.65,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.66,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.67,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
152.68,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.69,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.70,28.11,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.71,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.72,28.16,17.11,13.76,2.41,59.98,43.84,29.16,3.38
152.73,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
152.74,28.16,17.09,13.75,2.41,59.98,43.75,29.16,3.38
152.75,28.16,17.11,13.75,2.41,59.98,43.84,29.21,3.38
152.76,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.77,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.78,28.11,17.14,13.75,2.41,59.98,43.75,29.21,3.38
152.79,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.80,28.16,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.81,28.11,17.11,13.76,2.41,59.98,43.84,29.21,3.38
152.82,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
152.83,28.16,17.11,13.75,2.41,59.98,43.75,29.26,3.38
152.84,28.11,17.09,13.75,2.41,59.98,43.75,29.21,3.38
152.85,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.86,28.11,17.11,13.75,2.41,59.98,43.75,29.21,3.38
152.87,28.16,17.11,13.75,2.41,59.98,43.75,29.16,3.38
152.88,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
152.89,28.16,17.11,13.76,2.41,59.98,43.75,29.21,3.38
