timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
109.06,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
109.07,44.02,22.43,23.51,3.52,80.58,47.10,60.75,3.55
109.08,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.09,44.11,22.43,23.51,3.51,80.32,47.10,60.59,3.54
109.10,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.55
109.11,44.11,22.43,23.54,3.51,80.32,47.00,60.75,3.54
109.12,44.11,22.43,23.51,3.52,80.32,47.10,60.59,3.54
109.13,44.21,22.43,23.54,3.52,80.32,47.10,60.59,3.55
109.14,44.11,22.46,23.51,3.51,80.58,47.10,60.75,3.54
109.15,44.02,22.43,23.54,3.51,80.58,47.10,60.75,3.55
109.16,44.11,22.46,23.51,3.52,80.06,47.10,60.59,3.54
109.17,44.11,22.43,23.51,3.52,80.85,47.00,60.75,3.54
109.18,44.11,22.43,23.51,3.52,80.32,47.00,60.75,3.54
109.19,44.11,22.43,23.51,3.51,80.32,47.10,60.75,3.54
109.20,44.11,22.43,23.51,3.52,80.32,47.10,60.59,3.54
109.21,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.22,44.11,22.43,23.51,3.52,80.32,47.10,60.59,3.54
109.23,44.11,22.43,23.51,3.52,80.32,47.10,60.91,3.54
109.24,44.11,22.40,23.54,3.51,80.32,47.10,60.75,3.54
109.27,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.27,44.11,22.43,23.54,3.52,80.32,47.10,60.59,3.54
109.28,44.02,22.40,23.54,3.51,80.32,47.00,60.59,3.54
109.29,44.11,22.43,23.51,3.52,80.06,47.00,60.75,3.54
109.30,44.11,22.43,23.54,3.51,80.32,47.10,60.59,3.54
109.31,44.11,22.46,23.54,3.52,80.32,47.10,60.59,3.54
109.32,44.11,22.43,23.51,3.52,80.32,47.10,60.59,3.54
109.33,44.11,22.43,23.54,3.53,80.32,47.10,60.75,3.54
109.34,44.11,22.43,23.51,3.51,80.58,47.10,60.75,3.54
109.35,44.11,22.46,23.54,3.51,80.32,47.10,60.75,3.54
109.36,44.02,22.43,23.54,3.51,80.32,47.10,60.59,3.54
109.37,44.11,22.43,23.54,3.52,80.06,47.10,60.75,3.54
109.38,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.39,44.11,22.43,23.51,3.52,80.32,47.10,60.75,3.55
109.40,44.11,22.43,23.51,3.52,80.32,47.21,60.75,3.54
109.41,44.02,22.43,23.51,3.51,80.58,47.10,60.75,3.54
109.42,44.02,22.40,23.51,3.51,80.32,47.10,60.75,3.55
109.43,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.44,44.11,22.43,23.51,3.51,80.58,47.00,60.75,3.54
109.45,44.11,22.46,23.54,3.51,80.32,47.10,60.59,3.54
109.46,44.11,22.43,23.51,3.52,80.58,47.00,60.75,3.54
109.47,44.11,22.43,23.54,3.51,80.32,47.21,60.75,3.54
109.48,44.11,22.43,23.54,3.52,80.32,47.10,60.59,3.54
109.49,44.11,22.43,23.51,3.51,80.32,47.21,60.59,3.54
109.50,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.51,44.02,22.40,23.54,3.52,80.32,47.10,60.75,3.54
109.52,44.11,22.43,23.54,3.53,80.32,47.10,60.75,3.54
109.53,44.11,22.40,23.54,3.52,80.32,47.10,60.75,3.54
109.54,44.11,22.43,23.51,3.51,80.32,47.10,60.75,3.54
109.57,44.11,22.43,23.51,3.51,80.32,47.00,60.75,3.54
109.57,44.02,22.46,23.54,3.53,80.32,47.00,60.75,3.54
109.58,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
109.59,44.11,22.46,23.54,3.52,80.32,47.00,60.75,3.54
109.60,44.11,22.43,23.54,3.51,80.32,47.00,60.75,3.54
109.61,44.11,22.43,23.54,3.53,80.32,47.10,60.75,3.54
109.62,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.63,44.11,22.40,23.54,3.51,80.58,47.00,60.75,3.54
109.64,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
109.65,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
109.66,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
109.67,44.11,22.43,23.54,3.51,80.32,47.10,60.59,3.54
109.68,44.11,22.43,23.54,3.51,80.32,47.10,60.59,3.54
109.69,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.70,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.71,44.11,22.46,23.58,3.52,80.32,47.00,60.75,3.54
109.72,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
109.73,44.11,22.43,23.51,3.52,80.32,47.10,60.75,3.54
109.74,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.75,44.11,22.43,23.51,3.51,80.32,47.10,60.75,3.54
109.76,44.11,22.43,23.51,3.52,80.32,47.21,60.75,3.54
109.77,44.11,22.43,23.54,3.52,80.58,47.00,60.59,3.54
109.78,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
109.79,44.11,22.46,23.54,3.52,80.32,47.21,60.91,3.54
109.80,44.11,22.43,23.51,3.51,80.32,47.00,60.75,3.54
109.81,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.82,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
109.83,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.84,44.11,22.43,23.54,3.51,80.58,47.10,60.59,3.54
109.85,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
109.86,44.11,22.46,23.54,3.52,80.32,47.00,60.75,3.54
109.87,44.11,22.43,23.54,3.52,80.32,47.10,60.59,3.54
109.88,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.89,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.90,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.91,44.11,22.43,23.54,3.53,80.32,47.10,60.91,3.54
109.92,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
109.93,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.94,44.11,22.46,23.54,3.53,80.32,47.10,60.75,3.54
109.95,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.54
109.96,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
109.97,44.21,22.46,23.54,3.52,80.32,47.10,60.75,3.54
109.98,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
109.99,44.11,22.43,23.51,3.52,80.32,47.10,60.75,3.54
110.00,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.01,44.21,22.46,23.54,3.52,80.06,47.00,60.75,3.54
110.02,44.11,22.43,23.54,3.53,80.32,47.10,60.75,3.54
110.03,44.11,22.46,23.54,3.51,80.32,47.10,60.75,3.54
110.04,44.11,22.43,23.54,3.52,80.58,47.10,60.59,3.55
110.05,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
110.06,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
110.07,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.55
110.08,44.21,22.46,23.54,3.52,80.32,47.21,60.75,3.54
110.09,44.11,22.46,23.58,3.51,80.58,47.10,60.75,3.54
110.10,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.11,44.11,22.43,23.54,3.53,80.58,47.10,60.75,3.54
110.12,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
110.13,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.14,44.21,22.46,23.54,3.52,80.32,47.10,60.75,3.54
110.15,44.11,22.43,23.54,3.53,80.32,47.10,60.75,3.54
110.16,44.11,22.43,23.54,3.52,80.32,47.21,60.75,3.55
110.17,44.21,22.46,23.54,3.52,80.58,46.89,60.75,3.54
110.18,44.11,22.43,23.51,3.52,80.58,47.21,60.75,3.54
110.19,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.20,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.21,44.21,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.22,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.55
110.23,44.11,22.46,23.54,3.53,80.32,47.21,60.59,3.54
110.24,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.25,44.11,22.46,23.51,3.52,80.58,47.10,60.75,3.54
110.26,44.21,22.43,23.54,3.51,80.58,47.10,60.59,3.54
110.27,44.11,22.46,23.54,3.52,80.58,47.00,60.75,3.54
110.28,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.29,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.55
110.30,44.02,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.31,44.21,22.46,23.58,3.52,80.32,47.10,60.59,3.54
110.32,44.11,22.43,23.51,3.52,80.32,47.00,60.59,3.54
110.33,44.11,22.43,23.51,3.52,80.32,47.10,60.91,3.54
110.34,44.11,22.43,23.54,3.52,80.32,47.21,60.75,3.54
110.35,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.36,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
110.37,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
110.38,44.11,22.40,23.54,3.52,80.85,47.10,60.75,3.54
110.39,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.42,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.42,44.11,22.40,23.54,3.52,80.32,47.10,60.91,3.54
110.43,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.44,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.45,44.11,22.43,23.54,3.53,80.32,47.10,60.91,3.54
110.46,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.47,44.21,22.46,23.54,3.52,80.32,47.10,60.75,3.54
110.48,44.21,22.43,23.51,3.51,80.32,47.00,60.75,3.54
110.49,44.21,22.46,23.54,3.52,80.32,47.10,60.91,3.54
110.50,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
110.51,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
110.52,44.21,22.43,23.54,3.52,80.32,47.00,60.75,3.54
110.53,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
110.54,44.21,22.46,23.54,3.51,80.32,47.10,60.75,3.54
110.55,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.56,44.11,22.46,23.58,3.52,80.32,47.10,60.75,3.54
110.57,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.58,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
110.59,44.21,22.43,23.54,3.52,80.32,47.10,60.91,3.54
110.60,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
110.61,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.62,44.21,22.43,23.54,3.52,80.58,47.21,60.75,3.54
110.63,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.64,44.11,22.43,23.54,3.52,80.32,47.10,60.59,3.54
110.65,44.11,22.46,23.51,3.52,80.58,47.10,60.75,3.54
110.66,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
110.67,44.11,22.43,23.58,3.53,80.58,47.10,60.91,3.54
110.70,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
110.70,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
110.71,44.11,22.43,23.54,3.51,80.32,47.10,60.75,3.54
110.72,44.11,22.43,23.54,3.52,80.32,47.10,60.59,3.54
110.73,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.74,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.75,44.11,22.46,23.54,3.53,80.32,47.10,60.75,3.54
110.76,44.21,22.43,23.54,3.52,80.58,47.21,60.75,3.54
110.77,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.78,44.21,22.46,23.54,3.53,80.32,47.10,60.91,3.54
110.79,44.21,22.43,23.51,3.52,80.58,47.10,60.75,3.54
110.80,44.21,22.46,23.54,3.52,80.32,47.10,60.91,3.54
110.81,44.11,22.43,23.51,3.52,80.58,47.10,60.91,3.54
110.82,44.11,22.43,23.54,3.52,80.32,47.00,60.91,3.55
110.83,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.84,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.85,44.11,22.43,23.58,3.52,80.58,47.10,60.75,3.54
110.86,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.87,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
110.88,44.11,22.43,23.54,3.53,80.32,47.21,60.91,3.54
110.89,44.11,22.46,23.58,3.52,80.32,47.21,60.75,3.54
110.90,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.91,44.02,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.92,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
110.93,44.11,22.46,23.54,3.52,80.58,47.10,60.91,3.54
110.94,44.21,22.43,23.54,3.51,80.58,47.10,60.91,3.55
110.95,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
110.96,44.11,22.46,23.58,3.52,80.32,47.10,60.75,3.54
110.97,44.11,22.43,23.58,3.52,80.58,47.10,60.75,3.54
110.98,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
110.99,44.11,22.46,23.54,3.52,80.32,47.10,60.75,3.54
111.00,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
111.01,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.54
111.02,44.21,22.43,23.54,3.53,80.32,47.10,60.75,3.54
111.03,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
111.04,44.11,22.43,23.58,3.53,80.58,47.10,60.91,3.54
111.05,44.21,22.43,23.58,3.52,80.58,47.10,60.75,3.54
111.06,44.21,22.43,23.58,3.52,80.32,47.10,60.75,3.54
111.07,44.11,22.43,23.54,3.53,80.58,47.10,60.91,3.54
111.08,44.11,22.46,23.58,3.51,80.58,47.10,60.91,3.54
111.09,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
111.10,44.11,22.43,23.54,3.52,80.58,47.00,60.91,3.54
111.11,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.12,44.11,22.46,23.54,3.52,80.32,47.10,60.75,3.55
111.13,44.11,22.43,23.54,3.51,80.58,47.10,60.91,3.54
111.14,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.15,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
111.17,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.17,44.11,22.43,23.58,3.52,80.58,47.00,60.91,3.54
111.20,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.20,44.21,22.43,23.54,3.51,80.58,47.10,60.91,3.54
111.21,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.22,44.11,22.43,23.54,3.52,80.58,47.00,60.75,3.54
111.23,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.24,44.21,22.46,23.54,3.53,80.58,47.00,60.75,3.54
111.25,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
111.26,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.27,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
111.28,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.54
111.29,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
111.30,44.21,22.43,23.58,3.53,80.32,47.10,60.75,3.54
111.31,44.11,22.46,23.58,3.52,80.58,47.10,60.75,3.54
111.32,44.11,22.46,23.58,3.53,80.32,47.10,60.75,3.54
111.33,44.21,22.43,23.58,3.52,80.58,47.10,60.91,3.54
111.34,44.21,22.40,23.58,3.52,80.58,47.10,60.91,3.54
111.37,44.21,22.43,23.54,3.52,80.32,47.10,60.91,3.54
111.37,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.55
111.38,44.11,22.43,23.58,3.53,80.32,47.21,60.75,3.54
111.39,44.11,22.43,23.54,3.52,80.58,46.89,60.75,3.54
111.40,44.11,22.43,23.58,3.51,80.58,47.10,60.75,3.54
111.41,44.21,22.46,23.54,3.52,80.32,47.10,60.75,3.54
111.42,44.21,22.43,23.58,3.52,80.32,47.10,60.91,3.54
111.43,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
111.44,44.11,22.46,23.54,3.53,80.32,47.10,60.91,3.54
111.45,44.21,22.43,23.58,3.53,80.58,47.10,60.91,3.54
111.46,44.11,22.43,23.58,3.53,80.58,47.10,60.91,3.54
111.47,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
111.48,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.49,44.11,22.43,23.58,3.52,80.58,47.10,60.75,3.54
111.50,44.21,22.43,23.54,3.52,80.32,47.10,60.59,3.54
111.51,44.21,22.46,23.54,3.53,80.58,47.10,60.75,3.54
111.52,44.02,22.43,23.58,3.53,80.32,47.10,60.75,3.54
111.53,44.11,22.43,23.58,3.53,80.32,47.00,60.59,3.54
111.54,44.21,22.43,23.58,3.52,80.32,47.10,60.75,3.55
111.55,44.21,22.43,23.54,3.51,80.58,47.10,60.91,3.54
111.56,44.21,22.46,23.58,3.52,80.32,47.10,60.91,3.55
111.57,44.21,22.46,23.54,3.53,80.85,47.00,60.75,3.54
111.58,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
111.59,44.11,22.46,23.58,3.52,80.85,47.10,60.75,3.54
111.60,44.21,22.46,23.54,3.52,80.32,47.10,60.75,3.54
111.61,44.11,22.43,23.54,3.51,80.58,47.21,60.91,3.54
111.62,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
111.63,44.11,22.43,23.58,3.52,80.58,47.00,60.91,3.54
111.64,44.21,22.46,23.54,3.52,80.58,47.10,60.59,3.54
111.65,44.11,22.43,23.54,3.52,80.58,47.10,60.59,3.54
111.66,44.21,22.43,23.54,3.52,80.58,47.00,61.07,3.54
111.67,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.68,44.21,22.43,23.58,3.53,80.32,47.00,60.75,3.54
111.69,44.11,22.43,23.54,3.53,80.58,47.10,60.91,3.54
111.70,44.21,22.46,23.54,3.52,80.58,47.10,60.59,3.54
111.71,44.11,22.43,23.51,3.52,80.58,47.10,60.75,3.54
111.72,44.11,22.46,23.54,3.52,80.58,47.10,60.91,3.54
111.73,44.21,22.43,23.58,3.52,80.58,47.10,60.75,3.54
111.74,44.11,22.43,23.54,3.52,80.32,47.10,60.75,3.54
111.75,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.76,44.21,22.46,23.54,3.53,80.32,47.10,60.75,3.54
111.77,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.78,44.21,22.43,23.58,3.52,80.58,47.10,60.91,3.54
111.79,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
111.80,44.21,22.43,23.58,3.52,80.58,47.10,60.75,3.54
111.81,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
111.82,44.11,22.46,23.54,3.52,80.32,47.10,60.75,3.54
111.83,44.21,22.43,23.58,3.52,80.32,47.10,60.75,3.54
111.84,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.85,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.86,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
111.87,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
111.88,44.11,22.43,23.54,3.53,80.58,47.00,60.75,3.55
111.89,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.54
111.90,44.21,22.43,23.54,3.52,80.58,47.00,60.91,3.54
111.91,44.21,22.43,23.58,3.52,80.58,47.10,60.75,3.54
111.92,44.21,22.43,23.54,3.53,80.58,47.10,60.75,3.54
111.93,44.21,22.43,23.58,3.52,80.32,47.10,60.91,3.54
111.94,44.21,22.43,23.54,3.52,80.32,47.10,60.91,3.54
111.95,44.21,22.46,23.58,3.52,80.58,47.10,60.91,3.54
111.96,44.11,22.43,23.58,3.53,80.85,47.10,60.91,3.54
111.97,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
111.98,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
111.99,44.21,22.46,23.51,3.52,80.58,47.10,60.75,3.54
112.00,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.01,44.21,22.43,23.58,3.53,80.58,47.10,60.75,3.54
112.02,44.21,22.43,23.58,3.51,80.32,47.10,60.91,3.54
112.03,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.04,44.21,22.43,23.54,3.53,80.58,47.10,60.75,3.54
112.05,44.11,22.43,23.58,3.53,80.32,47.10,60.75,3.54
112.06,44.21,22.46,23.54,3.52,80.32,47.10,60.91,3.54
112.07,44.11,22.40,23.58,3.52,80.58,47.10,60.75,3.54
112.08,44.21,22.43,23.58,3.52,80.58,47.00,60.75,3.54
112.09,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.54
112.10,44.21,22.43,23.58,3.52,80.58,47.00,60.75,3.54
112.11,44.21,22.46,23.54,3.53,80.32,47.10,60.91,3.54
112.12,44.21,22.46,23.54,3.52,80.58,47.10,60.91,3.54
112.13,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.14,44.11,22.46,23.54,3.53,80.32,47.10,60.75,3.55
112.15,44.21,22.43,23.58,3.52,80.32,47.10,60.91,3.54
112.16,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.17,44.11,22.46,23.58,3.52,80.32,47.10,60.75,3.54
112.18,44.11,22.43,23.54,3.53,80.58,47.10,60.75,3.54
112.19,44.11,22.43,23.54,3.53,80.58,47.10,60.91,3.54
112.20,44.11,22.43,23.54,3.51,80.58,47.10,60.75,3.54
112.21,44.11,22.46,23.54,3.52,80.58,47.10,60.91,3.54
112.22,44.21,22.43,23.54,3.52,80.32,47.21,60.75,3.54
112.23,44.21,22.46,23.54,3.53,80.32,47.10,60.75,3.54
112.24,44.21,22.46,23.54,3.52,80.32,47.10,60.75,3.54
112.25,44.21,22.46,23.54,3.52,80.58,47.10,60.91,3.54
112.26,44.11,22.40,23.54,3.52,80.58,47.10,60.75,3.54
112.27,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.28,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.29,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.30,44.21,22.46,23.54,3.52,80.58,47.10,60.75,3.55
112.31,44.11,22.46,23.54,3.52,80.58,47.00,60.75,3.54
112.32,44.11,22.43,23.54,3.52,80.58,47.21,60.75,3.54
112.33,44.21,22.46,23.54,3.52,80.32,47.10,60.91,3.54
112.34,44.02,22.43,23.54,3.53,80.32,47.10,60.75,3.54
112.35,44.11,22.43,23.58,3.52,80.58,47.10,60.75,3.54
112.36,44.11,22.43,23.58,3.52,80.58,47.10,60.91,3.54
112.37,44.21,22.40,23.54,3.53,80.32,47.10,60.91,3.54
112.40,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
112.40,44.21,22.43,23.58,3.52,80.58,47.00,60.75,3.54
112.41,44.11,22.43,23.54,3.53,80.58,47.21,60.91,3.53
112.42,44.21,22.43,23.54,3.53,80.58,47.10,60.75,3.54
112.43,44.11,22.43,23.54,3.53,80.58,47.10,60.91,3.54
112.44,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.45,44.21,22.43,23.58,3.53,80.58,47.10,60.91,3.54
112.46,44.11,22.46,23.58,3.52,80.58,47.10,60.91,3.54
112.47,44.21,22.46,23.58,3.52,80.58,47.10,60.75,3.54
112.48,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.49,44.11,22.46,23.54,3.52,80.32,47.10,60.75,3.54
112.50,44.11,22.46,23.54,3.52,80.32,47.10,60.75,3.54
112.51,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.52,44.21,22.43,23.54,3.53,80.58,47.10,60.75,3.54
112.53,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.54,44.11,22.46,23.54,3.52,80.58,47.10,60.91,3.54
112.55,44.02,22.46,23.54,3.52,80.58,47.10,60.91,3.54
112.56,44.21,22.43,23.58,3.52,80.58,47.21,60.91,3.54
112.57,44.11,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.58,44.21,22.43,23.54,3.52,80.58,47.00,60.75,3.54
112.59,44.11,22.46,23.58,3.52,80.32,47.31,60.91,3.54
112.60,44.21,22.46,23.58,3.52,80.58,47.10,60.75,3.54
112.61,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.62,44.11,22.46,23.58,3.52,80.58,47.10,60.91,3.54
112.63,44.11,22.43,23.58,3.52,80.32,47.00,60.91,3.54
112.64,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.54
112.65,44.21,22.43,23.58,3.53,80.58,47.10,60.75,3.54
112.66,44.11,22.43,23.58,3.52,80.58,47.10,60.75,3.54
112.67,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.68,44.11,22.43,23.58,3.52,80.58,47.10,60.75,3.54
112.69,43.92,22.43,23.58,3.52,80.58,47.00,60.91,3.54
112.70,44.21,22.43,23.58,3.52,80.58,47.10,60.91,3.54
112.71,44.02,22.46,23.54,3.52,80.32,47.10,60.91,3.54
112.72,44.11,22.43,23.58,3.52,80.32,47.10,60.91,3.54
112.73,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.54
112.74,44.21,22.43,23.54,3.53,80.58,47.10,60.75,3.54
112.75,44.11,22.43,23.58,3.52,80.58,47.00,60.75,3.54
112.76,44.21,22.43,23.54,3.52,80.58,47.21,60.75,3.54
112.77,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.54
112.78,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
112.79,44.21,22.43,23.58,3.52,80.85,47.10,60.75,3.54
112.80,44.11,22.46,23.54,3.53,80.32,47.10,60.91,3.54
112.83,44.11,22.43,23.54,3.53,80.58,47.00,60.75,3.54
112.84,44.21,22.43,23.54,3.52,80.58,47.10,60.91,3.54
112.85,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.86,44.11,22.46,23.54,3.52,80.58,47.10,60.75,3.54
112.87,44.21,22.43,23.54,3.52,80.32,47.00,60.91,3.54
112.88,44.21,22.43,23.58,3.52,80.06,47.10,60.59,3.54
112.89,44.21,22.46,23.58,3.52,80.32,47.10,60.75,3.54
112.90,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.91,44.21,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.92,44.21,22.46,23.58,3.53,80.58,47.00,60.91,3.54
112.93,44.11,22.43,23.54,3.53,80.32,47.10,60.91,3.54
112.94,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.95,44.21,22.43,23.54,3.52,80.32,47.10,60.75,3.54
112.96,44.11,22.43,23.58,3.52,80.58,47.10,60.91,3.54
112.97,44.21,22.43,23.58,3.52,80.32,47.10,60.91,3.55
112.98,44.11,22.43,23.54,3.52,80.58,47.10,60.75,3.54
112.99,44.11,22.43,23.54,3.52,80.32,47.10,60.91,3.54
113.00,44.11,22.43,23.54,3.53,80.58,47.10,60.91,3.54
