timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
129.84,30.34,23.30,15.65,0.78,55.41,57.95,30.32,1.04
129.85,30.34,23.26,15.65,0.78,55.41,57.95,30.38,1.05
129.86,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
129.87,30.34,23.23,15.65,0.78,55.41,57.95,30.32,1.05
129.88,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
129.89,30.34,23.26,15.65,0.78,55.41,58.25,30.32,1.04
129.90,30.34,23.26,15.65,0.78,55.14,58.25,30.32,1.04
129.91,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.05
129.92,30.34,23.30,15.65,0.78,55.41,58.10,30.32,1.05
129.93,30.34,23.26,15.63,0.78,55.41,58.10,30.38,1.05
129.94,30.29,23.26,15.65,0.78,55.41,58.25,30.32,1.05
129.95,30.39,23.26,15.65,0.78,55.41,58.10,30.38,1.04
129.96,30.34,23.30,15.65,0.78,55.41,58.10,30.32,1.05
129.97,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
129.98,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
129.99,30.34,23.26,15.63,0.78,55.41,58.10,30.38,1.04
130.00,30.34,23.26,15.63,0.79,55.41,58.10,30.32,1.04
130.01,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.05
130.02,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.03,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
130.04,30.39,23.30,15.63,0.78,55.41,57.95,30.32,1.05
130.05,30.34,23.30,15.67,0.78,55.41,58.10,30.27,1.04
130.06,30.29,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.07,30.34,23.30,15.65,0.78,55.41,57.95,30.32,1.05
130.08,30.34,23.26,15.65,0.78,55.41,58.10,30.38,1.04
130.09,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.05
130.10,30.39,23.26,15.65,0.79,55.41,58.10,30.32,1.04
130.11,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.12,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.13,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.05
130.14,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.15,30.34,23.26,15.65,0.78,55.41,58.10,30.38,1.04
130.16,30.34,23.26,15.65,0.78,55.27,58.10,30.38,1.04
130.17,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
130.18,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.19,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.05
130.20,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.21,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
130.22,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.23,30.34,23.30,15.65,0.78,55.27,58.10,30.32,1.04
130.24,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.25,30.34,23.26,15.63,0.78,55.41,58.25,30.32,1.04
130.26,30.29,23.30,15.65,0.78,55.41,58.10,30.27,1.04
130.27,30.39,23.26,15.65,0.78,55.41,58.25,30.32,1.04
130.28,30.39,23.26,15.65,0.78,55.41,58.25,30.32,1.05
130.29,30.39,23.30,15.63,0.78,55.27,57.95,30.32,1.04
130.30,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.31,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.32,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.04
130.33,30.34,23.30,15.63,0.78,55.41,58.10,30.38,1.05
130.34,30.34,23.30,15.65,0.78,55.27,58.10,30.32,1.05
130.35,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.36,30.39,23.30,15.63,0.78,55.41,58.10,30.32,1.04
130.37,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.38,30.39,23.30,15.65,0.78,55.41,57.95,30.32,1.05
130.39,30.34,23.30,15.65,0.78,55.41,58.10,30.32,1.04
130.40,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.41,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.04
130.42,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.43,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.44,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.45,30.39,23.26,15.65,0.78,55.41,57.95,30.32,1.04
130.46,30.34,23.30,15.65,0.78,55.41,58.10,30.32,1.05
130.47,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.48,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.49,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.50,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.51,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.52,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.53,30.39,23.26,15.65,0.78,55.41,57.95,30.32,1.04
130.54,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.55,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.56,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.05
130.57,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.58,30.34,23.30,15.65,0.78,55.27,58.10,30.32,1.04
130.59,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.60,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
130.61,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.62,30.34,23.26,15.65,0.78,55.41,58.10,30.27,1.04
130.63,30.29,23.26,15.65,0.78,55.27,58.10,30.32,1.04
130.64,30.39,23.26,15.65,0.78,55.27,58.10,30.27,1.04
130.65,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.66,30.34,23.26,15.63,0.78,55.41,57.95,30.32,1.04
130.67,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.68,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.04
130.69,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.70,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.04
130.71,30.39,23.26,15.65,0.78,55.41,57.95,30.32,1.04
130.72,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.73,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
130.74,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.75,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.76,30.34,23.26,15.63,0.78,55.27,58.10,30.38,1.04
130.77,30.34,23.23,15.65,0.78,55.41,58.10,30.32,1.04
130.78,30.39,23.26,15.65,0.78,55.41,58.25,30.32,1.04
130.79,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.04
130.80,30.34,23.26,15.63,0.79,55.27,58.10,30.32,1.04
130.81,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.05
130.82,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.83,30.29,23.26,15.63,0.78,55.27,58.10,30.38,1.04
130.84,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.85,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.86,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.87,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.88,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
130.89,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.05
130.90,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.91,30.39,23.26,15.63,0.78,55.27,57.95,30.32,1.04
130.92,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.93,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.94,30.39,23.26,15.65,0.78,55.41,57.95,30.32,1.04
130.95,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.05
130.96,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.97,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
130.98,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
130.99,30.34,23.26,15.63,0.78,55.41,57.95,30.32,1.04
131.00,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
131.01,30.29,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.02,30.39,23.26,15.65,0.78,55.41,57.95,30.32,1.04
131.03,30.39,23.30,15.63,0.78,55.27,57.95,30.27,1.04
131.04,30.34,23.30,15.65,0.78,55.41,58.10,30.32,1.04
131.05,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.04
131.06,30.34,23.30,15.63,0.79,55.27,58.10,30.32,1.04
131.07,30.34,23.26,15.65,0.79,55.41,58.10,30.32,1.04
131.08,30.39,23.30,15.65,0.78,55.27,58.10,30.32,1.04
131.09,30.34,23.30,15.65,0.78,55.27,58.10,30.32,1.04
131.10,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.04
131.11,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
131.12,30.34,23.30,15.65,0.78,55.27,58.25,30.32,1.04
131.13,30.39,23.26,15.63,0.78,55.27,58.10,30.32,1.04
131.14,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.15,30.39,23.26,15.65,0.78,55.27,58.25,30.32,1.05
131.16,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.17,30.34,23.26,15.65,0.79,55.41,57.95,30.32,1.04
131.18,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.19,30.39,23.26,15.65,0.78,55.27,58.10,30.32,1.04
131.20,30.39,23.26,15.63,0.78,55.27,58.10,30.32,1.05
131.21,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.22,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.05
131.23,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.24,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.25,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.26,30.39,23.26,15.65,0.78,55.27,58.10,30.38,1.04
131.27,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.05
131.28,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.29,30.39,23.30,15.63,0.78,55.27,58.10,30.32,1.05
131.30,30.39,23.26,15.65,0.78,55.27,58.10,30.32,1.04
131.31,30.34,23.26,15.63,0.78,55.41,58.10,30.38,1.04
131.32,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.33,30.39,23.26,15.63,0.78,55.41,57.95,30.32,1.04
131.34,30.34,23.30,15.65,0.78,55.27,57.95,30.32,1.04
131.35,30.39,23.26,15.63,0.78,55.41,57.95,30.32,1.04
131.36,30.34,23.26,15.65,0.78,55.27,58.10,30.38,1.04
131.37,30.39,23.26,15.65,0.78,55.27,58.10,30.32,1.04
131.38,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.39,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.04
131.40,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.41,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.42,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
131.43,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.44,30.39,23.26,15.63,0.78,55.27,58.10,30.32,1.04
131.45,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.46,30.39,23.26,15.65,0.78,55.27,58.10,30.32,1.04
131.47,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.48,30.39,23.26,15.63,0.78,55.41,58.10,30.27,1.04
131.49,30.39,23.30,15.65,0.78,55.41,58.10,30.32,1.04
131.50,30.34,23.26,15.65,0.78,55.27,58.10,30.38,1.04
131.51,30.39,23.30,15.65,0.78,55.41,57.95,30.32,1.05
131.52,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.53,30.39,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.54,30.34,23.26,15.63,0.78,55.41,57.95,30.32,1.04
131.55,30.39,23.26,15.65,0.78,55.27,58.10,30.32,1.05
131.56,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.57,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.58,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.59,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.05
131.60,30.29,23.23,15.65,0.78,55.27,57.95,30.32,1.04
131.61,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
131.62,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.05
131.63,30.39,23.23,15.65,0.78,55.27,58.10,30.32,1.04
131.64,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.65,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
131.66,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.05
131.67,30.39,23.30,15.65,0.78,55.27,58.10,30.32,1.04
131.68,30.34,23.26,15.61,0.78,55.41,57.95,30.27,1.04
131.69,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.70,30.39,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.71,30.34,23.23,15.65,0.78,55.41,58.10,30.32,1.04
131.72,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
131.73,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
131.74,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.04
131.75,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
131.76,30.34,23.26,15.63,0.78,55.27,58.25,30.32,1.04
131.77,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
131.78,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.79,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.80,30.39,23.23,15.65,0.78,55.41,58.10,30.27,1.04
131.81,30.39,23.26,15.65,0.78,55.41,57.95,30.32,1.04
131.82,30.39,23.26,15.65,0.78,55.27,58.10,30.32,1.04
131.83,30.34,23.23,15.65,0.78,55.41,57.95,30.32,1.04
131.84,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.85,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
131.86,30.39,23.26,15.61,0.78,55.41,57.95,30.32,1.04
131.87,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.05
131.88,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
131.89,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.04
131.90,30.39,23.26,15.63,0.79,55.41,58.10,30.32,1.04
131.91,30.39,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.92,30.34,23.23,15.63,0.78,55.27,58.10,30.32,1.04
131.93,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
131.94,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
131.95,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.05
131.96,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.97,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
131.98,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
131.99,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.00,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
132.01,30.39,23.26,15.63,0.78,55.41,57.95,30.32,1.04
132.02,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
132.03,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.04,30.34,23.30,15.65,0.78,55.41,57.95,30.27,1.04
132.05,30.39,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.06,30.34,23.26,15.63,0.78,55.27,58.10,30.27,1.04
132.07,30.39,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.08,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.09,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
132.10,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.05
132.11,30.39,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.12,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.13,30.34,23.26,15.63,0.78,55.41,58.10,30.27,1.04
132.14,30.34,23.26,15.65,0.79,55.27,57.95,30.32,1.04
132.15,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.16,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.17,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.18,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.19,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.05
132.20,30.34,23.26,15.65,0.78,55.27,58.10,30.32,1.04
132.21,30.34,23.26,15.65,0.78,55.41,57.95,30.32,1.04
132.22,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
132.23,30.39,23.26,15.63,0.78,55.27,58.10,30.27,1.04
132.24,30.29,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.25,30.34,23.26,15.65,0.78,55.41,58.10,30.32,1.04
132.26,30.34,23.26,15.61,0.78,55.27,57.95,30.32,1.04
132.27,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.28,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.29,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.30,30.34,23.30,15.63,0.78,55.41,57.95,30.32,1.04
132.31,30.34,23.23,15.63,0.78,55.41,58.10,30.32,1.04
132.32,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.33,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.34,30.39,23.23,15.63,0.78,55.27,57.95,30.32,1.04
132.35,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
132.36,30.34,23.26,15.63,0.78,55.41,57.95,30.32,1.04
132.37,30.34,23.26,15.61,0.78,55.41,58.10,30.27,1.04
132.38,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.05
132.39,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
132.40,30.34,23.26,15.63,0.78,55.27,57.95,30.27,1.04
132.41,30.29,23.26,15.63,0.78,55.41,57.95,30.27,1.04
132.42,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
132.43,30.34,23.26,15.63,0.78,55.27,57.95,30.27,1.04
132.44,30.34,23.26,15.65,0.78,55.27,57.95,30.27,1.04
132.45,30.34,23.26,15.63,0.78,55.41,57.95,30.32,1.04
132.46,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.47,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.48,30.34,23.26,15.65,0.78,55.27,57.95,30.32,1.04
132.49,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.50,30.34,23.26,15.63,0.78,55.41,58.10,30.32,1.04
132.51,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.52,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.53,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.54,30.34,23.23,15.63,0.78,55.41,58.10,30.32,1.04
132.55,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.56,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.57,30.34,23.23,15.63,0.78,55.41,57.95,30.32,1.04
132.58,30.34,23.23,15.61,0.78,55.27,57.95,30.32,1.04
132.59,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.60,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.61,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.62,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.63,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.64,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.65,30.34,23.26,15.61,0.78,55.27,58.10,30.32,1.04
132.66,30.34,23.26,15.63,0.78,55.27,58.10,30.27,1.04
132.67,30.39,23.26,15.61,0.78,55.27,58.10,30.32,1.04
132.68,30.39,23.26,15.61,0.78,55.27,57.95,30.32,1.04
132.69,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.70,30.34,23.23,15.61,0.78,55.27,58.10,30.32,1.04
132.71,30.34,23.23,15.61,0.78,55.27,58.10,30.32,1.04
132.72,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.73,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.74,30.29,23.26,15.61,0.78,55.27,57.95,30.32,1.04
132.75,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.76,30.34,23.26,15.63,0.78,55.27,57.95,30.27,1.04
132.77,30.39,23.26,15.61,0.79,55.14,57.95,30.27,1.04
132.78,30.34,23.23,15.61,0.78,55.27,57.95,30.32,1.04
132.79,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.80,30.29,23.26,15.61,0.78,55.27,57.95,30.32,1.04
132.81,30.34,23.26,15.63,0.79,55.27,58.10,30.32,1.04
132.82,30.34,23.26,15.63,0.78,55.27,57.80,30.38,1.04
132.83,30.34,23.26,15.63,0.78,55.27,58.10,30.27,1.04
132.84,30.29,23.26,15.61,0.78,55.27,58.10,30.32,1.04
132.85,30.29,23.26,15.61,0.78,55.27,57.95,30.32,1.04
132.86,30.34,23.23,15.63,0.78,55.27,57.95,30.27,1.04
132.87,30.29,23.26,15.63,0.78,55.27,58.10,30.32,1.04
132.88,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.89,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
132.90,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
132.91,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
132.92,30.34,23.23,15.63,0.78,55.27,58.10,30.27,1.04
132.93,30.34,23.23,15.63,0.78,55.27,58.10,30.32,1.04
132.94,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
132.95,30.29,23.23,15.61,0.78,55.27,57.95,30.32,1.04
132.96,30.29,23.26,15.59,0.78,55.27,57.95,30.32,1.04
132.97,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
132.98,30.29,23.23,15.61,0.78,55.41,57.95,30.32,1.05
132.99,30.34,23.26,15.63,0.78,55.27,57.95,30.27,1.04
133.00,30.34,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.01,30.29,23.26,15.63,0.78,55.27,57.95,30.32,1.04
133.02,30.29,23.23,15.61,0.78,55.27,57.95,30.32,1.04
133.03,30.34,23.26,15.61,0.78,55.27,57.95,30.27,1.04
133.04,30.34,23.26,15.63,0.79,55.27,58.10,30.27,1.04
133.05,30.29,23.26,15.63,0.78,55.27,57.95,30.32,1.04
133.06,30.34,23.23,15.63,0.78,55.27,58.10,30.32,1.04
133.07,30.34,23.26,15.63,0.78,55.14,57.95,30.32,1.04
133.08,30.29,23.26,15.61,0.78,55.27,57.95,30.32,1.04
133.09,30.34,23.23,15.61,0.78,55.27,58.10,30.32,1.05
133.10,30.34,23.23,15.61,0.78,55.27,57.95,30.32,1.04
133.11,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
133.12,30.29,23.26,15.63,0.78,55.27,58.10,30.27,1.04
133.13,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.14,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.15,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.16,30.29,23.26,15.61,0.78,55.27,58.10,30.32,1.04
133.17,30.34,23.26,15.63,0.79,55.27,57.95,30.32,1.04
133.18,30.29,23.23,15.63,0.78,55.27,57.95,30.27,1.05
133.19,30.34,23.23,15.61,0.78,55.27,57.95,30.32,1.04
133.20,30.34,23.26,15.63,0.78,55.27,57.95,30.27,1.04
133.21,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
133.22,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.23,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
133.24,30.29,23.26,15.61,0.78,55.27,57.95,30.32,1.04
133.25,30.39,23.23,15.63,0.78,55.27,57.95,30.38,1.04
133.26,30.34,23.23,15.63,0.78,55.27,57.95,30.27,1.04
133.27,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
133.28,30.29,23.23,15.63,0.78,55.27,57.95,30.27,1.04
133.29,30.34,23.23,15.63,0.78,55.27,57.95,30.27,1.04
133.30,30.29,23.23,15.63,0.78,55.27,58.10,30.32,1.04
133.31,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
133.32,30.29,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.33,30.34,23.23,15.61,0.78,55.27,58.10,30.32,1.04
133.34,30.34,23.23,15.63,0.78,55.27,58.10,30.27,1.04
133.35,30.34,23.23,15.63,0.78,55.27,58.10,30.32,1.04
133.36,30.34,23.26,15.61,0.78,55.27,58.10,30.27,1.04
133.37,30.34,23.26,15.63,0.79,55.27,57.95,30.32,1.04
133.38,30.34,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.39,30.29,23.26,15.61,0.78,55.27,57.95,30.27,1.04
133.40,30.34,23.23,15.61,0.78,55.27,58.10,30.32,1.05
133.41,30.29,23.23,15.61,0.78,55.27,58.10,30.27,1.04
133.42,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.43,30.34,23.23,15.61,0.78,55.27,57.95,30.32,1.04
133.44,30.34,23.26,15.61,0.78,55.27,57.95,30.27,1.04
133.45,30.34,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.46,30.29,23.23,15.61,0.78,55.27,57.95,30.32,1.04
133.47,30.34,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.48,30.29,23.26,15.59,0.78,55.27,57.95,30.32,1.04
133.49,30.29,23.23,15.61,0.79,55.27,57.95,30.27,1.04
133.50,30.34,23.23,15.61,0.78,55.27,58.10,30.27,1.04
133.51,30.29,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.52,30.29,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.53,30.29,23.23,15.63,0.78,55.27,57.95,30.27,1.05
133.54,30.29,23.26,15.61,0.79,55.27,57.95,30.32,1.04
133.55,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
133.56,30.29,23.26,15.63,0.78,55.27,57.95,30.32,1.04
133.57,30.34,23.23,15.63,0.78,55.27,58.10,30.27,1.04
133.58,30.34,23.26,15.63,0.78,55.27,57.95,30.27,1.04
133.59,30.34,23.26,15.63,0.78,55.27,58.10,30.32,1.04
133.60,30.29,23.26,15.63,0.78,55.41,57.95,30.32,1.04
133.61,30.44,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.62,30.34,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.63,30.29,23.23,15.61,0.78,55.27,57.95,30.27,1.04
133.64,30.23,23.23,15.61,0.78,55.27,57.95,30.32,1.04
133.65,30.29,23.23,15.63,0.78,55.27,57.95,30.32,1.04
133.66,30.34,23.26,15.63,0.78,55.27,57.95,30.32,1.04
133.67,30.29,23.23,15.61,0.78,55.27,57.95,30.32,1.04
133.68,30.29,23.26,15.61,0.78,55.27,57.95,30.27,1.04
133.69,30.34,23.23,15.63,0.78,55.27,57.95,30.32,1.04
