timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.80,35.08,18.35,18.11,1.92,60.13,44.50,42.67,2.38
60.81,35.08,18.35,18.08,1.91,60.13,44.50,42.67,2.37
60.82,35.08,18.35,18.08,1.91,60.29,44.60,42.67,2.37
60.83,35.08,18.35,18.11,1.91,60.29,44.50,42.67,2.37
60.84,35.08,18.35,18.11,1.90,60.29,44.60,42.67,2.36
60.85,35.01,18.35,18.11,1.90,60.13,44.50,42.67,2.36
60.86,35.08,18.35,18.08,1.90,60.13,44.60,42.58,2.36
60.87,35.08,18.35,18.11,1.90,60.13,44.60,42.58,2.36
60.88,35.08,18.35,18.08,1.90,60.29,44.60,42.67,2.35
60.89,35.08,18.35,18.11,1.89,60.13,44.60,42.58,2.35
60.90,35.08,18.35,18.08,1.89,60.13,44.50,42.58,2.35
60.91,35.01,18.35,18.08,1.89,60.13,44.50,42.58,2.34
60.92,35.01,18.32,18.08,1.89,60.13,44.41,42.58,2.34
60.93,35.08,18.35,18.08,1.88,60.13,44.50,42.67,2.34
60.94,35.08,18.35,18.08,1.88,60.13,44.41,42.58,2.34
60.95,35.01,18.35,18.08,1.88,60.13,44.50,42.58,2.34
60.96,35.01,18.32,18.08,1.88,60.13,44.50,42.50,2.33
60.97,35.01,18.32,18.08,1.87,59.98,44.50,42.58,2.33
60.98,35.01,18.35,18.08,1.87,60.13,44.60,42.58,2.33
60.99,35.01,18.35,18.11,1.87,59.98,44.50,42.58,2.32
61.00,35.01,18.35,18.08,1.87,60.13,44.60,42.50,2.32
61.01,35.01,18.35,18.06,1.86,60.13,44.50,42.50,2.32
61.02,35.01,18.35,18.03,1.86,60.13,44.60,42.50,2.32
61.03,35.01,18.35,18.08,1.87,60.13,44.60,42.58,2.32
61.04,35.01,18.35,18.06,1.86,59.98,44.60,42.50,2.32
61.05,35.01,18.32,18.06,1.86,59.98,44.50,42.50,2.31
61.06,35.01,18.32,18.06,1.86,60.13,44.50,42.50,2.31
61.07,35.01,18.35,18.06,1.85,59.98,44.50,42.50,2.31
61.08,35.01,18.38,18.06,1.86,60.13,44.60,42.50,2.30
61.09,35.01,18.35,18.06,1.85,60.13,44.50,42.58,2.30
61.10,34.95,18.35,18.06,1.85,60.13,44.41,42.50,2.29
61.11,34.95,18.32,18.06,1.85,59.98,44.41,42.50,2.29
61.12,34.95,18.32,18.03,1.84,59.98,44.60,42.50,2.29
61.13,35.01,18.35,18.06,1.84,59.98,44.50,42.50,2.29
61.14,34.95,18.38,18.06,1.85,60.13,44.60,42.58,2.29
61.15,34.95,18.38,18.06,1.84,59.98,44.50,42.50,2.29
61.16,34.95,18.35,18.06,1.83,59.98,44.50,42.41,2.29
61.17,34.95,18.35,18.03,1.84,59.98,44.50,42.41,2.28
61.18,35.01,18.38,18.06,1.83,59.98,44.60,42.50,2.28
61.19,34.95,18.35,18.06,1.83,59.98,44.50,42.50,2.27
61.20,34.95,18.35,18.06,1.83,59.98,44.50,42.41,2.27
61.21,34.95,18.32,18.03,1.82,59.98,44.50,42.50,2.27
61.22,34.95,18.38,18.03,1.82,59.82,44.50,42.50,2.27
61.23,35.01,18.38,18.06,1.82,59.98,44.50,42.50,2.27
61.24,34.95,18.38,18.06,1.81,59.82,44.60,42.50,2.27
61.25,34.95,18.32,18.06,1.81,59.82,44.60,42.41,2.26
61.26,34.95,18.32,18.01,1.81,59.82,44.50,42.41,2.26
61.27,34.95,18.35,18.06,1.81,59.82,44.50,42.41,2.26
61.28,34.95,18.35,18.03,1.81,59.82,44.50,42.50,2.26
61.29,34.95,18.38,18.03,1.81,59.98,44.50,42.41,2.25
61.30,34.95,18.38,18.06,1.81,59.82,44.50,42.41,2.25
61.31,34.88,18.38,18.03,1.81,59.82,44.60,42.41,2.24
61.32,34.88,18.35,18.01,1.81,59.82,44.60,42.41,2.25
61.33,34.95,18.40,18.03,1.81,59.82,44.60,42.50,2.25
61.34,34.88,18.38,18.03,1.80,59.82,44.60,42.50,2.24
61.35,34.88,18.35,18.06,1.80,59.82,44.50,42.41,2.24
61.36,34.88,18.38,18.03,1.80,59.82,44.50,42.41,2.23
61.37,34.88,18.32,18.01,1.80,59.82,44.50,42.41,2.24
61.38,34.95,18.35,18.03,1.80,59.98,44.60,42.41,2.23
61.39,34.95,18.40,18.06,1.80,59.82,44.50,42.41,2.23
61.40,34.88,18.35,18.03,1.79,59.82,44.50,42.41,2.23
61.41,34.88,18.35,18.03,1.79,59.82,44.60,42.32,2.22
61.42,34.88,18.38,18.03,1.79,59.82,44.50,42.41,2.22
61.43,34.88,18.38,18.03,1.79,59.82,44.60,42.50,2.22
61.44,34.88,18.38,18.06,1.78,59.82,44.60,42.41,2.21
61.45,34.88,18.38,18.01,1.79,59.82,44.60,42.41,2.22
61.46,34.88,18.35,18.01,1.78,59.66,44.50,42.32,2.21
61.47,34.88,18.38,18.01,1.78,59.82,44.50,42.41,2.21
61.48,34.88,18.38,18.03,1.77,59.82,44.50,42.41,2.21
61.49,34.88,18.40,18.03,1.77,59.82,44.60,42.41,2.21
61.50,34.88,18.35,18.01,1.77,59.66,44.60,42.32,2.20
61.51,34.82,18.38,18.01,1.77,59.82,44.60,42.32,2.20
61.52,34.88,18.35,18.01,1.77,59.66,44.60,42.32,2.20
61.53,34.88,18.38,18.01,1.77,59.66,44.60,42.32,2.20
61.54,34.88,18.38,18.01,1.77,59.66,44.60,42.32,2.19
61.55,34.82,18.35,17.98,1.76,59.66,44.60,42.32,2.19
61.56,34.82,18.35,18.01,1.77,59.66,44.60,42.32,2.19
61.57,34.82,18.35,18.01,1.76,59.66,44.60,42.32,2.19
61.58,34.88,18.38,18.01,1.76,59.82,44.60,42.32,2.18
61.59,34.88,18.38,18.01,1.76,59.66,44.69,42.32,2.18
61.60,34.82,18.38,17.98,1.76,59.66,44.60,42.41,2.18
61.61,34.76,18.35,18.01,1.76,59.66,44.60,42.32,2.18
61.62,34.82,18.38,17.98,1.75,59.66,44.50,42.32,2.18
61.63,34.88,18.40,18.01,1.75,59.66,44.60,42.32,2.17
61.64,34.88,18.38,18.01,1.75,59.51,44.60,42.32,2.17
61.65,34.82,18.40,18.01,1.75,59.66,44.50,42.32,2.17
61.66,34.82,18.35,17.98,1.75,59.51,44.50,42.32,2.17
61.67,34.82,18.35,17.98,1.74,59.66,44.69,42.32,2.17
61.68,34.88,18.38,18.01,1.74,59.66,44.60,42.32,2.16
61.69,34.82,18.40,17.98,1.74,59.66,44.60,42.23,2.16
61.70,34.82,18.35,17.98,1.74,59.51,44.50,42.23,2.16
61.71,34.82,18.35,17.96,1.74,59.51,44.60,42.32,2.15
61.72,34.82,18.38,17.96,1.74,59.51,44.60,42.23,2.16
61.73,34.82,18.40,18.01,1.74,59.51,44.60,42.41,2.16
61.74,34.82,18.38,18.01,1.73,59.66,44.60,42.14,2.15
61.75,34.82,18.38,18.01,1.74,59.66,44.50,42.32,2.15
61.76,34.82,18.35,17.98,1.73,59.51,44.60,42.23,2.15
61.77,34.82,18.35,17.98,1.73,59.66,44.60,42.32,2.14
61.78,34.82,18.38,17.98,1.74,59.66,44.60,42.32,2.14
61.79,34.82,18.43,17.98,1.73,59.51,44.69,42.23,2.14
61.80,34.82,18.40,17.96,1.73,59.51,44.60,42.23,2.14
61.81,34.76,18.35,17.98,1.72,59.51,44.60,42.23,2.14
61.82,34.82,18.35,17.98,1.72,59.51,44.60,42.23,2.13
61.83,34.82,18.40,17.98,1.73,59.51,44.60,42.23,2.13
61.84,34.82,18.38,18.01,1.72,59.51,44.50,42.23,2.13
61.85,34.76,18.40,17.98,1.71,59.66,44.60,42.23,2.13
61.86,34.76,18.38,17.96,1.71,59.51,44.50,42.14,2.12
61.87,34.76,18.35,17.96,1.71,59.51,44.60,42.23,2.13
61.88,34.82,18.38,17.96,1.71,59.51,44.60,42.23,2.12
61.89,34.82,18.40,17.98,1.71,59.51,44.60,42.14,2.12
61.90,34.76,18.38,17.96,1.71,59.35,44.60,42.23,2.11
61.91,34.69,18.40,17.96,1.70,59.51,44.50,42.23,2.11
61.92,34.76,18.40,17.98,1.70,59.51,44.60,42.23,2.11
61.93,34.69,18.38,17.96,1.70,59.51,44.60,42.23,2.11
61.94,34.82,18.40,18.01,1.70,59.51,44.60,42.23,2.11
61.95,34.76,18.38,17.98,1.71,59.51,44.69,42.14,2.10
61.96,34.76,18.35,17.96,1.70,59.35,44.69,42.23,2.10
61.97,34.76,18.38,17.93,1.70,59.35,44.60,42.14,2.10
61.98,34.82,18.40,17.96,1.70,59.51,44.60,42.14,2.10
61.99,34.76,18.38,17.98,1.70,59.51,44.69,42.23,2.10
62.00,34.76,18.40,17.96,1.69,59.35,44.50,42.14,2.10
62.01,34.76,18.40,17.93,1.69,59.51,44.60,42.14,2.10
62.02,34.76,18.38,17.93,1.69,59.51,44.60,42.14,2.09
62.03,34.76,18.38,17.96,1.69,59.51,44.69,42.14,2.09
62.04,34.76,18.40,17.96,1.69,59.35,44.60,42.14,2.09
62.05,34.69,18.38,17.96,1.69,59.35,44.60,42.14,2.08
62.06,34.76,18.40,17.96,1.69,59.35,44.69,42.14,2.08
62.07,34.76,18.40,17.96,1.68,59.35,44.60,42.14,2.08
62.08,34.76,18.38,17.93,1.68,59.35,44.69,42.23,2.08
62.09,34.76,18.43,17.96,1.68,59.35,44.60,42.23,2.08
62.10,34.69,18.38,17.91,1.68,59.35,44.50,42.14,2.08
62.11,34.69,18.38,17.93,1.67,59.35,44.60,42.14,2.08
62.12,34.69,18.38,17.96,1.68,59.35,44.60,42.14,2.08
62.13,34.76,18.38,17.93,1.67,59.35,44.50,42.14,2.07
62.14,34.76,18.40,17.93,1.67,59.35,44.60,42.14,2.07
62.15,34.69,18.35,17.93,1.67,59.35,44.60,42.06,2.07
62.16,34.69,18.38,17.93,1.67,59.20,44.60,42.06,2.07
62.17,34.69,18.38,17.96,1.67,59.20,44.60,42.06,2.06
62.18,34.69,18.38,17.96,1.67,59.35,44.69,42.14,2.06
62.19,34.76,18.38,17.93,1.67,59.20,44.50,42.14,2.06
62.20,34.69,18.38,17.93,1.66,59.20,44.60,42.06,2.06
62.21,34.69,18.38,17.91,1.66,59.20,44.50,42.06,2.06
62.22,34.69,18.38,17.91,1.66,59.20,44.60,42.06,2.05
62.23,34.69,18.40,17.91,1.66,59.35,44.50,42.06,2.05
62.24,34.69,18.38,17.93,1.66,59.35,44.60,42.14,2.06
62.25,34.69,18.38,17.91,1.66,59.20,44.60,42.06,2.05
62.26,34.63,18.38,17.91,1.66,59.20,44.60,42.06,2.05
62.27,34.69,18.40,17.91,1.65,59.20,44.50,42.06,2.04
62.28,34.69,18.38,17.93,1.66,59.20,44.60,42.06,2.05
62.29,34.69,18.40,17.93,1.65,59.20,44.50,42.06,2.04
62.30,34.56,18.35,17.93,1.66,59.20,44.60,42.06,2.04
62.31,34.63,18.35,17.91,1.65,59.20,44.50,42.06,2.04
62.32,34.63,18.35,17.91,1.65,59.20,44.60,41.97,2.03
62.33,34.63,18.38,17.91,1.65,59.20,44.60,42.06,2.03
62.34,34.69,18.38,17.93,1.64,59.20,44.60,42.14,2.03
62.35,34.63,18.38,17.91,1.64,59.20,44.50,41.97,2.03
62.36,34.56,18.35,17.91,1.64,59.20,44.60,41.97,2.03
62.37,34.63,18.35,17.91,1.64,59.20,44.60,41.97,2.02
62.38,34.63,18.40,17.91,1.64,59.35,44.60,42.06,2.02
62.39,34.63,18.38,17.91,1.63,59.20,44.50,41.97,2.02
62.40,34.63,18.38,17.91,1.64,59.04,44.60,41.97,2.02
62.41,34.63,18.38,17.88,1.64,59.20,44.50,41.97,2.02
62.42,34.63,18.38,17.88,1.63,59.20,44.50,41.97,2.02
62.43,34.69,18.35,17.91,1.63,59.20,44.60,42.06,2.02
62.44,34.63,18.38,17.91,1.63,59.20,44.60,41.97,2.01
62.45,34.56,18.35,17.88,1.63,59.20,44.50,41.97,2.01
62.46,34.56,18.38,17.91,1.63,59.04,44.60,41.97,2.01
62.47,34.63,18.38,17.88,1.63,59.04,44.60,41.97,2.01
62.48,34.63,18.38,17.91,1.63,59.20,44.60,41.97,2.01
62.49,34.63,18.38,17.91,1.63,59.04,44.60,41.97,2.01
62.50,34.56,18.35,17.88,1.62,59.04,44.50,41.97,2.01
62.51,34.56,18.38,17.86,1.63,59.04,44.50,41.88,2.00
62.52,34.56,18.32,17.88,1.62,59.04,44.50,41.97,2.00
62.53,34.63,18.35,17.88,1.63,59.04,44.60,41.97,2.00
62.54,34.63,18.38,17.88,1.62,59.04,44.50,41.97,2.00
62.55,34.56,18.38,17.88,1.62,59.04,44.60,41.97,1.99
62.56,34.56,18.35,17.86,1.62,59.04,44.50,41.97,1.99
62.57,34.56,18.35,17.86,1.62,59.04,44.50,41.97,1.99
62.58,34.56,18.40,17.86,1.61,59.04,44.60,41.97,1.99
62.59,34.56,18.38,17.88,1.61,59.04,44.60,41.97,1.98
62.60,34.56,18.38,17.86,1.61,59.04,44.60,41.88,1.99
62.61,34.50,18.35,17.86,1.61,59.04,44.50,41.97,1.98
62.62,34.56,18.35,17.88,1.61,58.89,44.50,41.97,1.99
62.63,34.56,18.38,17.88,1.61,59.04,44.50,41.88,1.99
62.64,34.56,18.35,17.88,1.60,59.04,44.50,41.97,1.98
62.65,34.56,18.35,17.86,1.61,59.04,44.50,41.88,1.98
62.66,34.50,18.35,17.86,1.60,59.04,44.41,41.88,1.97
62.67,34.50,18.35,17.86,1.60,59.04,44.50,41.88,1.97
62.68,34.50,18.38,17.86,1.60,58.89,44.50,41.97,1.97
62.69,34.50,18.38,17.86,1.60,59.04,44.60,41.88,1.97
62.70,34.56,18.35,17.86,1.59,58.89,44.50,41.88,1.97
62.71,34.50,18.35,17.83,1.60,58.89,44.50,41.88,1.97
62.72,34.50,18.35,17.86,1.59,58.89,44.60,41.88,1.97
62.73,34.50,18.35,17.86,1.59,59.04,44.60,41.88,1.97
62.74,34.56,18.35,17.86,1.60,58.89,44.69,41.80,1.96
62.75,34.50,18.35,17.86,1.59,58.89,44.50,41.80,1.96
62.76,34.50,18.35,17.83,1.59,58.89,44.50,41.88,1.97
62.77,34.50,18.35,17.83,1.59,58.89,44.50,41.80,1.96
62.78,34.50,18.38,17.83,1.59,58.89,44.41,41.80,1.96
62.79,34.56,18.35,17.83,1.59,58.89,44.60,41.88,1.96
62.80,34.44,18.38,17.83,1.59,58.89,44.41,41.88,1.96
62.81,34.50,18.35,17.86,1.59,58.89,44.50,41.80,1.96
62.82,34.44,18.35,17.81,1.58,58.89,44.50,41.80,1.95
62.83,34.44,18.38,17.86,1.58,58.89,44.50,41.80,1.95
62.84,34.50,18.35,17.83,1.58,58.89,44.60,41.88,1.95
62.85,34.50,18.35,17.83,1.58,58.89,44.50,41.80,1.95
62.86,34.44,18.35,17.81,1.58,58.74,44.50,41.80,1.94
62.87,34.44,18.32,17.81,1.58,58.74,44.50,41.80,1.94
62.88,34.50,18.35,17.81,1.58,58.89,44.50,41.80,1.94
62.89,34.50,18.35,17.83,1.58,58.89,44.41,41.80,1.94
62.90,34.44,18.35,17.83,1.58,58.74,44.41,41.80,1.93
62.91,34.44,18.32,17.81,1.58,58.74,44.60,41.80,1.94
62.92,34.44,18.30,17.81,1.57,58.74,44.60,41.71,1.94
62.93,34.50,18.35,17.83,1.57,58.74,44.60,41.80,1.94
62.94,34.50,18.38,17.83,1.57,58.74,44.60,41.71,1.93
62.95,34.44,18.35,17.81,1.58,58.74,44.50,41.80,1.93
62.96,34.44,18.32,17.78,1.57,58.74,44.50,41.71,1.92
62.97,34.37,18.32,17.81,1.57,58.74,44.60,41.71,1.92
62.98,34.44,18.35,17.81,1.57,58.74,44.50,41.80,1.92
62.99,34.44,18.38,17.83,1.57,58.74,44.50,41.71,1.93
63.00,34.44,18.35,17.81,1.56,58.74,44.50,41.71,1.92
63.01,34.37,18.35,17.78,1.57,58.59,44.50,41.71,1.92
63.02,34.37,18.35,17.78,1.56,58.74,44.50,41.71,1.92
63.03,34.44,18.35,17.78,1.56,58.74,44.60,41.71,1.92
63.04,34.44,18.38,17.81,1.56,58.74,44.50,41.71,1.92
63.05,34.37,18.32,17.78,1.56,58.74,44.50,41.71,1.92
63.06,34.37,18.32,17.78,1.56,58.59,44.50,41.71,1.92
63.07,34.37,18.32,17.81,1.56,58.74,44.50,41.71,1.92
63.08,34.37,18.35,17.81,1.56,58.74,44.41,41.71,1.92
63.09,34.44,18.35,17.81,1.56,58.74,44.60,41.71,1.91
63.10,34.37,18.32,17.78,1.55,58.59,44.50,41.62,1.91
63.11,34.37,18.32,17.76,1.55,58.59,44.50,41.71,1.91
63.12,34.37,18.32,17.78,1.55,58.59,44.50,41.71,1.90
63.13,34.37,18.35,17.81,1.55,58.74,44.41,41.71,1.91
63.14,34.44,18.35,17.81,1.55,58.74,44.41,41.71,1.90
63.15,34.31,18.35,17.81,1.55,58.59,44.50,41.71,1.90
63.16,34.37,18.35,17.78,1.55,58.74,44.50,41.71,1.90
63.17,34.31,18.35,17.78,1.55,58.74,44.50,41.71,1.90
63.18,34.37,18.32,17.78,1.54,58.89,44.60,41.71,1.90
63.19,34.44,18.35,17.78,1.55,58.59,44.50,41.71,1.89
63.20,34.37,18.35,17.78,1.54,58.59,44.50,41.71,1.89
63.21,34.37,18.35,17.78,1.54,58.59,44.41,41.71,1.89
63.22,34.31,18.35,17.78,1.54,58.59,44.50,41.71,1.89
63.23,34.37,18.35,17.81,1.54,58.74,44.50,41.71,1.89
63.24,34.44,18.32,17.78,1.54,58.59,44.50,41.62,1.89
63.25,34.37,18.35,17.78,1.54,58.59,44.50,41.62,1.89
63.26,34.31,18.35,17.78,1.54,58.59,44.41,41.62,1.88
63.27,34.31,18.35,17.78,1.54,58.59,44.50,41.62,1.88
63.28,34.37,18.35,17.78,1.53,58.59,44.50,41.62,1.88
63.29,34.44,18.38,17.78,1.53,58.59,44.60,41.71,1.88
63.30,34.37,18.35,17.76,1.54,58.59,44.60,41.71,1.88
63.31,34.37,18.35,17.78,1.53,58.59,44.50,41.62,1.88
63.32,34.37,18.32,17.78,1.53,58.74,44.50,41.71,1.88
63.33,34.37,18.35,17.78,1.53,58.59,44.60,41.71,1.87
63.34,34.37,18.38,17.78,1.53,58.59,44.60,41.71,1.87
63.35,34.37,18.35,17.78,1.53,58.59,44.60,41.62,1.87
63.36,34.31,18.32,17.78,1.53,58.59,44.50,41.62,1.87
63.37,34.31,18.35,17.76,1.53,58.59,44.60,41.62,1.87
63.38,34.37,18.35,17.76,1.53,58.59,44.60,41.62,1.87
63.39,34.37,18.38,17.78,1.53,58.59,44.60,41.62,1.86
63.40,34.37,18.35,17.81,1.53,58.59,44.50,41.71,1.87
63.41,34.31,18.35,17.76,1.53,58.59,44.50,41.62,1.86
63.42,34.37,18.35,17.78,1.53,58.59,44.60,41.62,1.86
63.43,34.44,18.35,17.78,1.52,58.59,44.60,41.54,1.86
63.44,34.37,18.35,17.78,1.52,58.59,44.60,41.71,1.86
63.45,34.37,18.38,17.78,1.52,58.59,44.60,41.62,1.86
63.46,34.37,18.40,17.76,1.52,58.59,44.50,41.62,1.86
63.47,34.31,18.35,17.76,1.53,58.59,44.60,41.62,1.86
63.48,34.37,18.35,17.78,1.52,58.59,44.60,41.62,1.86
63.49,34.37,18.38,17.78,1.52,58.59,44.60,41.62,1.85
63.50,34.37,18.38,17.78,1.52,58.44,44.60,41.62,1.86
63.51,34.31,18.35,17.76,1.51,58.44,44.60,41.62,1.86
63.52,34.31,18.35,17.78,1.51,58.59,44.60,41.62,1.85
63.53,34.31,18.35,17.78,1.51,58.59,44.60,41.62,1.85
63.54,34.37,18.38,17.78,1.51,58.59,44.60,41.71,1.85
63.55,34.37,18.35,17.76,1.52,58.44,44.60,41.62,1.85
63.56,34.31,18.38,17.78,1.51,58.59,44.50,41.54,1.84
63.57,34.31,18.35,17.78,1.51,58.44,44.60,41.62,1.84
63.58,34.37,18.35,17.78,1.51,58.59,44.50,41.62,1.84
63.59,34.37,18.38,17.78,1.51,58.59,44.60,41.62,1.84
63.60,34.31,18.38,17.78,1.50,58.59,44.69,41.62,1.84
63.61,34.37,18.40,17.76,1.51,58.44,44.60,41.62,1.83
63.62,34.37,18.38,17.76,1.51,58.59,44.50,41.62,1.84
63.63,34.37,18.40,17.76,1.50,58.59,44.60,41.71,1.83
63.64,34.37,18.38,17.76,1.51,58.59,44.60,41.62,1.83
63.65,34.37,18.40,17.78,1.50,58.44,44.60,41.62,1.83
63.66,34.31,18.35,17.78,1.50,58.44,44.50,41.62,1.83
63.67,34.31,18.38,17.76,1.50,58.59,44.60,41.62,1.83
63.68,34.37,18.38,17.78,1.50,58.59,44.50,41.62,1.83
63.69,34.37,18.40,17.78,1.50,58.59,44.60,41.62,1.83
63.70,34.31,18.38,17.76,1.50,58.59,44.60,41.62,1.82
63.71,34.31,18.38,17.76,1.50,58.44,44.60,41.54,1.82
63.72,34.31,18.38,17.78,1.50,58.44,44.60,41.54,1.82
63.73,34.31,18.40,17.76,1.50,58.59,44.60,41.62,1.82
63.74,34.37,18.38,17.76,1.50,58.59,44.69,41.54,1.82
63.75,34.31,18.40,17.76,1.49,58.44,44.60,41.54,1.82
63.76,34.31,18.35,17.73,1.50,58.44,44.60,41.54,1.81
63.77,34.37,18.35,17.76,1.49,58.44,44.79,41.62,1.82
63.78,34.31,18.40,17.73,1.49,58.59,44.60,41.54,1.82
63.79,34.31,18.38,17.76,1.49,58.44,44.60,41.54,1.82
63.80,34.31,18.38,17.76,1.49,58.44,44.60,41.54,1.81
63.81,34.24,18.38,17.73,1.49,58.44,44.50,41.45,1.81
63.82,34.24,18.35,17.76,1.49,58.44,44.60,41.54,1.81
63.83,34.31,18.40,17.73,1.48,58.29,44.50,41.45,1.81
63.84,34.31,18.38,17.76,1.48,58.44,44.60,41.54,1.81
63.85,34.31,18.35,17.73,1.48,58.29,44.60,41.45,1.81
63.86,34.24,18.35,17.73,1.48,58.29,44.41,41.45,1.81
63.87,34.24,18.38,17.71,1.48,58.29,44.60,41.45,1.81
63.88,34.31,18.38,17.71,1.48,58.44,44.50,41.45,1.80
63.89,34.31,18.35,17.73,1.48,58.29,44.69,41.45,1.80
63.90,34.24,18.38,17.76,1.48,58.44,44.60,41.45,1.80
63.91,34.24,18.35,17.71,1.48,58.29,44.50,41.45,1.80
63.92,34.18,18.32,17.73,1.48,58.29,44.60,41.45,1.80
63.93,34.24,18.35,17.71,1.48,58.29,44.50,41.45,1.80
63.94,34.24,18.35,17.71,1.48,58.44,44.50,41.54,1.80
63.95,34.18,18.38,17.71,1.48,58.29,44.41,41.45,1.80
63.96,34.24,18.35,17.68,1.48,58.29,44.50,41.45,1.80
63.97,34.24,18.35,17.71,1.48,58.29,44.50,41.37,1.79
63.98,34.18,18.35,17.68,1.47,58.44,44.60,41.37,1.79
63.99,34.24,18.35,17.71,1.48,58.29,44.41,41.45,1.79
64.00,34.18,18.35,17.71,1.47,58.14,44.41,41.45,1.79
64.01,34.18,18.32,17.68,1.47,58.14,44.50,41.45,1.78
64.02,34.18,18.32,17.68,1.47,58.14,44.60,41.45,1.79
64.03,34.24,18.35,17.68,1.47,58.29,44.50,41.45,1.78
64.04,34.18,18.35,17.73,1.47,58.29,44.60,41.37,1.78
64.05,34.18,18.35,17.68,1.47,58.14,44.50,41.37,1.78
64.06,34.18,18.32,17.68,1.47,58.14,44.50,41.37,1.78
64.07,34.18,18.32,17.66,1.47,58.14,44.50,41.37,1.78
64.08,34.18,18.32,17.68,1.47,58.14,44.41,41.37,1.78
64.09,34.18,18.35,17.68,1.47,58.29,44.41,41.45,1.78
64.10,34.12,18.32,17.68,1.47,58.14,44.50,41.37,1.77
64.11,34.12,18.32,17.68,1.46,57.99,44.41,41.37,1.77
64.12,34.12,18.32,17.66,1.46,58.14,44.50,41.37,1.77
64.13,34.18,18.35,17.68,1.47,58.14,44.50,41.37,1.77
64.14,34.18,18.35,17.68,1.47,58.14,44.50,41.37,1.77
64.15,34.12,18.32,17.68,1.47,58.14,44.50,41.37,1.77
64.16,34.12,18.32,17.66,1.46,58.14,44.41,41.20,1.77
64.17,34.12,18.30,17.66,1.46,58.14,44.41,41.37,1.77
64.18,34.12,18.32,17.68,1.46,58.14,44.50,41.37,1.77
64.19,34.18,18.32,17.66,1.46,58.14,44.50,41.37,1.77
64.20,34.18,18.32,17.66,1.45,58.14,44.41,41.28,1.77
64.21,34.12,18.32,17.68,1.45,57.99,44.50,41.28,1.77
64.22,34.12,18.32,17.66,1.45,57.99,44.50,41.28,1.76
64.23,34.12,18.32,17.66,1.45,57.99,44.50,41.37,1.76
64.24,34.18,18.32,17.66,1.45,58.14,44.41,41.28,1.76
64.25,34.12,18.32,17.66,1.46,57.99,44.50,41.28,1.76
64.26,34.06,18.32,17.66,1.45,57.99,44.41,41.37,1.76
64.27,34.12,18.32,17.63,1.45,58.14,44.50,41.28,1.76
64.28,34.12,18.32,17.66,1.45,58.14,44.50,41.37,1.76
64.29,34.12,18.35,17.66,1.45,58.14,44.50,41.28,1.76
64.30,34.12,18.35,17.66,1.45,57.99,44.31,41.37,1.75
64.31,34.12,18.30,17.63,1.45,57.99,44.41,41.28,1.75
64.32,34.06,18.30,17.66,1.45,57.99,44.50,41.20,1.75
64.33,34.06,18.32,17.66,1.45,58.14,44.50,41.28,1.76
64.34,34.12,18.32,17.66,1.45,57.99,44.50,41.28,1.74
64.35,34.06,18.30,17.66,1.45,57.99,44.50,41.28,1.75
64.36,34.06,18.30,17.63,1.45,57.99,44.41,41.28,1.75
64.37,34.06,18.32,17.63,1.44,57.99,44.50,41.28,1.75
64.38,34.06,18.32,17.63,1.45,57.99,44.50,41.28,1.74
64.39,34.12,18.32,17.63,1.44,57.99,44.41,41.28,1.74
64.40,34.06,18.30,17.63,1.44,57.99,44.41,41.28,1.75
64.41,34.06,18.32,17.61,1.44,57.99,44.31,41.20,1.74
64.42,34.06,18.30,17.63,1.44,57.99,44.41,41.28,1.74
64.43,34.06,18.32,17.61,1.44,57.99,44.31,41.28,1.74
64.44,34.12,18.30,17.66,1.44,57.99,44.41,41.28,1.74
64.45,34.06,18.30,17.63,1.44,57.99,44.41,41.28,1.74
64.46,34.06,18.32,17.61,1.44,57.99,44.41,41.28,1.74
64.47,34.06,18.30,17.63,1.44,57.99,44.41,41.20,1.74
64.48,34.06,18.32,17.63,1.43,57.99,44.50,41.20,1.74
64.49,34.06,18.32,17.63,1.43,57.99,44.50,41.28,1.74
64.50,34.06,18.30,17.63,1.43,57.99,44.41,41.20,1.73
64.51,34.06,18.32,17.63,1.43,57.84,44.31,41.20,1.74
64.52,34.06,18.30,17.61,1.43,57.99,44.50,41.28,1.73
64.53,34.06,18.32,17.61,1.43,57.99,44.41,41.28,1.73
64.54,34.06,18.35,17.63,1.44,57.99,44.50,41.20,1.73
64.55,34.06,18.32,17.61,1.43,57.99,44.41,41.20,1.73
64.56,34.06,18.27,17.63,1.43,57.99,44.41,41.20,1.73
64.57,33.99,18.27,17.61,1.43,57.99,44.50,41.20,1.72
64.58,34.06,18.30,17.61,1.43,57.99,44.31,41.20,1.72
64.59,34.06,18.32,17.66,1.43,57.99,44.50,41.28,1.72
64.60,34.06,18.30,17.61,1.43,57.84,44.41,41.28,1.72
64.61,34.06,18.30,17.61,1.43,57.84,44.41,41.20,1.72
64.62,34.06,18.30,17.61,1.43,57.99,44.50,41.20,1.72
64.63,34.06,18.32,17.63,1.43,57.99,44.41,41.20,1.72
64.64,34.06,18.30,17.61,1.43,57.99,44.50,41.12,1.72
64.65,34.06,18.32,17.61,1.43,57.84,44.41,41.20,1.72
