timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
94.62,18.36,12.85,9.60,7.68,29.03,20.27,15.21,6.21
94.63,18.36,12.85,9.60,7.68,28.98,20.27,15.21,6.22
94.64,18.34,12.88,9.60,7.69,28.98,20.24,15.21,6.22
94.65,18.34,12.85,9.60,7.68,29.03,20.27,15.21,6.22
94.66,18.36,12.85,9.58,7.69,29.03,20.24,15.19,6.21
94.67,18.34,12.85,9.60,7.68,28.98,20.27,15.21,6.22
94.68,18.36,12.85,9.60,7.68,29.03,20.24,15.21,6.21
94.69,18.31,12.85,9.60,7.68,29.03,20.24,15.21,6.21
94.70,18.36,12.85,9.61,7.69,28.98,20.24,15.21,6.21
94.71,18.34,12.85,9.61,7.69,28.98,20.24,15.19,6.21
94.72,18.34,12.85,9.60,7.68,29.03,20.27,15.21,6.22
94.73,18.34,12.85,9.60,7.68,29.03,20.24,15.21,6.21
94.74,18.34,12.85,9.60,7.68,29.03,20.27,15.21,6.21
94.75,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
94.76,18.34,12.85,9.60,7.68,28.98,20.27,15.19,6.22
94.77,18.34,12.87,9.60,7.68,29.03,20.27,15.21,6.21
94.78,18.34,12.85,9.60,7.68,28.98,20.27,15.21,6.22
94.79,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
94.80,18.34,12.85,9.60,7.68,29.03,20.27,15.21,6.22
94.81,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
94.82,18.36,12.85,9.60,7.68,29.03,20.24,15.19,6.21
94.83,18.34,12.85,9.58,7.70,29.03,20.27,15.19,6.20
94.84,18.34,12.85,9.60,7.68,29.03,20.27,15.19,6.21
94.85,18.34,12.85,9.60,7.69,29.03,20.24,15.21,6.21
94.86,18.31,12.85,9.60,7.68,29.03,20.27,15.21,6.21
94.87,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
94.88,18.31,12.85,9.60,7.68,29.03,20.24,15.19,6.21
94.89,18.34,12.85,9.60,7.68,28.98,20.27,15.21,6.21
94.90,18.36,12.85,9.60,7.68,29.03,20.24,15.21,6.21
94.91,18.34,12.85,9.60,7.68,29.03,20.24,15.21,6.21
94.92,18.31,12.85,9.60,7.68,28.98,20.24,15.21,6.21
94.93,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
94.94,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
94.95,18.34,12.85,9.60,7.69,28.98,20.24,15.19,6.21
94.96,18.36,12.85,9.60,7.68,29.03,20.24,15.21,6.21
94.97,18.31,12.85,9.60,7.69,29.03,20.24,15.19,6.21
94.98,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
94.99,18.34,12.85,9.60,7.69,28.98,20.24,15.19,6.21
95.00,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
95.01,18.34,12.85,9.60,7.68,29.03,20.24,15.21,6.21
95.02,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
95.03,18.34,12.85,9.60,7.69,28.98,20.24,15.19,6.21
95.04,18.34,12.85,9.60,7.68,28.98,20.27,15.21,6.21
95.05,18.31,12.85,9.60,7.69,28.98,20.24,15.19,6.21
95.06,18.34,12.85,9.60,7.69,28.98,20.24,15.19,6.21
95.07,18.31,12.85,9.60,7.68,28.98,20.24,15.21,6.20
95.08,18.34,12.85,9.58,7.68,28.98,20.24,15.19,6.21
95.09,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
95.10,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
95.11,18.34,12.87,9.60,7.69,28.98,20.24,15.21,6.20
95.12,18.34,12.85,9.60,7.69,28.98,20.24,15.19,6.21
95.13,18.31,12.85,9.60,7.69,28.98,20.27,15.21,6.21
95.14,18.34,12.85,9.60,7.69,28.98,20.24,15.19,6.20
95.15,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
95.16,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
95.17,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
95.18,18.34,12.83,9.58,7.69,28.98,20.24,15.19,6.21
95.19,18.34,12.83,9.58,7.68,28.98,20.24,15.21,6.21
95.20,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.21,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
95.22,18.31,12.83,9.60,7.68,28.98,20.24,15.19,6.20
95.23,18.34,12.83,9.60,7.68,28.98,20.24,15.19,6.21
95.24,18.34,12.83,9.60,7.68,28.98,20.24,15.21,6.21
95.25,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.21
95.26,18.34,12.85,9.60,7.68,29.03,20.24,15.21,6.21
95.27,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.20
95.28,18.31,12.83,9.58,7.68,29.03,20.27,15.19,6.20
95.29,18.34,12.85,9.60,7.67,28.98,20.27,15.19,6.21
95.30,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
95.31,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.32,18.34,12.85,9.60,7.67,28.98,20.24,15.21,6.20
95.33,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.34,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.35,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.36,18.36,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.37,18.34,12.85,9.61,7.68,28.98,20.27,15.19,6.20
95.38,18.34,12.85,9.60,7.69,28.98,20.24,15.19,6.20
95.39,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.21
95.40,18.31,12.85,9.60,7.68,28.98,20.24,15.21,6.20
95.41,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.42,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.20
95.43,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.44,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.45,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.46,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.21
95.47,18.34,12.85,9.58,7.68,28.98,20.24,15.21,6.20
95.48,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.49,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.50,18.34,12.85,9.60,7.67,28.98,20.27,15.19,6.20
95.51,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.52,18.34,12.83,9.60,7.67,28.98,20.24,15.19,6.20
95.53,18.31,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.54,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.21
95.55,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.56,18.34,12.85,9.58,7.67,28.98,20.24,15.21,6.20
95.57,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.58,18.31,12.85,9.60,7.68,28.98,20.21,15.19,6.20
95.59,18.34,12.85,9.60,7.68,28.98,20.24,15.21,6.20
95.60,18.34,12.85,9.61,7.68,28.98,20.24,15.19,6.20
95.61,18.34,12.83,9.60,7.68,28.98,20.24,15.19,6.20
95.62,18.34,12.83,9.60,7.68,28.98,20.24,15.19,6.20
95.63,18.31,12.85,9.60,7.68,28.98,20.24,15.21,6.20
95.64,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.65,18.34,12.85,9.58,7.68,28.98,20.24,15.19,6.20
95.66,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.67,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.68,18.34,12.83,9.60,7.68,28.98,20.24,15.19,6.20
95.69,18.34,12.83,9.60,7.68,28.98,20.21,15.19,6.20
95.70,18.34,12.83,9.60,7.68,28.98,20.21,15.21,6.20
95.71,18.31,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.72,18.34,12.83,9.60,7.67,28.98,20.24,15.17,6.21
95.73,18.34,12.83,9.60,7.67,28.98,20.21,15.19,6.20
95.74,18.34,12.83,9.60,7.68,28.98,20.24,15.19,6.20
95.75,18.34,12.83,9.60,7.67,28.98,20.24,15.19,6.20
95.76,18.34,12.85,9.60,7.67,28.98,20.24,15.21,6.20
95.77,18.34,12.85,9.60,7.68,28.98,20.24,15.19,6.20
95.78,18.34,12.85,9.60,7.68,28.98,20.24,15.17,6.20
95.79,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.80,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.81,18.34,12.83,9.60,7.67,28.98,20.24,15.19,6.20
95.82,18.31,12.85,9.60,7.68,28.98,20.21,15.19,6.20
95.83,18.34,12.85,9.60,7.67,28.93,20.24,15.19,6.20
95.84,18.34,12.83,9.60,7.67,28.98,20.24,15.19,6.20
95.85,18.34,12.83,9.60,7.68,28.98,20.24,15.19,6.20
95.86,18.34,12.83,9.60,7.67,28.98,20.24,15.19,6.20
95.87,18.34,12.85,9.60,7.67,28.98,20.21,15.19,6.21
95.88,18.34,12.85,9.60,7.67,29.03,20.21,15.19,6.20
95.89,18.34,12.83,9.60,7.67,28.98,20.21,15.19,6.20
95.90,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
95.91,18.34,12.83,9.60,7.67,28.93,20.21,15.19,6.20
95.92,18.34,12.83,9.60,7.66,28.93,20.21,15.19,6.20
95.93,18.34,12.87,9.60,7.67,28.98,20.24,15.19,6.20
95.94,18.31,12.83,9.60,7.67,28.93,20.21,15.19,6.20
95.95,18.31,12.83,9.60,7.67,28.98,20.24,15.21,6.20
95.96,18.31,12.83,9.60,7.67,28.93,20.24,15.19,6.20
95.97,18.34,12.83,9.60,7.66,28.98,20.24,15.19,6.20
95.98,18.34,12.85,9.60,7.66,28.98,20.21,15.21,6.20
95.99,18.34,12.85,9.60,7.67,28.98,20.24,15.19,6.20
96.00,18.34,12.87,9.60,7.67,28.98,20.24,15.19,6.20
96.01,18.31,12.83,9.60,7.67,28.98,20.24,15.19,6.20
96.02,18.34,12.83,9.60,7.66,28.98,20.24,15.19,6.20
96.03,18.34,12.83,9.60,7.66,28.98,20.21,15.21,6.20
96.04,18.34,12.85,9.60,7.67,28.93,20.21,15.17,6.20
96.05,18.34,12.85,9.60,7.67,28.98,20.21,15.19,6.20
96.06,18.34,12.85,9.58,7.66,28.98,20.21,15.19,6.20
96.07,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.20
96.08,18.34,12.85,9.60,7.67,28.98,20.21,15.19,6.20
96.09,18.34,12.85,9.57,7.67,28.98,20.24,15.19,6.20
96.10,18.34,12.83,9.60,7.67,28.98,20.21,15.19,6.20
96.11,18.34,12.83,9.58,7.66,28.98,20.21,15.19,6.20
96.12,18.34,12.85,9.58,7.67,28.98,20.21,15.19,6.20
96.13,18.34,12.87,9.60,7.66,28.98,20.21,15.19,6.20
96.14,18.31,12.83,9.60,7.66,28.98,20.21,15.17,6.20
96.15,18.34,12.85,9.60,7.66,28.98,20.21,15.19,6.20
96.16,18.31,12.83,9.60,7.68,28.98,20.21,15.19,6.20
96.17,18.34,12.85,9.60,7.66,28.98,20.21,15.19,6.20
96.18,18.34,12.83,9.60,7.66,28.98,20.24,15.19,6.20
96.19,18.31,12.85,9.60,7.66,28.93,20.21,15.19,6.20
96.20,18.34,12.85,9.58,7.66,28.93,20.24,15.19,6.20
96.21,18.34,12.85,9.58,7.66,28.98,20.21,15.19,6.20
96.22,18.34,12.83,9.60,7.67,28.98,20.21,15.19,6.20
96.23,18.34,12.83,9.58,7.66,28.98,20.21,15.19,6.19
96.24,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.19
96.25,18.34,12.83,9.60,7.67,28.93,20.21,15.19,6.19
96.26,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.20
96.27,18.34,12.85,9.60,7.66,28.98,20.21,15.19,6.20
96.28,18.31,12.83,9.60,7.66,28.93,20.21,15.19,6.19
96.29,18.31,12.83,9.60,7.66,28.98,20.21,15.19,6.20
96.30,18.31,12.83,9.60,7.66,28.93,20.21,15.19,6.20
96.31,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.20
96.32,18.34,12.83,9.60,7.66,28.98,20.21,15.17,6.20
96.33,18.34,12.83,9.60,7.66,28.98,20.21,15.17,6.19
96.34,18.34,12.83,9.58,7.67,28.98,20.21,15.19,6.19
96.35,18.34,12.83,9.60,7.66,28.98,20.21,15.17,6.20
96.36,18.34,12.83,9.58,7.66,28.98,20.21,15.17,6.20
96.37,18.31,12.85,9.60,7.66,28.98,20.21,15.17,6.20
96.38,18.34,12.83,9.58,7.66,28.98,20.18,15.19,6.20
96.39,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.20
96.40,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.20
96.41,18.34,12.83,9.58,7.66,28.98,20.21,15.21,6.20
96.42,18.34,12.85,9.60,7.66,28.98,20.21,15.19,6.20
96.43,18.34,12.82,9.60,7.65,28.98,20.18,15.19,6.19
96.44,18.31,12.83,9.58,7.66,28.98,20.21,15.19,6.20
96.45,18.31,12.85,9.60,7.66,28.98,20.21,15.17,6.20
96.46,18.31,12.83,9.58,7.65,28.98,20.21,15.19,6.19
96.47,18.34,12.83,9.58,7.66,28.98,20.21,15.19,6.20
96.48,18.31,12.83,9.58,7.66,28.98,20.21,15.19,6.19
96.49,18.34,12.83,9.58,7.66,28.98,20.21,15.19,6.19
96.50,18.34,12.85,9.60,7.66,28.93,20.21,15.19,6.19
96.51,18.34,12.83,9.58,7.66,28.98,20.21,15.19,6.20
96.52,18.31,12.83,9.58,7.66,28.98,20.21,15.19,6.19
96.53,18.31,12.83,9.60,7.66,28.98,20.21,15.19,6.19
96.54,18.34,12.83,9.60,7.66,28.93,20.18,15.17,6.19
96.55,18.31,12.83,9.60,7.66,28.93,20.21,15.19,6.19
96.56,18.31,12.83,9.60,7.66,28.98,20.21,15.19,6.19
96.57,18.34,12.83,9.58,7.66,28.93,20.21,15.19,6.19
96.58,18.34,12.83,9.58,7.65,28.98,20.21,15.17,6.19
96.59,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.19
96.60,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.19
96.61,18.34,12.85,9.60,7.66,28.93,20.21,15.17,6.19
96.62,18.34,12.83,9.60,7.65,28.98,20.21,15.17,6.19
96.63,18.31,12.83,9.58,7.65,28.93,20.21,15.17,6.19
96.64,18.31,12.83,9.60,7.65,28.93,20.21,15.19,6.20
96.65,18.31,12.83,9.58,7.66,28.98,20.18,15.19,6.19
96.66,18.34,12.83,9.60,7.65,28.93,20.21,15.19,6.19
96.67,18.34,12.83,9.60,7.65,28.93,20.18,15.19,6.19
96.68,18.31,12.83,9.60,7.65,28.98,20.21,15.19,6.19
96.69,18.34,12.83,9.60,7.65,28.98,20.21,15.17,6.19
96.70,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.19
96.71,18.34,12.83,9.58,7.65,28.98,20.18,15.19,6.19
96.72,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.19
96.73,18.31,12.83,9.60,7.65,28.93,20.21,15.17,6.18
96.74,18.34,12.83,9.60,7.66,28.93,20.21,15.19,6.19
96.75,18.31,12.83,9.60,7.65,28.93,20.21,15.19,6.19
96.76,18.31,12.83,9.58,7.65,28.93,20.21,15.19,6.19
96.77,18.34,12.83,9.60,7.65,28.93,20.24,15.19,6.19
96.78,18.34,12.83,9.60,7.66,28.93,20.18,15.19,6.19
96.79,18.34,12.82,9.58,7.65,28.93,20.21,15.17,6.19
96.80,18.31,12.83,9.58,7.65,28.93,20.21,15.19,6.19
96.81,18.31,12.85,9.60,7.66,28.98,20.21,15.17,6.19
96.82,18.34,12.83,9.60,7.67,28.93,20.24,15.19,6.19
96.83,18.34,12.83,9.60,7.66,28.93,20.21,15.17,6.19
96.84,18.34,12.83,9.60,7.66,28.98,20.21,15.17,6.18
96.85,18.34,12.83,9.60,7.66,28.93,20.18,15.17,6.19
96.86,18.31,12.82,9.60,7.66,28.93,20.21,15.17,6.19
96.87,18.31,12.83,9.58,7.67,28.98,20.21,15.19,6.19
96.88,18.31,12.83,9.57,7.65,28.98,20.24,15.17,6.19
96.89,18.34,12.83,9.60,7.65,28.93,20.21,15.17,6.19
96.90,18.31,12.85,9.58,7.65,28.93,20.18,15.17,6.19
96.91,18.34,12.83,9.58,7.66,28.93,20.21,15.19,6.19
96.92,18.31,12.83,9.60,7.65,28.93,20.21,15.17,6.18
96.93,18.34,12.83,9.60,7.66,28.93,20.24,15.19,6.19
96.94,18.31,12.83,9.58,7.67,28.98,20.18,15.17,6.18
96.95,18.31,12.85,9.58,7.67,28.93,20.18,15.17,6.19
96.96,18.31,12.83,9.60,7.66,28.98,20.21,15.17,6.18
96.97,18.31,12.83,9.60,7.66,28.93,20.18,15.17,6.19
96.98,18.34,12.83,9.58,7.66,28.93,20.21,15.17,6.18
96.99,18.34,12.83,9.58,7.66,28.93,20.21,15.19,6.19
97.00,18.31,12.83,9.58,7.66,28.98,20.24,15.17,6.18
97.01,18.31,12.83,9.60,7.66,28.93,20.21,15.19,6.18
97.02,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.18
97.03,18.31,12.83,9.58,7.66,28.93,20.21,15.19,6.18
97.04,18.29,12.83,9.60,7.66,28.93,20.18,15.17,6.19
97.05,18.34,12.85,9.58,7.66,28.93,20.24,15.17,6.18
97.06,18.34,12.83,9.57,7.65,28.93,20.18,15.17,6.18
97.07,18.31,12.83,9.60,7.66,28.93,20.21,15.17,6.19
97.08,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.09,18.31,12.83,9.58,7.66,28.98,20.18,15.17,6.18
97.10,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.19
97.11,18.34,12.83,9.60,7.66,28.98,20.21,15.19,6.19
97.12,18.31,12.83,9.58,7.65,28.98,20.24,15.19,6.18
97.13,18.31,12.83,9.58,7.65,28.93,20.21,15.19,6.18
97.14,18.34,12.83,9.60,7.65,28.93,20.21,15.19,6.19
97.15,18.29,12.83,9.60,7.66,28.93,20.18,15.17,6.19
97.16,18.31,12.83,9.60,7.66,28.93,20.18,15.19,6.18
97.17,18.31,12.83,9.60,7.66,28.93,20.24,15.19,6.18
97.18,18.31,12.82,9.60,7.66,28.93,20.21,15.17,6.18
97.19,18.31,12.83,9.60,7.66,28.93,20.21,15.17,6.19
97.20,18.31,12.83,9.58,7.65,28.93,20.21,15.19,6.18
97.21,18.31,12.85,9.58,7.66,28.93,20.21,15.17,6.18
97.22,18.34,12.82,9.60,7.66,28.93,20.18,15.17,6.18
97.23,18.34,12.83,9.58,7.66,28.93,20.21,15.17,6.18
97.24,18.34,12.83,9.58,7.66,28.93,20.18,15.17,6.18
97.25,18.31,12.83,9.58,7.66,28.93,20.21,15.19,6.18
97.26,18.31,12.83,9.60,7.66,28.93,20.21,15.17,6.18
97.27,18.31,12.83,9.60,7.65,28.98,20.21,15.17,6.18
97.28,18.29,12.83,9.60,7.65,28.93,20.18,15.19,6.18
97.29,18.31,12.82,9.60,7.65,28.93,20.18,15.19,6.18
97.30,18.31,12.82,9.60,7.66,28.93,20.18,15.19,6.18
97.31,18.31,12.83,9.58,7.66,28.93,20.21,15.17,6.18
97.32,18.31,12.83,9.58,7.66,28.93,20.21,15.17,6.18
97.33,18.34,12.83,9.58,7.65,28.93,20.21,15.19,6.18
97.34,18.34,12.83,9.60,7.67,28.98,20.21,15.19,6.18
97.35,18.29,12.83,9.60,7.66,28.93,20.21,15.19,6.18
97.36,18.34,12.83,9.58,7.66,28.93,20.18,15.17,6.19
97.37,18.31,12.83,9.60,7.66,28.93,20.21,15.19,6.18
97.38,18.34,12.83,9.60,7.66,28.93,20.21,15.17,6.18
97.39,18.34,12.83,9.57,7.66,28.93,20.18,15.19,6.18
97.40,18.31,12.83,9.58,7.66,28.93,20.18,15.17,6.18
97.41,18.31,12.85,9.58,7.66,28.93,20.21,15.17,6.18
97.42,18.29,12.83,9.60,7.66,28.93,20.18,15.17,6.18
97.43,18.31,12.82,9.60,7.66,28.93,20.21,15.17,6.18
97.44,18.31,12.82,9.58,7.66,28.93,20.18,15.17,6.18
97.45,18.34,12.85,9.58,7.65,28.98,20.18,15.17,6.17
97.46,18.34,12.83,9.58,7.66,28.93,20.18,15.17,6.18
97.47,18.31,12.83,9.58,7.66,28.98,20.21,15.17,6.18
97.48,18.31,12.83,9.58,7.66,28.93,20.21,15.17,6.18
97.49,18.31,12.83,9.60,7.65,28.93,20.21,15.19,6.18
97.50,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.18
97.51,18.34,12.83,9.58,7.66,28.93,20.18,15.17,6.18
97.52,18.31,12.83,9.58,7.66,28.93,20.18,15.17,6.18
97.53,18.31,12.83,9.58,7.65,28.93,20.18,15.19,6.18
97.54,18.31,12.82,9.60,7.65,28.93,20.21,15.17,6.18
97.55,18.31,12.83,9.58,7.66,28.93,20.18,15.17,6.18
97.56,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.57,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.18
97.58,18.31,12.83,9.58,7.67,28.93,20.18,15.17,6.18
97.59,18.34,12.83,9.58,7.66,28.93,20.21,15.17,6.18
97.60,18.31,12.83,9.58,7.67,28.93,20.18,15.17,6.18
97.61,18.31,12.85,9.58,7.65,28.93,20.18,15.19,6.18
97.62,18.34,12.83,9.58,7.65,28.93,20.18,15.19,6.18
97.63,18.34,12.83,9.60,7.65,28.93,20.18,15.17,6.18
97.64,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.65,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.66,18.34,12.83,9.60,7.66,28.93,20.18,15.17,6.18
97.67,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.68,18.31,12.85,9.58,7.66,28.93,20.18,15.17,6.17
97.69,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.18
97.70,18.34,12.83,9.58,7.65,28.93,20.21,15.17,6.18
97.71,18.31,12.83,9.57,7.66,28.89,20.18,15.17,6.18
97.72,18.34,12.83,9.58,7.65,28.93,20.18,15.19,6.18
97.73,18.34,12.83,9.60,7.65,28.93,20.18,15.17,6.18
97.74,18.31,12.85,9.58,7.65,28.93,20.21,15.17,6.17
97.75,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.76,18.34,12.82,9.60,7.65,28.93,20.21,15.17,6.18
97.77,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.78,18.31,12.83,9.60,7.65,28.89,20.18,15.17,6.18
97.79,18.31,12.83,9.58,7.65,28.93,20.21,15.17,6.18
97.80,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.18
97.81,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.82,18.31,12.83,9.60,7.65,28.93,20.18,15.17,6.17
97.83,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.84,18.31,12.83,9.58,7.65,28.93,20.18,15.19,6.17
97.85,18.29,12.83,9.58,7.65,28.93,20.21,15.19,6.17
97.86,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.87,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.88,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.89,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.90,18.31,12.82,9.58,7.65,28.93,20.18,15.19,6.18
97.91,18.34,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.92,18.31,12.83,9.58,7.65,28.93,20.18,15.19,6.18
97.93,18.34,12.82,9.58,7.66,28.93,20.18,15.19,6.17
97.94,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.95,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
97.96,18.31,12.82,9.58,7.65,28.89,20.18,15.17,6.17
97.97,18.31,12.82,9.58,7.65,28.93,20.18,15.17,6.18
97.98,18.31,12.83,9.58,7.65,28.93,20.21,15.17,6.18
97.99,18.31,12.83,9.60,7.65,28.93,20.18,15.17,6.17
98.00,18.29,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.01,18.31,12.83,9.58,7.65,28.89,20.18,15.17,6.17
98.02,18.31,12.82,9.58,7.65,28.93,20.18,15.19,6.17
98.03,18.31,12.85,9.58,7.65,28.93,20.18,15.17,6.17
98.04,18.31,12.83,9.60,7.65,28.93,20.18,15.17,6.17
98.05,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.06,18.34,12.83,9.58,7.65,28.89,20.18,15.17,6.17
98.07,18.31,12.82,9.58,7.64,28.93,20.18,15.19,6.17
98.08,18.31,12.83,9.58,7.66,28.93,20.18,15.14,6.17
98.09,18.31,12.83,9.58,7.65,28.93,20.21,15.17,6.17
98.10,18.31,12.82,9.58,7.65,28.93,20.18,15.17,6.17
98.11,18.31,12.83,9.58,7.65,28.93,20.16,15.17,6.17
98.12,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.13,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.14,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.15,18.29,12.82,9.58,7.65,28.93,20.18,15.17,6.17
98.16,18.31,12.82,9.58,7.65,28.93,20.18,15.17,6.17
98.17,18.29,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.18,18.31,12.82,9.58,7.64,28.93,20.18,15.17,6.17
98.19,18.31,12.82,9.58,7.66,28.93,20.18,15.17,6.17
98.20,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.21,18.31,12.83,9.58,7.65,28.93,20.18,15.17,6.17
98.22,18.31,12.85,9.58,7.65,28.89,20.18,15.17,6.17
98.23,18.31,12.83,9.58,7.65,28.89,20.18,15.14,6.17
98.24,18.31,12.82,9.58,7.65,28.93,20.18,15.17,6.17
98.25,18.31,12.82,9.60,7.65,28.93,20.16,15.17,6.17
98.26,18.31,12.83,9.60,7.66,28.89,20.18,15.17,6.17
98.27,18.31,12.83,9.58,7.65,28.93,20.18,15.14,6.17
98.28,18.31,12.82,9.58,7.65,28.93,20.18,15.17,6.16
98.29,18.31,12.83,9.58,7.66,28.93,20.18,15.17,6.17
98.30,18.31,12.83,9.58,7.66,28.93,20.18,15.17,6.17
98.31,18.31,12.83,9.58,7.66,28.93,20.18,15.17,6.17
98.32,18.31,12.83,9.58,7.65,28.93,20.18,15.14,6.16
98.33,18.31,12.83,9.58,7.66,28.89,20.18,15.17,6.17
98.34,18.34,12.82,9.58,7.66,28.93,20.18,15.14,6.17
98.35,18.31,12.83,9.58,7.66,28.93,20.18,15.14,6.17
98.36,18.31,12.83,9.60,7.66,28.93,20.18,15.14,6.17
98.37,18.29,12.83,9.58,7.65,28.93,20.18,15.17,6.16
98.38,18.29,12.82,9.58,7.66,28.93,20.18,15.17,6.17
98.39,18.31,12.82,9.58,7.66,28.93,20.18,15.17,6.17
98.40,18.31,12.82,9.58,7.66,28.93,20.18,15.17,6.17
98.41,18.34,12.82,9.58,7.66,28.93,20.16,15.17,6.16
98.42,18.31,12.83,9.58,7.65,28.93,20.18,15.14,6.16
98.43,18.31,12.82,9.58,7.65,28.93,20.18,15.17,6.17
98.44,18.31,12.82,9.60,7.66,28.93,20.18,15.17,6.17
98.45,18.31,12.82,9.58,7.65,28.93,20.18,15.17,6.16
98.46,18.31,12.82,9.58,7.66,28.93,20.21,15.14,6.16
98.47,18.31,12.82,9.58,7.65,28.89,20.18,15.14,6.17
