timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
113.67,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.98
113.68,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.98
113.69,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.98
113.70,40.18,22.88,22.80,3.03,93.57,44.03,45.59,3.98
113.71,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.98
113.72,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.98
113.73,40.18,22.88,22.80,3.03,92.88,43.93,45.59,3.98
113.74,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.98
113.75,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.98
113.76,40.18,22.84,22.80,3.03,93.22,44.03,45.49,3.97
113.77,40.18,22.88,22.83,3.03,93.22,43.93,45.59,3.98
113.78,40.18,22.88,22.80,3.03,93.57,43.93,45.59,3.98
113.79,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.98
113.80,40.26,22.84,22.83,3.03,93.57,44.03,45.59,3.98
113.81,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.97
113.82,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.98
113.83,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.98
113.84,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.98
113.85,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.98
113.86,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.98
113.87,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.97
113.88,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.98
113.89,40.18,22.91,22.80,3.03,93.22,44.03,45.59,3.98
113.90,40.18,22.88,22.80,3.03,93.57,43.93,45.49,3.97
113.91,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.98
113.92,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.98
113.93,40.18,22.84,22.80,3.03,93.22,44.03,45.59,3.97
113.94,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.98
113.95,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.98
113.96,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.98
113.97,40.18,22.88,22.80,3.03,93.22,44.03,45.59,3.98
113.98,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.97
113.99,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.98
114.00,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.97
114.01,40.18,22.84,22.80,3.03,93.22,44.03,45.49,3.97
114.02,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.98
114.03,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.97
114.04,40.18,22.84,22.80,3.03,93.22,44.03,45.49,3.97
114.05,40.18,22.91,22.80,3.03,93.22,43.93,45.49,3.98
114.06,40.18,22.88,22.80,3.03,93.22,44.03,45.39,3.97
114.07,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.97
114.08,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.97
114.09,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.97
114.10,40.18,22.88,22.80,3.03,93.22,44.03,45.59,3.97
114.11,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.98
114.12,40.18,22.88,22.80,3.02,93.57,43.93,45.59,3.97
114.13,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.97
114.14,40.26,22.84,22.80,3.03,93.22,43.93,45.49,3.97
114.15,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.16,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.17,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.97
114.18,40.18,22.84,22.80,3.03,93.57,43.93,45.59,3.97
114.19,40.18,22.88,22.80,3.03,93.22,44.03,45.59,3.97
114.20,40.18,22.88,22.80,3.03,93.22,43.75,45.49,3.96
114.21,40.18,22.84,22.80,3.02,93.22,44.03,45.59,3.98
114.22,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.97
114.23,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.97
114.24,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.97
114.25,40.18,22.88,22.80,3.03,93.57,44.03,45.49,3.97
114.26,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.97
114.27,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.97
114.28,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.96
114.29,40.18,22.88,22.80,3.03,93.22,44.03,45.59,3.96
114.30,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.96
114.31,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.96
114.32,40.26,22.88,22.80,3.03,93.22,43.93,45.59,3.97
114.33,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.96
114.34,40.26,22.88,22.80,3.03,93.22,43.93,45.59,3.96
114.35,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.97
114.36,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.97
114.37,40.10,22.88,22.80,3.02,93.22,44.03,45.49,3.97
114.38,40.18,22.88,22.80,3.02,93.22,43.93,45.59,3.97
114.39,40.18,22.88,22.80,3.03,93.22,43.84,45.59,3.96
114.40,40.26,22.88,22.80,3.03,93.22,44.03,45.49,3.96
114.41,40.10,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.42,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.96
114.43,40.18,22.88,22.83,3.03,93.22,44.03,45.49,3.96
114.44,40.18,22.88,22.80,3.02,93.57,43.93,45.59,3.97
114.45,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.97
114.46,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.47,40.10,22.84,22.80,3.02,93.22,44.03,45.49,3.96
114.48,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.96
114.49,40.18,22.88,22.80,3.03,93.22,44.03,45.49,3.96
114.50,40.10,22.88,22.80,3.03,93.57,43.84,45.59,3.96
114.51,40.18,22.84,22.80,3.03,93.22,44.03,45.59,3.96
114.52,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
114.53,40.18,22.84,22.80,3.03,93.22,44.03,45.69,3.96
114.54,40.18,22.84,22.80,3.03,93.22,43.93,45.39,3.96
114.55,40.18,22.88,22.80,3.02,93.22,43.93,45.59,3.96
114.56,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.57,40.18,22.88,22.83,3.03,93.22,43.93,45.49,3.96
114.58,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.59,40.18,22.88,22.83,3.03,93.22,44.03,45.49,3.96
114.60,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.61,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.96
114.62,40.18,22.88,22.80,3.03,93.22,43.93,45.69,3.96
114.63,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.96
114.64,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.65,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.66,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.67,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.68,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.96
114.69,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.96
114.70,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.71,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
114.72,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.96
114.73,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.74,40.10,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.75,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.76,40.18,22.84,22.80,3.03,93.22,44.03,45.49,3.96
114.77,40.18,22.84,22.80,3.03,93.22,44.03,45.49,3.96
114.78,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.96
114.79,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.96
114.80,40.18,22.84,22.80,3.03,93.22,44.03,45.49,3.96
114.81,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.96
114.82,40.18,22.88,22.80,3.03,92.88,43.93,45.49,3.96
114.83,40.10,22.88,22.80,3.02,93.57,44.03,45.49,3.96
114.84,40.18,22.84,22.80,3.02,93.22,43.93,45.59,3.96
114.85,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.96
114.86,40.10,22.84,22.80,3.03,93.22,43.93,45.59,3.96
114.87,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
114.88,40.18,22.88,22.83,3.02,93.22,44.03,45.49,3.96
114.89,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
114.90,40.18,22.88,22.80,3.02,93.22,44.03,45.49,3.96
114.91,40.18,22.88,22.80,3.02,93.22,44.03,45.59,3.96
114.92,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.96
114.93,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.94,40.18,22.84,22.80,3.03,93.22,43.93,45.59,3.96
114.95,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
114.96,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.97,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.96
114.98,40.18,22.88,22.80,3.03,93.22,43.93,45.49,3.95
114.99,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.95
115.00,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.01,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.02,40.18,22.88,22.80,3.02,93.22,44.03,45.49,3.96
115.03,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
115.04,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.05,40.18,22.84,22.80,3.03,93.22,43.93,45.49,3.95
115.06,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.07,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.08,40.18,22.88,22.80,3.03,93.22,43.93,45.59,3.96
115.09,40.18,22.84,22.80,3.02,93.22,43.93,45.59,3.95
115.10,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.11,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
115.12,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.95
115.13,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.96
115.14,40.18,22.88,22.76,3.02,93.22,43.93,45.49,3.95
115.15,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.16,40.26,22.84,22.80,3.02,93.22,43.93,45.59,3.95
115.17,40.10,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.18,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.19,40.18,22.88,22.80,3.02,93.22,43.84,45.49,3.95
115.20,40.26,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.21,40.18,22.84,22.80,3.02,92.88,43.93,45.49,3.95
115.22,40.18,22.88,22.80,3.02,93.22,44.03,45.49,3.95
115.23,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.24,40.18,22.84,22.80,3.02,93.22,43.84,45.49,3.95
115.25,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.95
115.26,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.27,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.28,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.29,40.18,22.84,22.80,3.02,93.22,43.84,45.49,3.95
115.30,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.31,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.32,40.10,22.88,22.76,3.02,93.22,43.93,45.49,3.95
115.33,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.34,40.18,22.88,22.80,3.02,93.22,43.93,45.59,3.95
115.35,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.36,40.18,22.81,22.80,3.02,93.22,43.93,45.49,3.95
115.37,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.38,40.18,22.88,22.80,3.02,93.22,44.03,45.49,3.95
115.39,40.26,22.84,22.76,3.02,93.22,43.93,45.49,3.95
115.40,40.18,22.84,22.80,3.02,92.88,43.93,45.49,3.95
115.41,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.42,40.18,22.88,22.76,3.02,93.22,44.03,45.49,3.95
115.43,40.10,22.84,22.80,3.02,93.22,43.84,45.49,3.95
115.44,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.95
115.45,40.18,22.84,22.80,3.02,92.88,43.93,45.49,3.94
115.46,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.95
115.47,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.48,40.18,22.84,22.80,3.02,92.88,43.93,45.49,3.95
115.49,40.18,22.88,22.80,3.01,92.88,43.93,45.49,3.95
115.50,40.18,22.84,22.80,3.02,93.22,44.03,45.49,3.94
115.51,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.52,40.18,22.84,22.80,3.02,93.22,43.84,45.49,3.95
115.53,40.10,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.54,40.18,22.84,22.76,3.02,93.22,43.93,45.39,3.95
115.55,40.18,22.84,22.80,3.02,93.22,43.84,45.49,3.95
115.56,40.18,22.84,22.80,3.02,93.22,43.84,45.49,3.95
115.57,40.18,22.84,22.80,3.02,92.88,43.93,45.49,3.95
115.58,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.59,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.60,40.18,22.84,22.80,3.02,92.88,43.84,45.59,3.94
115.61,40.18,22.81,22.80,3.02,93.22,43.93,45.49,3.94
115.62,40.18,22.84,22.76,3.02,93.22,43.93,45.49,3.94
115.63,40.10,22.84,22.80,3.02,93.22,43.93,45.49,3.94
115.64,40.10,22.84,22.80,3.02,93.22,43.93,45.49,3.94
115.65,40.26,22.84,22.80,3.01,92.88,43.93,45.49,3.94
115.66,40.18,22.88,22.76,3.02,93.22,43.93,45.49,3.94
115.67,40.18,22.84,22.80,3.01,92.88,43.84,45.49,3.95
115.68,40.18,22.84,22.76,3.02,92.88,43.93,45.49,3.94
115.69,40.02,22.84,22.80,3.02,93.22,43.84,45.49,3.95
115.70,40.18,22.84,22.76,3.02,93.22,43.93,45.49,3.95
115.71,40.18,22.84,22.80,3.01,93.22,43.84,45.49,3.94
115.72,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.95
115.73,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.94
115.74,40.18,22.84,22.80,3.02,93.57,43.93,45.49,3.94
115.75,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.76,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.77,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.95
115.78,40.18,22.81,22.76,3.02,93.22,43.93,45.49,3.94
115.79,40.18,22.84,22.80,3.02,92.88,43.93,45.59,3.94
115.80,40.18,22.84,22.76,3.02,92.88,43.84,45.59,3.94
115.81,40.18,22.84,22.76,3.02,92.88,43.93,45.39,3.94
115.82,40.10,22.84,22.80,3.02,93.22,43.93,45.49,3.95
115.83,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.94
115.84,40.10,22.84,22.76,3.02,92.88,43.75,45.49,3.95
115.85,40.18,22.84,22.76,3.02,92.88,43.93,45.49,3.95
115.86,40.18,22.84,22.80,3.02,92.88,43.93,45.39,3.94
115.87,40.18,22.84,22.76,3.02,93.22,43.93,45.49,3.94
115.88,40.10,22.84,22.76,3.01,92.88,43.84,45.49,3.94
115.89,40.18,22.84,22.76,3.02,93.22,43.93,45.49,3.94
115.90,40.18,22.84,22.80,3.02,93.22,43.93,45.49,3.94
115.91,40.18,22.88,22.76,3.02,93.22,43.93,45.49,3.94
115.92,40.18,22.88,22.80,3.02,93.22,43.93,45.49,3.94
115.93,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.94
115.94,40.10,22.84,22.76,3.01,93.22,43.93,45.49,3.94
115.95,40.10,22.88,22.76,3.02,92.88,43.84,45.39,3.94
115.96,40.02,22.84,22.80,3.02,92.88,43.93,45.49,3.94
115.97,40.18,22.84,22.76,3.02,93.22,44.03,45.39,3.94
115.98,40.10,22.81,22.76,3.02,92.88,43.93,45.39,3.93
115.99,40.18,22.81,22.76,3.01,92.88,43.93,45.49,3.94
116.00,40.18,22.84,22.80,3.01,93.22,43.93,45.39,3.93
116.01,40.10,22.84,22.76,3.01,92.88,43.93,45.49,3.94
116.02,40.18,22.84,22.76,3.02,93.22,43.93,45.49,3.93
116.03,40.18,22.84,22.76,3.02,93.22,43.93,45.39,3.93
116.04,40.10,22.84,22.76,3.02,93.22,43.93,45.49,3.93
116.05,40.10,22.84,22.80,3.02,92.88,43.84,45.39,3.93
116.06,40.18,22.84,22.80,3.02,92.88,43.84,45.49,3.93
116.07,40.18,22.81,22.80,3.01,93.22,43.93,45.39,3.94
116.08,40.18,22.81,22.76,3.02,92.88,43.84,45.49,3.94
116.09,40.18,22.84,22.76,3.01,92.88,43.93,45.49,3.94
116.10,40.18,22.84,22.76,3.01,93.22,43.93,45.39,3.93
116.11,40.18,22.84,22.76,3.02,92.88,43.84,45.49,3.93
116.12,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.94
116.13,40.10,22.84,22.76,3.02,92.88,43.93,45.49,3.93
116.14,40.18,22.84,22.80,3.01,92.88,43.93,45.49,3.93
116.15,40.18,22.88,22.76,3.01,92.88,43.84,45.49,3.93
116.16,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.17,40.18,22.84,22.80,3.01,93.22,43.93,45.39,3.93
116.18,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.19,40.18,22.88,22.76,3.01,92.88,43.84,45.39,3.93
116.20,40.10,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.21,40.18,22.84,22.80,3.01,92.88,43.84,45.39,3.93
116.22,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.23,40.18,22.84,22.80,3.01,93.22,43.93,45.39,3.93
116.24,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.25,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.26,40.18,22.84,22.76,3.01,93.22,43.93,45.39,3.93
116.27,40.10,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.28,40.10,22.88,22.76,3.02,93.22,43.93,45.39,3.93
116.29,40.18,22.84,22.80,3.02,92.88,43.93,45.49,3.93
116.30,40.18,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.31,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.32,40.10,22.84,22.76,3.01,93.22,43.93,45.39,3.93
116.33,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.34,40.10,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.35,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.36,40.18,22.84,22.76,3.01,92.88,43.84,45.49,3.93
116.37,40.18,22.84,22.76,3.01,93.22,43.84,45.39,3.93
116.38,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.39,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.40,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.41,40.18,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.42,40.18,22.84,22.76,3.01,92.88,43.84,45.39,3.93
116.43,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.44,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.45,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.46,40.10,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.47,40.18,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.48,40.18,22.81,22.76,3.01,92.88,43.93,45.49,3.93
116.49,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.50,40.10,22.81,22.76,3.01,93.22,43.93,45.49,3.93
116.51,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.52,40.18,22.84,22.76,3.01,93.22,43.93,45.39,3.93
116.53,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.54,40.18,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.55,40.10,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.56,40.10,22.84,22.76,3.01,93.22,43.93,45.39,3.93
116.57,40.10,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.58,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.59,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.60,40.18,22.88,22.76,3.01,92.88,43.84,45.49,3.93
116.61,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.62,40.18,22.88,22.76,3.01,92.88,43.93,45.39,3.93
116.63,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.93
116.64,40.18,22.91,22.73,3.01,92.88,43.93,45.39,3.93
116.65,40.10,22.84,22.80,3.01,93.22,43.84,45.39,3.92
116.66,40.18,22.84,22.76,3.01,93.22,43.93,45.49,3.93
116.67,40.18,22.84,22.76,3.01,93.22,43.93,45.39,3.93
116.68,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.69,40.18,22.84,22.76,3.01,92.88,44.03,45.39,3.93
116.70,40.10,22.81,22.76,3.01,92.88,43.93,45.39,3.93
116.71,40.18,22.81,22.76,3.01,92.88,44.03,45.39,3.93
116.72,40.18,22.81,22.76,3.01,92.88,43.75,45.39,3.92
116.73,40.10,22.84,22.76,3.01,92.88,43.84,45.49,3.93
116.74,40.18,22.84,22.76,3.01,93.22,43.75,45.29,3.93
116.75,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.76,40.10,22.84,22.76,3.01,92.88,44.03,45.49,3.92
116.77,40.18,22.84,22.76,3.01,92.88,43.84,45.39,3.92
116.78,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.79,40.18,22.88,22.76,3.01,92.88,43.93,45.49,3.93
116.80,40.18,22.84,22.76,3.01,92.88,43.84,45.39,3.92
116.81,40.10,22.84,22.76,3.01,92.88,43.84,45.49,3.92
116.82,40.18,22.84,22.76,3.01,92.88,43.93,45.49,3.93
116.83,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.84,40.18,22.84,22.76,3.01,92.88,43.93,45.49,3.92
116.85,40.10,22.81,22.76,3.01,92.88,43.93,45.39,3.92
116.86,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.87,40.10,22.84,22.76,3.01,93.22,43.93,45.39,3.92
116.88,40.10,22.84,22.76,3.01,93.22,43.93,45.49,3.92
116.89,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.90,40.18,22.84,22.76,3.01,92.88,43.84,45.39,3.92
116.91,40.18,22.84,22.76,3.01,92.88,43.84,45.49,3.92
116.92,40.10,22.84,22.76,3.01,93.22,43.93,45.49,3.92
116.93,40.18,22.84,22.76,3.01,93.22,43.84,45.49,3.93
116.94,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.95,40.18,22.84,22.73,3.01,92.88,43.84,45.39,3.92
116.96,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.92
116.97,40.34,22.84,22.73,3.01,92.88,43.93,45.49,3.92
116.98,40.18,22.84,22.80,3.01,92.88,43.93,45.39,3.92
116.99,40.18,22.84,22.73,3.01,93.22,43.93,45.49,3.92
117.00,40.10,22.84,22.80,3.01,92.88,43.93,45.39,3.92
117.01,40.10,22.84,22.76,3.00,93.22,43.84,45.49,3.92
117.02,40.18,22.84,22.76,3.01,92.88,43.84,45.39,3.92
117.03,40.10,22.84,22.76,3.01,93.22,43.93,45.49,3.92
117.04,40.18,22.84,22.73,3.01,92.88,43.93,45.39,3.92
117.05,40.10,22.84,22.76,3.00,93.22,43.93,45.39,3.92
117.06,40.10,22.81,22.76,3.01,92.54,43.84,45.29,3.92
117.07,40.10,22.84,22.73,3.01,92.88,43.93,45.49,3.92
117.08,40.10,22.81,22.76,3.01,92.54,43.93,45.39,3.92
117.09,40.10,22.84,22.73,3.01,92.88,43.93,45.49,3.92
117.10,40.18,22.84,22.73,3.01,92.88,43.93,45.49,3.92
117.11,40.10,22.84,22.76,3.01,92.88,43.93,45.29,3.92
117.12,40.18,22.81,22.76,3.01,92.88,43.93,45.39,3.92
117.13,40.10,22.84,22.73,3.00,92.88,43.84,45.39,3.92
117.14,40.10,22.84,22.76,3.00,92.88,43.84,45.39,3.92
117.15,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.91
117.16,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.92
117.17,40.18,22.81,22.76,3.01,92.88,43.84,45.39,3.91
117.18,40.18,22.84,22.76,3.00,92.88,43.93,45.39,3.92
117.19,40.10,22.84,22.73,3.01,92.88,43.93,45.39,3.92
117.20,40.18,22.84,22.76,3.00,92.88,43.93,45.39,3.92
117.21,40.18,22.84,22.76,3.01,92.88,43.93,45.39,3.92
117.22,40.18,22.84,22.73,3.01,92.88,43.93,45.49,3.92
117.23,40.18,22.84,22.76,3.00,92.88,43.84,45.39,3.92
117.24,40.18,22.84,22.76,3.01,92.88,43.84,45.39,3.92
117.25,40.10,22.84,22.76,3.01,92.88,43.93,45.49,3.92
117.26,40.10,22.81,22.73,3.01,92.88,43.75,45.39,3.92
117.27,40.10,22.84,22.73,3.01,92.88,43.75,45.39,3.92
117.28,40.10,22.84,22.73,3.01,93.22,43.93,45.49,3.92
117.29,40.10,22.81,22.76,3.01,92.88,43.93,45.39,3.92
117.30,40.18,22.84,22.76,3.00,92.88,43.93,45.39,3.92
117.31,40.10,22.81,22.76,3.01,92.88,43.84,45.39,3.91
117.32,40.18,22.81,22.76,3.00,93.22,43.84,45.49,3.91
117.33,40.10,22.84,22.76,3.01,92.88,43.93,45.39,3.92
117.34,40.18,22.84,22.76,3.01,92.88,43.84,45.39,3.91
117.35,40.18,22.84,22.73,3.01,92.88,43.93,45.39,3.92
117.36,40.10,22.81,22.73,3.01,92.88,43.84,45.39,3.92
117.37,40.10,22.84,22.76,3.01,92.88,43.84,45.39,3.91
117.38,40.10,22.84,22.76,3.01,92.88,43.84,45.39,3.91
117.39,40.10,22.81,22.73,3.00,92.88,43.93,45.39,3.92
117.40,40.10,22.84,22.73,3.00,92.88,43.84,45.39,3.91
117.41,40.18,22.84,22.73,3.01,93.22,43.93,45.39,3.92
117.42,40.18,22.84,22.73,3.00,92.88,43.84,45.39,3.91
117.43,40.10,22.84,22.76,3.01,92.88,43.84,45.39,3.91
117.44,40.10,22.81,22.76,3.00,92.88,43.84,45.39,3.92
117.45,40.10,22.84,22.73,3.01,92.88,43.93,45.39,3.91
117.46,40.10,22.84,22.76,3.00,92.88,43.93,45.39,3.92
117.47,40.18,22.84,22.76,3.00,92.88,43.93,45.39,3.91
117.48,40.18,22.84,22.73,3.01,92.88,43.84,45.29,3.91
117.49,40.18,22.84,22.73,3.00,92.88,43.93,45.39,3.91
117.50,40.10,22.84,22.76,3.00,92.88,43.84,45.39,3.92
117.51,40.10,22.81,22.76,3.00,92.88,43.84,45.29,3.90
117.52,40.10,22.84,22.73,3.01,92.88,43.84,45.39,3.91
