timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
175.59,33.56,19.85,20.51,2.68,65.41,41.44,56.38,8.07
175.60,33.56,19.85,20.54,2.68,65.41,41.44,56.38,8.06
175.61,33.56,19.88,20.54,2.69,65.41,41.52,56.52,8.07
175.62,33.50,19.88,20.54,2.68,65.23,41.44,56.38,8.07
175.63,33.56,19.85,20.54,2.68,65.41,41.44,56.38,8.07
175.64,33.56,19.85,20.54,2.68,65.41,41.44,56.38,8.06
175.65,33.56,19.88,20.54,2.69,65.41,41.52,56.52,8.07
175.66,33.56,19.88,20.51,2.68,65.41,41.52,56.38,8.07
175.67,33.56,19.88,20.54,2.69,65.41,41.52,56.38,8.07
175.68,33.50,19.88,20.51,2.69,65.41,41.52,56.38,8.07
175.69,33.56,19.88,20.54,2.69,65.41,41.52,56.52,8.08
175.70,33.56,19.88,20.54,2.68,65.41,41.44,56.52,8.07
175.71,33.56,19.90,20.54,2.68,65.41,41.52,56.52,8.07
175.72,33.56,19.88,20.54,2.69,65.60,41.52,56.52,8.07
175.73,33.56,19.88,20.54,2.68,65.23,41.52,56.52,8.07
175.74,33.56,19.85,20.54,2.68,65.60,41.52,56.38,8.07
175.75,33.62,19.88,20.54,2.69,65.60,41.52,56.52,8.07
175.76,33.56,19.88,20.54,2.68,65.60,41.61,56.52,8.08
175.77,33.56,19.90,20.54,2.68,65.60,41.52,56.52,8.07
175.78,33.56,19.90,20.54,2.69,65.60,41.61,56.52,8.07
175.79,33.56,19.90,20.57,2.68,65.60,41.61,56.52,8.07
175.80,33.56,19.88,20.57,2.69,65.41,41.69,56.52,8.07
175.81,33.62,19.88,20.57,2.68,65.60,41.52,56.66,8.07
175.82,33.62,19.90,20.57,2.68,65.60,41.61,56.66,8.06
175.83,33.62,19.90,20.57,2.68,65.60,41.61,56.52,8.08
175.84,33.62,19.90,20.60,2.69,65.60,41.61,56.52,8.08
175.85,33.62,19.90,20.57,2.68,65.60,41.69,56.66,8.08
175.86,33.62,19.90,20.57,2.69,65.60,41.52,56.66,8.07
175.87,33.62,19.90,20.60,2.69,65.60,41.61,56.66,8.08
175.88,33.62,19.90,20.60,2.69,65.78,41.61,56.66,8.08
175.89,33.62,19.88,20.57,2.69,65.78,41.61,56.66,8.08
175.90,33.62,19.90,20.60,2.69,65.60,41.69,56.66,8.08
175.91,33.62,19.90,20.60,2.69,65.60,41.69,56.66,8.07
175.92,33.62,19.90,20.60,2.69,65.78,41.61,56.66,8.08
175.93,33.62,19.90,20.60,2.69,65.78,41.69,56.66,8.08
175.94,33.62,19.90,20.60,2.69,65.78,41.69,56.66,8.08
175.95,33.62,19.90,20.60,2.68,65.78,41.69,56.66,8.08
175.96,33.69,19.93,20.60,2.69,65.78,41.69,56.80,8.08
175.97,33.62,19.90,20.60,2.69,65.78,41.69,56.80,8.08
175.98,33.62,19.90,20.60,2.69,65.78,41.69,56.66,8.08
175.99,33.69,19.90,20.60,2.69,65.78,41.78,56.80,8.08
176.00,33.62,19.90,20.63,2.68,65.78,41.69,56.66,8.08
176.01,33.69,19.93,20.60,2.69,65.78,41.78,56.80,8.08
176.02,33.56,19.93,20.63,2.69,65.78,41.78,56.66,8.08
176.03,33.62,19.90,20.60,2.69,65.78,41.78,56.80,8.08
176.04,33.56,19.93,20.60,2.69,65.78,41.78,56.80,8.08
176.05,33.62,19.93,20.63,2.69,65.78,41.78,56.80,8.07
176.06,33.69,19.90,20.63,2.68,65.78,41.87,56.80,8.08
176.07,33.62,19.93,20.60,2.69,65.97,41.78,56.80,8.08
176.08,33.69,19.93,20.63,2.69,65.78,41.78,56.95,8.08
176.09,33.69,19.93,20.63,2.69,65.78,41.78,56.80,8.08
176.10,33.69,19.93,20.63,2.69,65.78,41.78,56.80,8.08
176.11,33.69,19.93,20.63,2.68,65.78,41.78,56.80,8.08
176.12,33.69,19.90,20.63,2.68,65.97,41.78,56.95,8.08
176.13,33.69,19.90,20.60,2.68,65.97,41.78,56.80,8.07
176.14,33.69,19.93,20.63,2.69,65.97,41.78,56.80,8.08
176.15,33.69,19.90,20.63,2.69,65.97,41.78,56.80,8.08
176.16,33.69,19.93,20.63,2.69,65.97,41.87,56.80,8.08
176.17,33.69,19.90,20.63,2.69,65.78,41.78,57.09,8.08
176.18,33.69,19.93,20.63,2.69,65.97,41.87,56.95,8.08
176.19,33.69,19.93,20.66,2.69,65.97,41.69,57.09,8.08
176.20,33.69,19.93,20.66,2.69,65.97,41.87,56.80,8.08
176.21,33.69,19.93,20.63,2.69,65.97,41.87,56.80,8.08
176.22,33.69,19.93,20.63,2.68,66.15,41.87,56.95,8.08
176.23,33.69,19.93,20.63,2.68,65.97,41.87,56.95,8.08
176.24,33.75,19.93,20.66,2.69,65.97,41.87,56.95,8.08
176.25,33.75,19.93,20.66,2.69,65.97,41.87,56.95,8.08
176.26,33.69,19.93,20.63,2.68,65.97,41.87,56.95,8.08
176.27,33.75,19.93,20.63,2.68,65.97,41.87,56.95,8.08
176.28,33.75,19.93,20.63,2.68,65.97,41.87,56.95,8.08
176.29,33.69,19.93,20.66,2.69,66.15,41.87,56.95,8.08
176.30,33.75,19.93,20.66,2.69,65.97,41.95,56.95,8.08
176.31,33.69,19.93,20.66,2.69,65.97,41.95,56.95,8.08
176.32,33.69,19.93,20.66,2.68,65.97,41.87,57.09,8.08
176.33,33.75,19.93,20.66,2.69,66.15,41.87,57.09,8.08
176.34,33.75,19.93,20.66,2.68,66.15,41.95,57.09,8.09
176.35,33.75,19.93,20.66,2.69,66.15,41.95,56.95,8.08
176.36,33.75,19.96,20.66,2.69,66.15,41.95,57.09,8.08
176.37,33.75,19.96,20.66,2.69,65.97,41.95,57.09,8.08
176.38,33.69,19.93,20.66,2.68,66.15,41.95,57.23,8.08
176.39,33.75,19.93,20.66,2.68,66.15,41.95,57.09,8.08
176.40,33.75,19.96,20.63,2.68,66.15,41.95,57.09,8.08
176.41,33.69,19.96,20.66,2.69,66.15,41.95,57.23,8.08
176.42,33.75,19.93,20.66,2.69,66.15,41.95,57.23,8.09
176.43,33.75,19.96,20.69,2.68,66.15,41.95,57.23,8.08
176.44,33.69,19.96,20.66,2.68,66.15,42.04,57.23,8.09
176.45,33.75,19.96,20.66,2.69,66.15,42.04,57.23,8.08
176.46,33.75,19.96,20.69,2.69,66.15,42.04,57.09,8.08
176.47,33.75,19.93,20.66,2.69,66.15,41.95,57.09,8.09
176.48,33.81,19.96,20.69,2.69,66.15,42.04,57.23,8.09
176.49,33.75,19.96,20.69,2.68,66.34,42.04,57.23,8.09
176.50,33.81,19.96,20.69,2.69,66.15,42.04,57.23,8.09
176.51,33.81,19.96,20.69,2.69,66.15,42.04,57.09,8.08
176.52,33.81,19.96,20.69,2.69,66.34,42.04,57.23,8.09
176.53,33.81,19.96,20.69,2.68,66.15,42.04,57.23,8.09
176.54,33.81,19.96,20.72,2.69,66.15,42.04,57.23,8.09
176.55,33.75,19.96,20.72,2.69,66.34,42.13,57.23,8.08
176.56,33.81,19.96,20.69,2.69,66.34,42.04,57.23,8.09
176.57,33.75,19.99,20.72,2.69,66.34,42.04,57.23,8.09
176.58,33.81,19.96,20.69,2.69,66.34,42.13,57.38,8.09
176.59,33.81,19.96,20.72,2.69,66.15,42.13,57.23,8.08
176.60,33.81,19.96,20.72,2.69,66.34,42.13,57.23,8.08
176.61,33.81,19.96,20.72,2.69,66.34,42.13,57.38,8.09
176.62,33.81,19.99,20.72,2.68,66.34,42.13,57.38,8.10
176.63,33.81,19.96,20.72,2.69,66.15,42.13,57.38,8.09
176.64,33.81,19.96,20.72,2.68,66.34,42.13,57.53,8.09
176.65,33.75,19.96,20.72,2.69,66.34,42.13,57.38,8.09
176.66,33.81,19.99,20.72,2.69,66.34,42.13,57.38,8.09
176.67,33.81,20.02,20.72,2.69,66.34,42.13,57.53,8.09
176.68,33.81,19.96,20.72,2.69,66.34,42.13,57.38,8.09
176.69,33.81,19.96,20.72,2.69,66.34,42.13,57.38,8.09
176.70,33.81,19.96,20.75,2.69,66.34,42.13,57.38,8.09
176.71,33.87,19.99,20.72,2.69,66.34,42.22,57.38,8.09
176.72,33.81,19.96,20.75,2.69,66.34,42.13,57.38,8.08
176.73,33.87,19.99,20.75,2.69,66.34,42.13,57.38,8.10
176.74,33.75,19.99,20.72,2.69,66.53,42.22,57.53,8.08
176.75,33.81,19.99,20.75,2.68,66.34,42.22,57.53,8.09
176.76,33.87,19.99,20.72,2.68,66.53,42.22,57.53,8.09
176.77,33.87,19.99,20.72,2.69,66.34,42.22,57.53,8.10
176.78,33.87,19.99,20.72,2.68,66.53,42.22,57.53,8.09
176.79,33.87,19.99,20.72,2.68,66.53,42.13,57.53,8.09
176.80,33.87,19.99,20.75,2.69,66.53,42.22,57.53,8.09
176.81,33.87,19.99,20.75,2.69,66.34,42.22,57.53,8.09
176.82,33.87,19.99,20.72,2.68,66.53,42.22,57.67,8.09
176.83,33.87,19.99,20.75,2.69,66.53,42.22,57.53,8.09
176.84,33.87,19.99,20.75,2.69,66.53,42.22,57.53,8.09
176.85,33.87,20.02,20.75,2.69,66.53,42.30,57.67,8.10
176.86,33.87,19.99,20.75,2.69,66.53,42.30,57.53,8.09
176.87,33.87,19.99,20.75,2.69,66.53,42.22,57.53,8.09
176.88,33.93,20.02,20.75,2.69,66.53,42.30,57.67,8.10
176.89,33.87,19.99,20.78,2.69,66.53,42.30,57.67,8.09
176.90,33.87,20.02,20.78,2.69,66.53,42.30,57.53,8.09
176.91,33.93,20.02,20.78,2.69,66.53,42.30,57.67,8.10
176.92,33.87,20.02,20.75,2.69,66.53,42.30,57.67,8.10
176.93,33.87,20.02,20.75,2.69,66.72,42.30,57.67,8.10
176.94,33.87,20.02,20.75,2.69,66.72,42.30,57.67,8.09
176.95,33.87,20.02,20.78,2.69,66.53,42.30,57.67,8.11
176.96,33.81,20.02,20.75,2.69,66.53,42.30,57.67,8.10
176.97,33.93,19.99,20.78,2.69,66.53,42.30,57.67,8.09
176.98,33.93,20.05,20.75,2.69,66.53,42.39,57.67,8.09
176.99,33.87,20.02,20.78,2.69,66.72,42.30,57.67,8.10
177.00,33.93,20.05,20.78,2.69,66.72,42.39,57.67,8.10
177.01,33.93,20.02,20.78,2.69,66.72,42.30,57.67,8.10
177.02,33.87,20.02,20.78,2.69,66.72,42.30,57.67,8.10
177.03,33.93,20.05,20.78,2.69,66.72,42.39,57.82,8.10
177.04,33.87,20.02,20.78,2.69,66.72,42.22,57.67,8.10
177.05,33.93,19.99,20.78,2.69,66.72,42.48,57.67,8.08
177.06,33.87,20.02,20.81,2.69,66.72,42.30,57.67,8.09
177.07,33.93,20.02,20.78,2.69,66.72,42.30,57.82,8.09
177.08,33.93,20.02,20.78,2.68,66.72,42.39,57.82,8.10
177.09,33.93,20.02,20.81,2.69,66.72,42.39,57.82,8.09
177.10,33.93,20.02,20.78,2.69,66.72,42.39,57.82,8.10
177.11,33.93,20.02,20.81,2.69,66.72,42.39,57.82,8.09
177.12,33.93,20.02,20.78,2.69,66.72,42.48,57.82,8.09
177.13,33.93,20.02,20.81,2.69,66.91,42.48,57.82,8.10
177.14,33.93,20.05,20.81,2.69,66.72,42.39,57.82,8.10
177.15,33.93,20.02,20.81,2.69,66.72,42.48,57.82,8.10
177.16,33.93,20.05,20.78,2.69,66.91,42.48,57.82,8.10
177.17,33.93,20.05,20.81,2.69,66.72,42.39,57.82,8.10
177.18,33.99,20.05,20.81,2.69,66.72,42.48,57.82,8.11
177.19,33.93,20.02,20.81,2.69,66.91,42.48,57.82,8.10
177.20,33.93,20.05,20.81,2.69,66.72,42.48,57.82,8.10
177.21,33.99,20.05,20.81,2.69,66.91,42.48,57.82,8.11
177.22,33.93,20.05,20.81,2.69,66.72,42.48,57.82,8.10
177.23,33.93,20.05,20.84,2.69,66.72,42.48,57.97,8.10
177.24,33.99,20.05,20.84,2.69,66.91,42.48,57.82,8.10
177.25,33.93,20.05,20.81,2.69,66.91,42.48,57.82,8.10
177.26,33.99,20.05,20.81,2.69,66.91,42.57,57.97,8.11
177.27,33.93,20.05,20.84,2.69,66.91,42.39,57.97,8.12
177.28,33.99,20.05,20.84,2.69,66.91,42.48,57.97,8.10
177.29,33.93,20.05,20.84,2.69,66.91,42.57,57.97,8.10
177.30,34.06,20.05,20.84,2.69,66.91,42.48,57.97,8.10
177.31,33.99,20.05,20.84,2.69,66.91,42.57,57.97,8.10
177.32,33.99,20.05,20.84,2.69,66.91,42.57,57.97,8.10
177.33,33.99,20.05,20.81,2.69,66.91,42.57,57.97,8.10
177.34,33.99,20.05,20.84,2.69,66.91,42.57,57.97,8.10
177.35,33.99,20.05,20.84,2.69,66.91,42.57,58.12,8.10
177.36,33.93,20.05,20.84,2.69,66.91,42.57,57.97,8.10
177.37,33.99,20.05,20.84,2.70,66.91,42.66,58.12,8.10
177.38,33.99,20.05,20.84,2.69,66.91,42.57,58.12,8.10
177.39,33.99,20.05,20.84,2.69,67.10,42.66,58.12,8.10
177.40,34.06,20.05,20.84,2.69,66.91,42.57,57.97,8.11
177.41,34.06,20.08,20.84,2.69,67.10,42.57,58.12,8.10
177.42,33.99,20.05,20.84,2.69,67.10,42.66,58.12,8.10
177.43,34.06,20.02,20.88,2.69,67.10,42.57,58.12,8.11
177.44,33.99,20.08,20.84,2.69,66.91,42.66,58.27,8.11
177.45,33.99,20.08,20.84,2.69,67.10,42.66,58.12,8.11
177.46,33.99,20.05,20.88,2.69,67.10,42.57,58.12,8.10
177.47,33.99,20.08,20.88,2.69,67.10,42.66,58.12,8.10
177.48,33.99,20.05,20.88,2.69,66.91,42.66,58.27,8.11
177.49,33.99,20.08,20.88,2.68,66.91,42.66,58.12,8.10
177.50,33.99,20.05,20.84,2.69,67.10,42.66,58.27,8.10
177.51,34.06,20.08,20.88,2.69,67.10,42.75,58.12,8.11
177.52,34.06,20.08,20.88,2.69,67.10,42.66,58.12,8.11
177.53,34.06,20.05,20.88,2.69,67.10,42.66,58.12,8.10
177.54,34.06,20.11,20.88,2.69,67.10,42.66,58.12,8.12
177.55,34.06,20.11,20.88,2.69,67.10,42.66,58.27,8.10
177.56,34.06,20.08,20.88,2.69,67.10,42.66,58.12,8.10
177.57,34.06,20.08,20.88,2.69,67.10,42.66,58.27,8.11
177.58,34.06,20.08,20.88,2.69,67.10,42.66,58.27,8.11
177.59,34.06,20.08,20.88,2.69,67.10,42.66,58.27,8.10
177.60,34.06,20.08,20.88,2.69,67.10,42.75,58.27,8.11
177.61,34.06,20.08,20.91,2.69,67.10,42.66,58.27,8.11
177.62,34.06,20.08,20.88,2.69,67.29,42.66,58.27,8.11
177.63,34.06,20.08,20.91,2.69,67.29,42.75,58.27,8.11
177.64,34.06,20.08,20.91,2.69,67.10,42.75,58.42,8.11
177.65,34.06,20.08,20.91,2.69,67.29,42.66,58.42,8.11
177.66,34.06,20.08,20.91,2.69,67.29,42.75,58.27,8.11
177.67,34.06,20.08,20.91,2.69,67.29,42.75,58.42,8.11
177.68,34.06,20.08,20.91,2.69,67.29,42.75,58.27,8.11
177.69,34.06,20.08,20.91,2.69,67.29,42.75,58.27,8.11
177.70,34.06,20.08,20.88,2.69,67.29,42.75,58.42,8.11
177.71,34.12,20.11,20.91,2.69,67.29,42.75,58.42,8.11
177.72,34.06,20.08,20.88,2.69,67.29,42.75,58.42,8.11
177.73,34.12,20.08,20.91,2.69,67.29,42.84,58.42,8.11
177.74,34.12,20.08,20.91,2.69,67.29,42.75,58.42,8.11
177.75,34.06,20.11,20.91,2.69,67.29,42.84,58.27,8.11
177.76,34.06,20.08,20.91,2.69,67.29,42.75,58.42,8.11
177.77,34.12,20.08,20.94,2.69,67.29,42.84,58.27,8.11
177.78,34.06,20.08,20.91,2.69,67.29,42.84,58.42,8.11
177.79,34.12,20.11,20.91,2.69,67.29,42.84,58.42,8.11
177.80,34.12,20.11,20.91,2.69,67.29,42.84,58.42,8.11
177.81,34.12,20.08,20.94,2.69,67.29,42.84,58.42,8.11
177.82,34.12,20.11,20.94,2.69,67.48,42.84,58.42,8.11
177.83,34.12,20.14,20.94,2.69,67.29,42.84,58.42,8.11
177.84,34.12,20.11,20.94,2.69,67.29,42.75,58.42,8.12
177.85,34.12,20.08,20.94,2.69,67.29,42.84,58.42,8.11
177.86,34.12,20.11,20.94,2.69,67.29,42.84,58.57,8.11
177.87,34.12,20.11,20.94,2.69,67.29,42.84,58.57,8.11
177.88,34.12,20.11,20.94,2.69,67.29,42.84,58.57,8.11
177.89,34.12,20.11,20.94,2.69,67.29,42.84,58.57,8.11
177.90,34.12,20.11,20.94,2.69,67.48,42.84,58.57,8.12
177.91,34.12,20.11,20.94,2.69,67.48,42.92,58.42,8.11
177.92,34.12,20.14,20.94,2.69,67.29,42.92,58.57,8.13
177.93,34.12,20.11,20.97,2.69,67.29,42.92,58.57,8.12
177.94,34.12,20.11,20.91,2.69,67.29,42.84,58.57,8.11
177.95,34.12,20.11,20.91,2.69,67.10,42.84,58.57,8.11
177.96,34.12,20.14,20.97,2.69,67.48,42.92,58.57,8.11
177.97,34.12,20.11,20.94,2.69,67.29,42.92,58.42,8.11
177.98,34.12,20.11,20.97,2.69,67.48,43.02,58.57,8.12
177.99,34.18,20.11,20.97,2.69,67.48,42.92,58.57,8.12
178.00,34.18,20.11,20.94,2.69,67.48,43.02,58.72,8.12
178.01,34.18,20.14,20.94,2.69,67.48,42.92,58.72,8.12
178.02,34.12,20.11,20.94,2.69,67.48,42.92,58.72,8.12
178.03,34.12,20.11,20.97,2.69,67.48,42.92,58.72,8.12
178.04,34.12,20.14,20.97,2.69,67.48,42.92,58.72,8.12
178.05,34.18,20.11,20.97,2.69,67.67,42.92,58.72,8.11
178.06,34.12,20.14,20.94,2.70,67.48,43.02,58.57,8.12
178.07,34.12,20.11,20.97,2.70,67.48,43.02,58.57,8.12
178.08,34.18,20.11,20.97,2.69,67.48,42.92,58.72,8.11
178.09,34.12,20.14,20.97,2.69,67.48,42.92,58.72,8.11
178.10,34.18,20.14,20.97,2.69,67.48,43.02,58.72,8.11
178.11,34.12,20.14,20.94,2.69,67.48,42.92,58.72,8.12
178.12,34.18,20.14,20.97,2.69,67.48,43.02,58.72,8.12
178.13,34.18,20.11,21.00,2.70,67.67,43.02,58.72,8.11
178.14,34.18,20.14,20.97,2.69,67.67,43.02,58.72,8.12
178.15,34.18,20.14,20.97,2.69,67.67,43.02,58.72,8.12
178.16,34.18,20.14,21.00,2.69,67.67,43.02,58.72,8.12
178.17,34.18,20.14,20.97,2.69,67.67,43.02,58.72,8.12
178.18,34.18,20.11,20.97,2.69,67.67,43.02,58.72,8.12
178.19,34.18,20.14,20.97,2.69,67.48,43.11,58.72,8.12
178.20,34.18,20.14,21.00,2.69,67.48,43.02,58.72,8.11
178.21,34.12,20.14,21.00,2.69,67.48,43.02,58.87,8.13
178.22,34.18,20.16,21.00,2.69,67.67,43.02,58.87,8.12
178.23,34.18,20.14,21.00,2.69,67.67,43.02,58.87,8.12
178.24,34.18,20.14,21.00,2.70,67.67,43.11,58.87,8.12
178.25,34.12,20.16,21.00,2.69,67.67,43.11,58.87,8.12
178.26,34.18,20.08,21.00,2.69,67.67,43.02,58.87,8.12
178.27,34.18,20.14,21.00,2.69,67.67,43.11,58.87,8.11
178.28,34.18,20.11,21.00,2.69,67.67,43.20,58.87,8.12
178.29,34.18,20.14,21.00,2.70,67.67,43.02,58.87,8.12
178.30,34.18,20.14,21.00,2.69,67.67,43.20,58.87,8.12
178.31,34.12,20.16,21.00,2.69,67.67,43.02,58.87,8.12
178.32,34.18,20.14,21.00,2.69,67.67,43.11,58.87,8.13
178.33,34.24,20.14,20.97,2.69,67.67,43.11,58.87,8.13
178.34,34.18,20.14,21.00,2.69,67.67,43.11,58.87,8.12
178.35,34.18,20.14,21.03,2.69,67.67,43.11,58.87,8.13
178.36,34.18,20.16,21.03,2.69,67.67,43.20,59.02,8.12
178.37,34.18,20.16,21.00,2.69,67.67,43.11,58.87,8.13
178.38,34.18,20.16,21.03,2.69,67.67,43.11,59.02,8.12
178.39,34.31,20.16,21.03,2.69,67.87,43.38,58.87,8.12
178.40,34.24,20.14,21.03,2.69,67.67,43.20,59.02,8.12
178.41,34.24,20.16,21.00,2.69,67.87,43.20,58.87,8.12
178.42,34.24,20.14,21.03,2.69,67.87,43.20,59.02,8.12
178.43,34.18,20.14,21.03,2.69,67.87,43.20,58.87,8.12
178.44,34.24,20.16,21.03,2.69,67.67,43.20,59.02,8.12
178.45,34.24,20.16,21.03,2.69,67.67,43.20,59.02,8.13
178.46,34.18,20.16,21.03,2.69,67.87,43.11,59.02,8.13
178.47,34.18,20.14,21.03,2.69,67.87,43.11,59.02,8.12
178.48,34.24,20.16,21.00,2.69,67.87,43.20,59.02,8.12
178.49,34.24,20.16,21.00,2.69,67.87,43.20,59.02,8.13
178.50,34.24,20.19,21.00,2.69,67.87,43.20,59.02,8.13
178.51,34.24,20.16,21.03,2.69,67.87,43.20,59.18,8.12
178.52,34.24,20.19,21.03,2.69,67.87,43.20,59.02,8.13
178.53,34.24,20.16,21.03,2.69,67.87,43.29,59.02,8.12
178.54,34.18,20.16,21.06,2.69,67.87,43.20,59.02,8.13
178.55,34.24,20.16,21.06,2.69,67.87,43.20,59.18,8.12
178.56,34.18,20.16,21.06,2.69,67.87,43.20,59.02,8.12
178.57,34.24,20.16,21.06,2.69,67.87,43.29,59.02,8.12
178.58,34.24,20.16,21.06,2.69,67.87,43.29,59.18,8.12
178.59,34.24,20.16,21.03,2.69,67.87,43.20,59.18,8.13
178.60,34.24,20.16,21.00,2.69,67.87,43.29,59.18,8.13
178.61,34.24,20.16,21.03,2.69,67.67,43.20,59.02,8.12
178.62,34.24,20.16,21.03,2.69,67.87,43.29,59.18,8.12
178.63,34.18,20.16,21.03,2.69,67.87,43.29,59.18,8.13
178.64,34.24,20.16,21.06,2.69,67.87,43.20,59.33,8.12
178.65,34.24,20.16,21.06,2.69,68.06,43.29,59.18,8.13
178.66,34.24,20.16,21.06,2.69,68.06,43.29,59.49,8.13
178.67,34.31,20.16,21.06,2.69,67.87,43.29,59.02,8.13
178.68,34.24,20.16,21.06,2.69,67.87,43.29,59.18,8.12
178.69,34.24,20.19,21.06,2.69,68.06,43.29,59.33,8.13
178.70,34.31,20.16,21.06,2.69,68.06,43.29,59.33,8.13
178.71,34.31,20.16,21.06,2.69,68.06,43.29,59.18,8.13
178.72,34.24,20.16,21.06,2.69,67.87,43.38,59.18,8.13
178.73,34.31,20.16,21.06,2.69,68.06,43.29,59.18,8.13
178.74,34.31,20.16,21.06,2.70,68.06,43.38,59.33,8.13
178.75,34.31,20.16,21.06,2.69,67.87,43.38,59.18,8.13
178.76,34.31,20.16,21.06,2.69,67.87,43.38,59.18,8.12
178.77,34.31,20.16,21.06,2.69,68.06,43.38,59.33,8.13
178.78,34.31,20.19,21.09,2.69,68.06,43.38,59.02,8.13
178.79,34.31,20.16,21.06,2.69,68.26,43.29,59.18,8.13
178.80,34.31,20.22,21.06,2.69,68.06,43.38,59.33,8.13
178.81,34.31,20.19,21.09,2.69,68.06,43.38,59.33,8.13
178.82,34.31,20.19,21.09,2.69,68.26,43.47,59.33,8.13
178.83,34.31,20.19,21.09,2.69,68.06,43.38,59.33,8.13
178.84,34.31,20.19,21.09,2.69,68.06,43.38,59.33,8.13
178.85,34.31,20.16,21.09,2.69,68.06,43.38,59.33,8.13
178.86,34.31,20.19,21.06,2.69,68.06,43.38,59.33,8.14
178.87,34.37,20.16,21.09,2.69,68.26,43.38,59.18,8.13
178.88,34.31,20.16,21.06,2.69,68.06,43.38,59.33,8.13
178.89,34.31,20.19,21.09,2.69,68.26,43.38,59.33,8.12
178.90,34.37,20.19,21.09,2.69,68.06,43.38,59.49,8.13
178.91,34.37,20.19,21.09,2.69,68.26,43.47,59.49,8.13
178.92,34.31,20.19,21.09,2.69,68.26,43.38,59.33,8.13
178.93,34.31,20.19,21.09,2.69,68.26,43.47,59.49,8.13
178.94,34.31,20.19,21.09,2.69,68.06,43.47,59.33,8.13
178.95,34.31,20.16,21.09,2.69,68.26,43.47,59.33,8.13
178.96,34.24,20.19,21.09,2.69,68.06,43.47,59.49,8.13
178.97,34.37,20.19,21.09,2.69,68.06,43.47,59.49,8.13
178.98,34.37,20.19,21.09,2.69,68.26,43.47,59.49,8.13
178.99,34.31,20.19,21.12,2.69,68.26,43.47,59.49,8.13
179.00,34.37,20.19,21.09,2.69,68.26,43.47,59.49,8.13
179.01,34.31,20.19,21.09,2.69,68.26,43.47,59.49,8.13
179.02,34.37,20.19,21.12,2.69,68.26,43.47,59.49,8.13
179.03,34.37,20.19,21.12,2.69,68.26,43.47,59.64,8.13
179.04,34.31,20.22,21.09,2.69,68.26,43.56,59.49,8.14
179.05,34.37,20.22,21.12,2.69,68.26,43.47,59.49,8.13
179.06,34.37,20.19,21.12,2.69,68.26,43.47,59.49,8.14
179.07,34.37,20.22,21.12,2.69,68.26,43.56,59.49,8.13
179.08,34.37,20.19,21.12,2.69,68.26,43.47,59.64,8.13
179.09,34.37,20.19,21.12,2.70,68.26,43.56,59.49,8.14
179.10,34.37,20.22,21.12,2.70,68.26,43.56,59.49,8.13
179.11,34.37,20.22,21.09,2.69,68.26,43.56,59.49,8.13
179.12,34.37,20.19,21.12,2.69,68.26,43.56,59.64,8.13
179.13,34.37,20.19,21.12,2.69,68.26,43.47,59.64,8.14
179.14,34.31,20.19,21.12,2.69,68.46,43.56,59.64,8.14
179.15,34.31,20.19,21.12,2.69,68.26,43.47,59.64,8.14
179.16,34.37,20.22,21.12,2.69,68.26,43.47,59.64,8.13
179.17,34.37,20.19,21.09,2.69,68.46,43.56,59.64,8.14
179.18,34.37,20.19,21.12,2.69,68.26,43.66,59.49,8.14
179.19,34.37,20.22,21.12,2.69,68.26,43.56,59.64,8.13
179.20,34.37,20.22,21.12,2.69,68.46,43.56,59.64,8.13
179.21,34.37,20.22,21.12,2.69,68.46,43.66,59.80,8.13
179.22,34.37,20.22,21.12,2.69,68.26,43.56,59.64,8.14
179.23,34.37,20.22,21.15,2.69,68.26,43.56,59.64,8.14
179.24,34.37,20.22,21.15,2.69,68.26,43.56,59.64,8.13
179.25,34.37,20.19,21.15,2.69,68.46,43.66,59.64,8.14
179.26,34.37,20.22,21.15,2.69,68.46,43.66,59.64,8.14
179.27,34.44,20.22,21.15,2.69,68.46,43.66,59.64,8.14
179.28,34.37,20.19,21.15,2.69,68.46,43.56,59.80,8.14
179.29,34.37,20.22,21.15,2.69,68.46,43.75,59.64,8.13
179.30,34.37,20.22,21.15,2.69,68.46,43.56,59.64,8.13
179.31,34.44,20.22,21.15,2.69,68.46,43.66,59.64,8.13
179.32,34.37,20.22,21.15,2.69,68.46,43.75,59.80,8.14
179.33,34.37,20.22,21.15,2.70,68.46,43.66,59.80,8.15
179.34,34.44,20.22,21.15,2.69,68.46,43.66,59.80,8.13
179.35,34.44,20.22,21.12,2.69,68.46,43.66,59.80,8.14
179.36,34.37,20.22,21.15,2.69,68.46,43.66,59.64,8.14
179.37,34.44,20.22,21.15,2.69,68.46,43.75,59.80,8.14
179.38,34.44,20.22,21.15,2.69,68.46,43.66,59.80,8.14
179.39,34.44,20.22,21.15,2.69,68.46,43.66,59.80,8.14
179.40,34.44,20.22,21.15,2.69,68.46,43.66,59.80,8.14
179.41,34.44,20.22,21.15,2.69,68.46,43.66,59.80,8.14
179.42,34.37,20.22,21.15,2.69,68.46,43.84,59.80,8.15
179.43,34.44,20.25,21.15,2.69,68.66,43.75,59.80,8.15
179.44,34.44,20.22,21.15,2.69,68.46,43.75,59.80,8.14
