timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
165.49,37.71,23.30,20.69,1.56,79.28,48.39,41.03,1.81
165.50,37.71,23.30,20.69,1.55,79.03,48.50,40.95,1.81
165.51,37.71,23.30,20.69,1.55,79.03,48.50,41.03,1.81
165.52,37.71,23.30,20.69,1.55,79.03,48.39,40.95,1.81
165.53,37.64,23.30,20.69,1.55,79.28,48.50,41.03,1.81
165.54,37.64,23.26,20.69,1.55,79.28,48.50,41.12,1.81
165.55,37.71,23.26,20.69,1.55,79.28,48.50,41.12,1.81
165.56,37.71,23.26,20.69,1.56,79.03,48.39,41.03,1.81
165.57,37.71,23.26,20.69,1.55,79.28,48.50,41.12,1.81
165.58,37.71,23.30,20.69,1.55,79.03,48.50,41.03,1.81
165.59,37.71,23.30,20.69,1.55,79.03,48.39,41.12,1.81
165.60,37.71,23.30,20.72,1.55,79.28,48.50,41.12,1.81
165.61,37.71,23.26,20.69,1.56,79.28,48.50,41.03,1.81
165.62,37.71,23.30,20.69,1.55,79.28,48.50,41.12,1.81
165.63,37.71,23.30,20.72,1.56,79.28,48.39,41.12,1.81
165.64,37.71,23.26,20.72,1.56,79.28,48.50,41.12,1.81
165.65,37.71,23.26,20.72,1.56,79.28,48.50,41.12,1.81
165.66,37.71,23.30,20.72,1.55,79.28,48.50,41.12,1.81
165.67,37.71,23.30,20.72,1.55,79.28,48.50,41.12,1.81
165.68,37.71,23.30,20.72,1.56,79.28,48.50,41.12,1.81
165.69,37.71,23.30,20.72,1.55,79.28,48.50,41.20,1.82
165.70,37.71,23.30,20.72,1.56,79.28,48.50,41.12,1.81
165.71,37.71,23.30,20.72,1.56,79.28,48.50,41.12,1.81
165.72,37.71,23.26,20.72,1.56,79.28,48.50,41.20,1.81
165.73,37.71,23.26,20.72,1.56,79.54,48.39,41.20,1.82
165.74,37.71,23.26,20.72,1.56,79.28,48.50,41.20,1.82
165.75,37.71,23.26,20.72,1.56,79.28,48.39,41.20,1.82
165.76,37.71,23.30,20.72,1.56,79.28,48.50,41.20,1.82
165.77,37.71,23.26,20.72,1.56,79.28,48.50,41.20,1.82
165.78,37.71,23.26,20.72,1.56,79.28,48.50,41.20,1.82
165.79,37.71,23.30,20.72,1.56,79.54,48.50,41.20,1.82
165.80,37.71,23.30,20.75,1.56,79.28,48.50,41.20,1.82
165.81,37.71,23.26,20.72,1.56,79.54,48.50,41.12,1.82
165.82,37.71,23.26,20.72,1.56,79.54,48.28,41.20,1.82
165.83,37.71,23.30,20.72,1.56,79.54,48.39,41.20,1.82
165.84,37.78,23.30,20.72,1.56,79.54,48.50,41.20,1.82
165.85,37.71,23.30,20.75,1.56,79.54,48.50,41.20,1.82
165.86,37.71,23.30,20.72,1.56,79.54,48.50,41.28,1.82
165.87,37.71,23.26,20.72,1.56,79.54,48.50,41.20,1.82
165.88,37.78,23.30,20.75,1.56,79.54,48.50,41.20,1.82
165.89,37.78,23.30,20.75,1.56,79.54,48.50,41.28,1.82
165.90,37.78,23.30,20.75,1.56,79.54,48.50,41.28,1.82
165.91,37.71,23.30,20.75,1.56,79.54,48.50,41.28,1.83
165.92,37.71,23.26,20.75,1.56,79.54,48.50,41.28,1.82
165.93,37.78,23.30,20.75,1.56,79.54,48.50,41.28,1.83
165.94,37.78,23.30,20.75,1.56,79.54,48.50,41.28,1.82
165.95,37.78,23.30,20.75,1.56,79.54,48.50,41.28,1.83
165.96,37.71,23.30,20.75,1.56,79.54,48.50,41.28,1.83
165.97,37.71,23.30,20.75,1.56,79.54,48.50,41.28,1.82
165.98,37.78,23.30,20.75,1.56,79.54,48.50,41.28,1.83
165.99,37.78,23.30,20.75,1.56,79.54,48.50,41.28,1.83
166.00,37.78,23.30,20.78,1.56,79.80,48.50,41.37,1.83
166.01,37.71,23.26,20.78,1.57,79.54,48.50,41.28,1.83
166.02,37.78,23.26,20.75,1.56,79.54,48.39,41.28,1.83
166.03,37.86,23.30,20.75,1.56,79.80,48.61,41.37,1.83
166.04,37.78,23.30,20.75,1.57,79.80,48.50,41.37,1.83
166.05,37.71,23.30,20.78,1.57,79.80,48.50,41.37,1.83
166.06,37.78,23.26,20.78,1.56,79.80,48.50,41.37,1.83
166.07,37.78,23.30,20.78,1.56,79.80,48.50,41.28,1.83
166.08,37.78,23.30,20.78,1.57,79.54,48.50,41.37,1.83
166.09,37.78,23.30,20.78,1.57,79.80,48.50,41.37,1.83
166.10,37.86,23.30,20.78,1.57,79.80,48.50,41.37,1.83
166.11,37.78,23.26,20.78,1.56,79.80,48.50,41.37,1.83
166.12,37.78,23.26,20.78,1.57,79.80,48.50,41.37,1.83
166.13,37.78,23.26,20.78,1.57,79.80,48.50,41.45,1.83
166.14,37.78,23.26,20.78,1.57,79.80,48.50,41.37,1.83
166.15,37.78,23.30,20.81,1.57,79.80,48.50,41.45,1.83
166.16,37.86,23.26,20.78,1.57,79.80,48.50,41.45,1.83
166.17,37.78,23.26,20.78,1.57,79.80,48.50,41.45,1.84
166.18,37.78,23.30,20.78,1.57,79.80,48.39,41.37,1.83
166.19,37.86,23.26,20.78,1.57,80.06,48.50,41.45,1.84
166.20,37.78,23.30,20.81,1.57,80.06,48.39,41.45,1.84
166.21,37.78,23.26,20.81,1.57,80.06,48.50,41.45,1.83
166.22,37.78,23.33,20.81,1.57,79.80,48.39,41.45,1.83
166.23,37.86,23.30,20.81,1.57,80.06,48.50,41.45,1.84
166.24,37.86,23.30,20.78,1.57,80.06,48.50,41.45,1.83
166.25,37.86,23.30,20.78,1.57,80.06,48.50,41.45,1.83
166.26,37.86,23.26,20.81,1.57,79.80,48.50,41.45,1.84
166.27,37.78,23.30,20.81,1.57,79.80,48.50,41.45,1.84
166.28,37.78,23.30,20.81,1.57,79.80,48.50,41.45,1.84
166.29,37.78,23.30,20.81,1.57,80.06,48.50,41.45,1.84
166.30,37.86,23.30,20.81,1.57,80.06,48.39,41.54,1.84
166.31,37.86,23.30,20.81,1.58,80.06,48.61,41.45,1.84
166.32,37.86,23.26,20.81,1.57,80.06,48.28,41.45,1.84
166.33,37.86,23.30,20.81,1.57,80.06,48.50,41.54,1.85
166.34,37.78,23.26,20.84,1.58,80.06,48.39,41.54,1.84
166.35,37.86,23.30,20.84,1.57,80.06,48.50,41.54,1.84
166.36,37.86,23.30,20.84,1.57,80.06,48.50,41.54,1.84
166.37,37.86,23.30,20.81,1.57,80.06,48.50,41.54,1.85
166.38,37.86,23.30,20.84,1.58,80.06,48.50,41.62,1.85
166.39,37.86,23.30,20.81,1.58,80.06,48.50,41.54,1.84
166.40,37.86,23.26,20.81,1.58,80.32,48.50,41.54,1.84
166.41,37.86,23.26,20.81,1.58,80.06,48.39,41.54,1.84
166.42,37.86,23.26,20.84,1.57,80.06,48.50,41.54,1.85
166.43,37.86,23.30,20.84,1.57,80.06,48.50,41.54,1.85
166.44,37.86,23.30,20.81,1.58,80.06,48.50,41.54,1.85
166.45,37.86,23.30,20.84,1.58,80.32,48.61,41.62,1.85
166.46,37.86,23.30,20.84,1.58,80.32,48.50,41.62,1.85
166.47,37.86,23.30,20.84,1.58,80.32,48.50,41.62,1.85
166.48,37.86,23.26,20.84,1.58,80.32,48.61,41.62,1.85
166.49,37.86,23.26,20.84,1.58,80.32,48.50,41.54,1.85
166.50,37.86,23.30,20.84,1.58,80.32,48.50,41.62,1.85
166.51,37.86,23.26,20.84,1.58,80.06,48.50,41.62,1.85
166.52,37.86,23.26,20.84,1.58,80.32,48.50,41.62,1.85
166.53,37.86,23.30,20.84,1.58,80.58,48.50,41.62,1.85
166.54,37.93,23.30,20.84,1.59,80.32,48.61,41.62,1.85
166.55,37.86,23.26,20.88,1.58,80.32,48.50,41.62,1.85
166.56,37.86,23.26,20.84,1.58,80.32,48.61,41.62,1.86
166.57,37.93,23.30,20.88,1.58,80.32,48.50,41.62,1.85
166.58,37.86,23.26,20.84,1.58,80.32,48.50,41.71,1.85
166.59,37.86,23.26,20.88,1.58,80.32,48.50,41.62,1.86
166.60,37.93,23.30,20.88,1.59,80.32,48.50,41.71,1.86
166.61,37.93,23.30,20.84,1.59,80.32,48.50,41.62,1.85
166.62,37.86,23.30,20.84,1.58,80.32,48.50,41.62,1.86
166.63,37.86,23.26,20.88,1.58,80.32,48.61,41.71,1.85
166.64,37.93,23.26,20.88,1.58,80.32,48.39,41.71,1.86
166.65,37.93,23.30,20.88,1.58,80.32,48.50,41.62,1.86
166.66,37.93,23.26,20.88,1.59,80.58,48.50,41.80,1.86
166.67,37.93,23.26,20.88,1.58,80.32,48.50,41.62,1.86
166.68,37.93,23.26,20.88,1.58,80.58,48.50,41.71,1.86
166.69,37.93,23.26,20.88,1.58,80.32,48.50,41.62,1.86
166.70,37.93,23.30,20.88,1.59,80.58,48.50,41.80,1.86
166.71,37.93,23.30,20.88,1.59,80.58,48.50,41.71,1.86
166.72,37.93,23.26,20.88,1.59,80.58,48.50,41.71,1.86
166.73,37.86,23.30,20.88,1.58,80.58,48.50,41.80,1.86
166.74,37.93,23.30,20.88,1.58,80.32,48.50,41.80,1.86
166.75,37.93,23.30,20.91,1.59,80.58,48.50,41.80,1.86
166.76,37.93,23.30,20.88,1.58,80.58,48.50,41.80,1.86
166.77,37.93,23.26,20.91,1.59,80.58,48.50,41.80,1.86
166.78,37.93,23.30,20.88,1.59,80.32,48.39,41.71,1.86
166.79,37.93,23.30,20.91,1.59,80.58,48.50,41.80,1.86
166.80,37.93,23.26,20.88,1.59,80.58,48.50,41.80,1.86
166.81,37.93,23.30,20.88,1.59,80.58,48.50,41.80,1.86
166.82,37.93,23.30,20.91,1.59,80.58,48.50,41.80,1.86
166.83,37.93,23.26,20.91,1.59,80.58,48.50,41.80,1.86
166.84,37.93,23.26,20.91,1.59,80.58,48.50,41.80,1.86
166.85,37.93,23.30,20.91,1.59,80.85,48.50,41.80,1.86
166.86,37.93,23.26,20.91,1.59,80.58,48.61,41.80,1.86
166.87,37.93,23.26,20.88,1.59,80.58,48.50,41.80,1.86
166.88,37.93,23.26,20.91,1.59,80.58,48.50,41.80,1.86
166.89,37.93,23.30,20.91,1.59,80.58,48.50,41.88,1.86
166.90,38.01,23.30,20.91,1.59,80.58,48.50,41.80,1.86
166.91,37.93,23.30,20.91,1.59,80.85,48.61,41.80,1.86
166.92,37.93,23.30,20.91,1.59,80.85,48.50,41.88,1.87
166.93,37.93,23.26,20.91,1.59,80.58,48.50,41.88,1.87
166.94,38.01,23.30,20.91,1.59,80.85,48.61,41.88,1.87
166.95,37.93,23.26,20.91,1.59,80.85,48.61,41.88,1.87
166.96,37.93,23.26,20.94,1.59,80.85,48.50,41.88,1.87
166.97,37.93,23.26,20.91,1.59,80.85,48.50,41.88,1.87
166.98,38.01,23.30,20.91,1.59,80.58,48.39,41.88,1.87
166.99,38.01,23.26,20.94,1.59,80.85,48.50,41.97,1.87
167.00,38.01,23.30,20.91,1.59,80.85,48.50,41.88,1.87
167.01,37.93,23.26,20.94,1.59,80.85,48.50,41.88,1.86
167.02,37.93,23.26,20.91,1.59,80.85,48.50,41.88,1.87
167.03,38.01,23.26,20.94,1.60,80.85,48.50,41.88,1.87
167.04,38.01,23.30,20.94,1.59,80.85,48.50,41.88,1.87
167.05,38.01,23.30,20.94,1.59,80.85,48.50,41.88,1.87
167.06,38.01,23.26,20.94,1.60,80.85,48.50,41.88,1.87
167.07,38.01,23.26,20.91,1.59,80.85,48.61,41.97,1.87
167.08,38.01,23.26,20.94,1.60,80.85,48.50,41.97,1.87
167.09,38.01,23.26,20.94,1.59,80.85,48.39,41.88,1.87
167.10,38.01,23.30,20.94,1.59,80.85,48.50,41.97,1.87
167.11,38.01,23.26,20.94,1.60,80.85,48.39,41.88,1.87
167.12,38.01,23.26,20.94,1.59,80.85,48.50,41.97,1.87
167.13,38.01,23.26,20.94,1.60,80.85,48.50,41.97,1.87
167.14,38.01,23.30,20.94,1.60,80.85,48.50,41.97,1.88
167.15,37.93,23.26,20.94,1.59,80.85,48.50,41.97,1.88
167.16,38.01,23.30,20.94,1.60,81.11,48.50,41.97,1.87
167.17,38.01,23.26,20.94,1.60,81.11,48.39,41.97,1.87
167.18,38.01,23.30,20.94,1.59,80.85,48.50,41.97,1.87
167.19,38.01,23.26,20.97,1.60,80.85,48.39,41.97,1.88
167.20,38.01,23.30,20.97,1.60,80.85,48.50,42.06,1.88
167.21,38.01,23.30,20.97,1.60,81.11,48.61,41.88,1.88
167.22,38.01,23.26,20.94,1.60,81.11,48.50,42.06,1.87
167.23,38.01,23.30,20.97,1.60,80.85,48.50,42.06,1.88
167.24,38.01,23.26,20.94,1.60,81.11,48.50,42.06,1.88
167.25,38.01,23.30,20.94,1.60,81.11,48.50,42.06,1.88
167.26,38.01,23.26,20.97,1.60,81.11,48.50,42.06,1.88
167.27,38.01,23.30,20.97,1.60,81.11,48.50,42.06,1.88
167.28,38.01,23.30,20.97,1.60,81.11,48.50,42.06,1.88
167.29,38.01,23.30,20.97,1.61,81.11,48.50,42.06,1.88
167.30,38.01,23.30,20.97,1.60,81.11,48.50,42.06,1.88
167.31,38.01,23.30,20.97,1.60,81.11,48.50,42.06,1.88
167.32,38.01,23.30,20.97,1.61,81.11,48.50,42.06,1.88
167.33,38.08,23.30,20.97,1.60,81.11,48.50,42.06,1.88
167.34,38.01,23.30,20.97,1.60,81.11,48.50,42.06,1.88
167.35,38.08,23.30,21.00,1.60,81.11,48.50,42.06,1.89
167.36,38.01,23.26,20.97,1.60,81.11,48.50,42.06,1.89
167.37,38.01,23.30,21.00,1.61,81.11,48.50,42.06,1.88
167.38,38.01,23.26,20.97,1.61,81.38,48.50,42.14,1.89
167.39,38.01,23.30,21.00,1.61,81.11,48.50,42.14,1.89
167.40,38.08,23.30,20.97,1.61,81.11,48.50,42.06,1.89
167.41,38.01,23.30,21.00,1.61,81.38,48.50,42.14,1.89
167.42,38.01,23.26,21.00,1.61,81.38,48.50,42.14,1.89
167.43,38.01,23.26,20.97,1.61,81.38,48.61,42.14,1.89
167.44,38.01,23.33,20.97,1.61,81.38,48.50,42.14,1.89
167.45,38.08,23.30,21.00,1.61,81.38,48.61,42.14,1.89
167.46,38.08,23.30,21.00,1.61,81.38,48.50,42.14,1.89
167.47,38.08,23.30,21.00,1.61,81.11,48.39,42.14,1.89
167.48,38.01,23.30,21.00,1.61,81.38,48.50,42.14,1.89
167.49,38.08,23.30,21.00,1.61,81.38,48.50,42.23,1.89
167.50,38.08,23.23,21.00,1.61,81.11,48.50,42.14,1.89
167.51,38.08,23.33,21.00,1.61,81.38,48.50,42.14,1.89
167.52,38.08,23.26,21.00,1.61,81.38,48.50,42.23,1.89
167.53,38.08,23.30,21.00,1.61,81.38,48.50,42.14,1.89
167.54,38.08,23.30,21.00,1.61,81.38,48.50,42.23,1.89
167.55,38.08,23.30,21.00,1.61,81.38,48.50,42.23,1.90
167.56,38.16,23.30,21.00,1.61,81.38,48.50,42.23,1.90
167.57,38.08,23.26,21.03,1.61,81.38,48.50,42.23,1.89
167.58,38.08,23.26,21.00,1.61,81.65,48.50,42.23,1.89
167.59,38.08,23.30,21.03,1.61,81.65,48.39,42.23,1.89
167.60,38.08,23.30,21.03,1.61,81.38,48.61,42.23,1.90
167.61,38.08,23.26,21.00,1.61,81.38,48.50,42.23,1.90
167.62,38.08,23.26,21.03,1.62,81.65,48.61,42.23,1.90
167.63,38.08,23.30,21.03,1.61,81.38,48.61,42.23,1.90
167.64,38.08,23.30,21.03,1.62,81.38,48.61,42.23,1.90
167.65,38.08,23.30,21.00,1.61,81.65,48.50,42.23,1.90
167.66,38.08,23.30,21.03,1.61,81.65,48.50,42.23,1.90
167.67,38.08,23.30,21.03,1.61,81.38,48.39,42.23,1.90
167.68,38.08,23.30,21.03,1.62,81.65,48.39,42.23,1.90
167.69,38.08,23.26,21.03,1.61,81.65,48.50,42.32,1.90
167.70,38.16,23.30,21.06,1.61,81.65,48.50,42.32,1.90
167.71,38.08,23.30,21.03,1.62,81.65,48.50,42.32,1.90
167.72,38.08,23.30,21.03,1.62,81.65,48.50,42.32,1.90
167.73,38.16,23.26,21.03,1.62,81.65,48.50,42.32,1.90
167.74,38.08,23.30,21.03,1.61,81.65,48.61,42.32,1.90
167.75,38.08,23.26,21.03,1.62,81.65,48.50,42.32,1.90
167.76,38.16,23.30,21.06,1.62,81.65,48.50,42.32,1.90
167.77,38.16,23.30,21.06,1.62,81.65,48.61,42.32,1.90
167.78,38.08,23.26,21.06,1.61,81.65,48.50,42.32,1.91
167.79,38.16,23.30,21.03,1.62,81.65,48.61,42.32,1.91
167.80,38.16,23.30,21.06,1.62,81.65,48.61,42.32,1.91
167.81,38.08,23.26,21.03,1.62,81.65,48.61,42.32,1.90
167.82,38.08,23.30,21.06,1.62,81.65,48.50,42.32,1.90
167.83,38.16,23.30,21.03,1.62,81.65,48.50,42.32,1.91
167.84,38.08,23.30,21.06,1.62,81.65,48.50,42.32,1.91
167.85,38.16,23.30,21.06,1.62,81.65,48.50,42.41,1.91
167.86,38.16,23.30,21.09,1.62,81.65,48.61,42.32,1.91
167.87,38.16,23.30,21.06,1.62,81.65,48.50,42.32,1.91
167.88,38.16,23.26,21.06,1.62,81.65,48.50,42.41,1.91
167.89,38.08,23.26,21.06,1.62,81.65,48.50,42.32,1.91
167.90,38.16,23.30,21.06,1.62,81.92,48.50,42.41,1.91
167.91,38.16,23.30,21.06,1.63,81.92,48.50,42.41,1.91
167.92,38.16,23.30,21.06,1.63,81.92,48.50,42.32,1.91
167.93,38.16,23.26,21.06,1.63,81.92,48.50,42.41,1.91
167.94,38.16,23.26,21.09,1.63,81.92,48.61,42.41,1.91
167.95,38.16,23.30,21.06,1.63,81.38,48.61,42.41,1.92
167.96,38.16,23.30,21.06,1.63,81.92,48.61,42.41,1.92
167.97,38.16,23.30,21.09,1.63,81.65,48.39,42.50,1.91
167.98,38.08,23.30,21.09,1.63,81.92,48.50,42.32,1.92
167.99,38.16,23.30,21.09,1.63,81.92,48.50,42.50,1.91
168.00,38.16,23.30,21.09,1.63,81.92,48.61,42.41,1.92
168.01,38.16,23.30,21.09,1.63,81.92,48.61,42.41,1.91
168.02,38.23,23.26,21.09,1.63,81.92,48.50,42.50,1.91
168.03,38.16,23.26,21.09,1.63,81.92,48.50,42.50,1.92
168.04,38.16,23.30,21.09,1.62,81.92,48.39,42.41,1.92
168.05,38.16,23.30,21.09,1.63,81.92,48.50,42.50,1.92
168.06,38.16,23.30,21.09,1.63,81.92,48.50,42.50,1.92
168.07,38.16,23.30,21.09,1.63,81.92,48.50,42.50,1.92
168.08,38.16,23.26,21.09,1.63,81.92,48.61,42.50,1.92
168.09,38.23,23.30,21.06,1.63,81.92,48.50,42.50,1.92
168.10,38.16,23.26,21.09,1.63,81.92,48.50,42.50,1.92
168.11,38.23,23.30,21.09,1.63,81.92,48.50,42.58,1.92
168.12,38.23,23.30,21.09,1.63,81.92,48.50,42.50,1.92
168.13,38.23,23.30,21.09,1.63,81.92,48.50,42.50,1.92
168.14,38.23,23.30,21.09,1.63,81.92,48.39,42.50,1.92
168.15,38.23,23.26,21.09,1.63,82.20,48.50,42.50,1.92
168.16,38.23,23.30,21.09,1.63,82.20,48.50,42.58,1.92
168.17,38.23,23.26,21.09,1.63,81.92,48.50,42.50,1.92
168.18,38.23,23.26,21.09,1.63,81.92,48.50,42.50,1.92
168.19,38.23,23.26,21.09,1.63,82.20,48.61,42.58,1.92
168.20,38.23,23.30,21.12,1.64,82.20,48.50,42.58,1.92
168.21,38.23,23.30,21.09,1.63,82.20,48.50,42.58,1.92
168.22,38.23,23.30,21.12,1.63,82.20,48.50,42.50,1.92
168.23,38.23,23.26,21.12,1.63,82.20,48.50,42.58,1.92
168.24,38.23,23.30,21.12,1.63,82.20,48.61,42.58,1.92
168.25,38.23,23.30,21.12,1.63,82.20,48.61,42.58,1.92
168.26,38.23,23.30,21.09,1.63,82.20,48.50,42.58,1.92
168.27,38.23,23.26,21.12,1.63,82.20,48.50,42.58,1.92
168.28,38.23,23.30,21.12,1.63,82.20,48.61,42.50,1.93
168.29,38.23,23.30,21.12,1.64,82.20,48.61,42.58,1.93
168.30,38.23,23.30,21.12,1.63,82.20,48.50,42.58,1.93
168.31,38.16,23.30,21.12,1.63,82.20,48.61,42.58,1.93
168.32,38.23,23.30,21.15,1.63,82.20,48.50,42.50,1.93
168.33,38.23,23.26,21.12,1.63,82.20,48.50,42.58,1.93
168.34,38.23,23.30,21.12,1.63,82.47,48.50,42.58,1.93
168.35,38.23,23.26,21.12,1.64,82.20,48.39,42.58,1.93
168.36,38.23,23.30,21.12,1.63,82.20,48.50,42.58,1.93
168.37,38.23,23.30,21.15,1.63,82.20,48.50,42.67,1.93
168.38,38.23,23.30,21.12,1.63,82.20,48.50,42.58,1.93
168.39,38.23,23.30,21.12,1.64,82.20,48.50,42.58,1.93
168.40,38.23,23.30,21.15,1.63,82.47,48.50,42.67,1.93
168.41,38.30,23.30,21.12,1.64,82.20,48.50,42.67,1.93
168.42,38.23,23.30,21.15,1.64,82.20,48.50,42.58,1.93
168.43,38.23,23.30,21.15,1.64,82.20,48.50,42.67,1.93
168.44,38.23,23.26,21.12,1.64,82.47,48.50,42.67,1.93
168.45,38.30,23.30,21.15,1.64,82.47,48.50,42.67,1.93
168.46,38.23,23.30,21.15,1.64,82.47,48.61,42.76,1.93
168.47,38.23,23.30,21.15,1.64,82.20,48.50,42.67,1.94
168.48,38.23,23.30,21.15,1.64,82.47,48.50,42.67,1.94
168.49,38.23,23.30,21.15,1.64,82.47,48.61,42.67,1.93
168.50,38.23,23.30,21.15,1.64,82.47,48.39,42.67,1.93
168.51,38.30,23.30,21.15,1.64,82.47,48.50,42.67,1.93
168.52,38.30,23.30,21.15,1.64,82.47,48.39,42.67,1.93
168.53,38.23,23.30,21.15,1.64,82.47,48.50,42.67,1.94
168.54,38.30,23.30,21.15,1.64,82.47,48.50,42.67,1.94
168.55,38.30,23.30,21.15,1.64,82.47,48.50,42.76,1.94
168.56,38.30,23.30,21.15,1.64,82.20,48.50,42.67,1.94
168.57,38.30,23.30,21.15,1.64,82.47,48.50,42.76,1.94
168.58,38.30,23.30,21.15,1.65,82.47,48.61,42.76,1.94
168.59,38.30,23.26,21.18,1.64,82.47,48.50,42.67,1.94
168.60,38.30,23.30,21.18,1.64,82.47,48.50,42.76,1.94
168.61,38.30,23.30,21.18,1.65,82.47,48.50,42.76,1.94
168.62,38.30,23.30,21.15,1.64,82.47,48.50,42.67,1.94
168.63,38.30,23.30,21.15,1.64,82.47,48.50,42.76,1.94
168.64,38.30,23.30,21.15,1.65,82.75,48.50,42.76,1.94
168.65,38.30,23.26,21.18,1.65,82.47,48.61,42.76,1.94
168.66,38.30,23.30,21.18,1.65,82.47,48.39,42.76,1.95
168.67,38.30,23.30,21.18,1.65,82.75,48.50,42.76,1.94
168.68,38.30,23.26,21.18,1.64,82.47,48.39,42.76,1.94
168.69,38.30,23.26,21.15,1.65,82.75,48.61,42.76,1.95
168.70,38.30,23.26,21.18,1.65,82.47,48.61,42.76,1.94
168.71,38.30,23.30,21.18,1.65,82.75,48.61,42.85,1.95
168.72,38.30,23.30,21.18,1.65,82.75,48.50,42.76,1.94
168.73,38.30,23.30,21.18,1.65,82.75,48.50,42.76,1.95
168.74,38.30,23.30,21.18,1.65,82.75,48.61,42.76,1.95
168.75,38.30,23.30,21.22,1.65,82.75,48.61,42.85,1.95
168.76,38.30,23.30,21.22,1.65,82.75,48.61,42.85,1.95
168.77,38.30,23.30,21.18,1.65,82.75,48.50,42.76,1.95
168.78,38.30,23.33,21.18,1.65,82.75,48.50,42.85,1.95
168.79,38.30,23.26,21.18,1.65,82.75,48.61,42.85,1.95
168.80,38.30,23.30,21.22,1.65,82.75,48.39,42.85,1.95
168.81,38.30,23.26,21.18,1.65,82.75,48.61,42.85,1.95
168.82,38.30,23.30,21.22,1.66,82.75,48.50,42.85,1.95
168.83,38.30,23.26,21.22,1.65,82.75,48.39,42.85,1.95
168.84,38.30,23.30,21.22,1.66,82.75,48.50,42.85,1.95
168.85,38.30,23.30,21.22,1.65,82.75,48.50,42.85,1.96
168.86,38.30,23.30,21.22,1.66,82.75,48.50,42.85,1.95
168.87,38.38,23.30,21.22,1.65,82.75,48.50,42.94,1.96
168.88,38.30,23.30,21.22,1.65,82.75,48.61,42.94,1.96
168.89,38.30,23.30,21.22,1.65,82.75,48.50,42.94,1.96
168.90,38.38,23.30,21.22,1.65,82.75,48.50,42.94,1.96
168.91,38.30,23.30,21.22,1.66,82.75,48.39,42.94,1.96
168.92,38.30,23.30,21.22,1.66,82.75,48.50,42.94,1.96
168.93,38.38,23.30,21.22,1.66,82.75,48.61,42.94,1.96
168.94,38.30,23.30,21.22,1.66,82.75,48.50,42.94,1.96
168.95,38.30,23.30,21.22,1.66,82.75,48.39,42.94,1.96
168.96,38.38,23.30,21.25,1.66,82.75,48.50,42.94,1.96
168.97,38.38,23.30,21.22,1.66,82.75,48.61,42.94,1.95
168.98,38.38,23.26,21.22,1.65,82.75,48.50,42.85,1.96
168.99,38.38,23.33,21.22,1.66,83.02,48.50,42.85,1.96
169.00,38.30,23.30,21.22,1.66,82.75,48.61,42.94,1.96
169.01,38.38,23.30,21.25,1.66,83.02,48.50,42.94,1.96
169.02,38.38,23.26,21.22,1.66,83.02,48.61,42.94,1.96
169.03,38.38,23.30,21.22,1.66,82.75,48.50,42.94,1.96
169.04,38.38,23.30,21.22,1.66,82.75,48.50,43.03,1.96
169.05,38.38,23.30,21.25,1.66,83.02,48.50,42.94,1.96
169.06,38.30,23.30,21.25,1.66,83.02,48.61,43.03,1.96
169.07,38.38,23.26,21.25,1.66,82.75,48.50,43.03,1.96
169.08,38.30,23.26,21.22,1.66,83.02,48.50,42.94,1.96
169.09,38.38,23.30,21.22,1.66,83.02,48.50,43.03,1.97
169.10,38.30,23.30,21.25,1.67,83.02,48.50,43.03,1.97
169.11,38.38,23.30,21.25,1.66,83.02,48.50,43.03,1.97
169.12,38.38,23.30,21.22,1.66,83.02,48.50,43.03,1.97
169.13,38.30,23.30,21.25,1.67,83.02,48.50,43.03,1.97
169.14,38.38,23.26,21.25,1.67,83.02,48.61,43.03,1.97
169.15,38.38,23.30,21.25,1.67,83.02,48.50,43.03,1.97
169.16,38.38,23.30,21.25,1.66,83.02,48.61,43.03,1.97
169.17,38.38,23.30,21.25,1.67,83.30,48.50,43.03,1.97
169.18,38.38,23.30,21.25,1.67,83.02,48.61,43.03,1.97
169.19,38.38,23.30,21.25,1.67,83.02,48.50,43.03,1.97
169.20,38.38,23.30,21.25,1.67,83.30,48.50,43.03,1.97
169.21,38.38,23.30,21.28,1.67,83.02,48.50,43.03,1.97
169.22,38.38,23.30,21.25,1.67,83.02,48.61,43.03,1.97
169.23,38.38,23.30,21.28,1.67,83.30,48.50,43.03,1.97
169.24,38.38,23.26,21.28,1.67,83.30,48.50,43.03,1.97
169.25,38.46,23.30,21.28,1.67,83.30,48.50,43.12,1.97
169.26,38.38,23.30,21.25,1.67,83.30,48.50,43.03,1.97
169.27,38.38,23.26,21.28,1.67,83.02,48.50,43.03,1.97
169.28,38.38,23.26,21.28,1.67,83.02,48.61,43.03,1.97
169.29,38.38,23.30,21.25,1.67,83.02,48.50,43.12,1.97
169.30,38.38,23.30,21.28,1.67,83.30,48.61,43.12,1.97
169.31,38.46,23.33,21.28,1.67,83.30,48.61,43.12,1.97
169.32,38.38,23.30,21.28,1.67,83.30,48.61,43.12,1.97
169.33,38.38,23.30,21.28,1.67,83.30,48.61,43.12,1.98
169.34,38.46,23.30,21.28,1.67,83.30,48.50,43.12,1.98
