timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
172.77,35.68,20.85,19.72,2.41,79.03,41.69,40.87,3.87
172.78,35.61,20.85,19.72,2.41,79.03,41.61,40.95,3.88
172.79,35.68,20.82,19.72,2.41,79.03,41.78,40.95,3.88
172.80,35.68,20.85,19.75,2.41,79.03,41.69,40.95,3.88
172.81,35.68,20.82,19.75,2.41,79.03,41.69,40.87,3.88
172.82,35.68,20.82,19.75,2.42,79.03,41.78,40.87,3.88
172.83,35.68,20.85,19.75,2.42,79.03,41.69,40.95,3.88
172.84,35.68,20.85,19.75,2.41,79.28,41.78,40.87,3.88
172.85,35.68,20.85,19.75,2.41,79.28,41.69,40.95,3.88
172.86,35.68,20.85,19.75,2.41,79.03,41.78,40.95,3.88
172.87,35.68,20.85,19.75,2.42,79.03,41.69,40.95,3.88
172.88,35.68,20.88,19.75,2.42,79.03,41.69,40.95,3.88
172.89,35.74,20.85,19.75,2.41,79.03,41.69,40.95,3.88
172.90,35.68,20.85,19.78,2.41,79.03,41.69,40.95,3.88
172.91,35.68,20.85,19.75,2.42,79.03,41.69,40.95,3.88
172.92,35.68,20.85,19.75,2.42,79.28,41.69,40.95,3.88
172.93,35.68,20.85,19.78,2.42,79.28,41.69,40.95,3.88
172.94,35.68,20.85,19.78,2.42,79.28,41.69,40.95,3.89
172.95,35.68,20.88,19.75,2.42,79.03,41.78,40.95,3.89
172.96,35.68,20.82,19.75,2.42,79.28,41.69,40.95,3.90
172.97,35.74,20.85,19.75,2.42,79.28,41.78,41.03,3.89
172.98,35.68,20.88,19.78,2.42,79.28,41.69,40.95,3.89
172.99,35.68,20.88,19.78,2.42,79.03,41.69,41.03,3.90
173.00,35.68,20.85,19.78,2.42,79.28,41.78,40.95,3.89
173.01,35.68,20.85,19.78,2.42,79.28,41.78,40.95,3.89
173.02,35.68,20.85,19.75,2.42,79.28,41.69,40.95,3.90
173.03,35.68,20.88,19.78,2.42,79.28,41.69,41.03,3.90
173.04,35.74,20.85,19.78,2.42,79.28,41.69,40.95,3.90
173.05,35.74,20.85,19.78,2.42,79.28,41.78,40.95,3.89
173.06,35.68,20.85,19.78,2.42,79.28,41.78,41.03,3.90
173.07,35.68,20.85,19.78,2.42,79.28,41.78,41.03,3.90
173.08,35.74,20.85,19.78,2.42,79.28,41.69,40.95,3.90
173.09,35.74,20.88,19.81,2.42,79.28,41.78,41.12,3.90
173.10,35.74,20.85,19.78,2.43,79.28,41.78,41.03,3.90
173.11,35.68,20.85,19.78,2.42,79.28,41.78,41.03,3.90
173.12,35.68,20.88,19.78,2.42,79.28,41.69,41.03,3.90
173.13,35.74,20.88,19.78,2.42,79.28,41.78,41.03,3.90
173.14,35.74,20.88,19.81,2.42,79.28,41.78,41.03,3.91
173.15,35.74,20.88,19.78,2.43,79.28,41.78,41.03,3.90
173.16,35.68,20.88,19.78,2.42,79.28,41.87,41.03,3.91
173.17,35.74,20.88,19.78,2.43,79.28,41.78,41.12,3.90
173.18,35.74,20.88,19.81,2.42,79.28,41.78,41.03,3.91
173.19,35.74,20.88,19.78,2.43,79.28,41.78,41.03,3.91
173.20,35.74,20.88,19.78,2.43,79.28,41.78,41.03,3.91
173.21,35.74,20.85,19.81,2.43,79.28,41.78,41.03,3.91
173.22,35.74,20.85,19.81,2.43,79.28,41.78,41.12,3.92
173.23,35.74,20.88,19.81,2.43,79.54,41.87,41.03,3.91
173.24,35.74,20.88,19.81,2.43,79.28,41.78,41.12,3.92
173.25,35.74,20.88,19.81,2.43,79.28,41.87,41.12,3.92
173.26,35.74,20.88,19.81,2.43,79.28,41.87,41.12,3.91
173.27,35.74,20.88,19.81,2.43,79.54,41.87,41.12,3.92
173.28,35.74,20.85,19.84,2.43,79.54,41.87,41.12,3.92
173.29,35.74,20.88,19.81,2.43,79.54,41.78,41.12,3.92
173.30,35.74,20.85,19.81,2.43,79.28,41.87,41.12,3.92
173.31,35.74,20.91,19.78,2.43,79.28,41.87,41.12,3.92
173.32,35.74,20.85,19.81,2.43,79.28,41.78,41.12,3.92
173.33,35.81,20.91,19.84,2.43,79.54,41.78,41.12,3.92
173.34,35.74,20.88,19.84,2.44,79.54,41.78,41.12,3.92
173.35,35.74,20.88,19.81,2.44,79.54,41.87,41.12,3.92
173.36,35.74,20.88,19.81,2.43,79.54,41.87,41.12,3.92
173.37,35.74,20.88,19.81,2.43,79.54,41.87,41.12,3.92
173.38,35.74,20.88,19.81,2.44,79.54,41.87,41.20,3.93
173.39,35.74,20.88,19.84,2.43,79.54,41.87,41.12,3.92
173.40,35.74,20.88,19.81,2.44,79.54,41.87,41.12,3.93
173.41,35.74,20.91,19.81,2.44,79.54,41.87,41.20,3.92
173.42,35.81,20.88,19.81,2.44,79.54,41.95,41.12,3.92
173.43,35.74,20.88,19.84,2.44,79.54,41.87,41.20,3.93
173.44,35.74,20.91,19.84,2.44,79.54,41.87,41.20,3.93
173.45,35.81,20.91,19.84,2.44,79.54,41.87,41.12,3.93
173.46,35.74,20.91,19.84,2.44,79.54,41.87,41.20,3.93
173.47,35.74,20.88,19.84,2.44,79.54,41.87,41.20,3.93
173.48,35.74,20.91,19.84,2.44,79.54,41.95,41.20,3.93
173.49,35.81,20.88,19.84,2.44,79.54,41.87,41.20,3.93
173.50,35.81,20.88,19.86,2.45,79.54,41.78,41.20,3.93
173.51,35.81,20.88,19.81,2.44,79.54,41.78,41.20,3.93
173.52,35.81,20.91,19.84,2.44,79.54,41.87,41.20,3.93
173.53,35.81,20.91,19.84,2.44,79.54,41.95,41.20,3.93
173.54,35.81,20.88,19.86,2.44,79.54,41.95,41.28,3.94
173.55,35.81,20.91,19.84,2.44,79.54,41.87,41.20,3.93
173.56,35.81,20.88,19.84,2.44,79.54,41.87,41.20,3.93
173.57,35.74,20.91,19.86,2.44,79.54,41.95,41.20,3.94
173.58,35.81,20.88,19.84,2.44,79.54,41.95,41.28,3.93
173.59,35.81,20.91,19.84,2.44,79.54,41.95,41.28,3.94
173.60,35.74,20.88,19.86,2.45,79.54,41.95,41.28,3.94
173.61,35.74,20.91,19.84,2.44,79.54,41.95,41.28,3.94
173.62,35.81,20.91,19.86,2.44,79.54,41.87,41.28,3.94
173.63,35.81,20.91,19.86,2.45,79.54,41.95,41.28,3.95
173.64,35.81,20.91,19.86,2.45,79.80,41.87,41.28,3.94
173.65,35.74,20.91,19.86,2.45,79.54,41.95,41.28,3.95
173.66,35.81,20.91,19.84,2.45,79.80,41.95,41.20,3.95
173.67,35.81,20.88,19.86,2.45,79.54,41.87,41.28,3.95
173.68,35.81,20.91,19.84,2.45,79.80,41.95,41.28,3.95
173.69,35.81,20.91,19.89,2.45,79.54,41.95,41.28,3.95
173.70,35.81,20.88,19.86,2.45,79.54,41.87,41.28,3.95
173.71,35.74,20.91,19.86,2.44,79.54,41.95,41.28,3.95
173.72,35.81,20.91,19.86,2.45,79.80,41.95,41.28,3.95
173.73,35.81,20.91,19.86,2.45,79.80,41.95,41.28,3.95
173.74,35.81,20.91,19.86,2.45,79.80,41.95,41.37,3.95
173.75,35.81,20.91,19.89,2.45,80.06,41.87,41.28,3.95
173.76,35.81,20.91,19.86,2.45,79.54,41.95,41.28,3.95
173.77,35.81,20.91,19.86,2.45,79.80,41.95,41.28,3.95
173.78,35.88,20.91,19.89,2.45,79.80,41.95,41.28,3.95
173.79,35.81,20.91,19.86,2.45,80.06,41.95,41.37,3.95
173.80,35.81,20.95,19.86,2.45,79.80,41.95,41.28,3.95
173.81,35.81,20.95,19.89,2.45,79.80,41.95,41.37,3.95
173.82,35.81,20.91,19.89,2.45,79.80,41.95,41.28,3.95
173.83,35.88,20.95,19.89,2.46,79.80,42.04,41.20,3.96
173.84,35.81,20.91,19.89,2.45,79.80,41.95,41.37,3.95
173.85,35.88,20.95,19.89,2.46,79.80,41.87,41.28,3.96
173.86,35.81,20.91,19.89,2.46,79.80,41.95,41.37,3.96
173.87,35.81,20.91,19.89,2.46,79.80,41.95,41.28,3.96
173.88,35.81,20.95,19.89,2.45,80.06,41.95,41.37,3.96
173.89,35.81,20.91,19.89,2.45,80.06,41.95,41.37,3.96
173.90,35.81,20.91,19.89,2.46,79.80,41.95,41.37,3.96
173.91,35.81,20.95,19.89,2.46,80.06,42.04,41.37,3.96
173.92,35.88,20.91,19.89,2.45,79.80,41.95,41.37,3.96
173.93,35.88,20.95,19.89,2.46,80.06,42.04,41.37,3.96
173.94,35.88,20.91,19.89,2.46,80.06,41.95,41.37,3.96
173.95,35.88,20.95,19.89,2.46,79.80,41.95,41.37,3.96
173.96,35.88,20.95,19.89,2.45,80.06,42.04,41.37,3.96
173.97,35.88,20.95,19.89,2.46,79.80,42.04,41.45,3.97
173.98,35.88,20.91,19.89,2.46,79.80,41.95,41.37,3.96
173.99,35.88,20.91,19.89,2.46,80.06,41.95,41.45,3.96
174.00,35.81,20.95,19.89,2.46,80.06,41.95,41.37,3.97
174.01,35.88,20.95,19.89,2.46,79.80,42.04,41.37,3.97
174.02,35.88,20.91,19.89,2.46,80.06,41.95,41.37,3.98
174.03,35.88,20.95,19.89,2.46,80.06,42.04,41.28,3.97
174.04,35.88,20.95,19.89,2.46,79.80,42.04,41.45,3.97
174.05,35.88,20.95,19.92,2.46,80.06,41.95,41.45,3.97
174.06,35.88,20.91,19.89,2.46,80.06,42.04,41.37,3.98
174.07,35.88,20.95,19.92,2.46,80.06,42.04,41.45,3.98
174.08,35.88,20.91,19.92,2.46,80.06,41.95,41.37,3.98
174.09,35.88,20.95,19.89,2.46,80.06,42.04,41.54,3.98
174.10,35.88,20.95,19.89,2.46,80.06,41.95,41.45,3.97
174.11,35.88,20.95,19.89,2.47,80.06,41.95,41.45,3.98
174.12,35.81,20.91,19.92,2.47,80.06,42.04,41.45,3.98
174.13,35.88,20.95,19.92,2.47,80.06,42.04,41.45,3.98
174.14,35.95,20.95,19.92,2.46,80.06,42.04,41.45,3.98
174.15,35.95,20.95,19.89,2.47,80.06,41.95,41.45,3.98
174.16,35.95,20.95,19.92,2.47,80.06,42.04,41.45,3.98
174.17,35.95,20.95,19.92,2.46,80.06,41.95,41.45,3.98
174.18,35.95,20.95,19.92,2.47,80.06,42.04,41.54,3.98
174.19,35.88,20.95,19.92,2.47,80.32,42.04,41.45,3.98
174.20,35.88,20.95,19.92,2.47,80.06,42.04,41.54,3.98
174.21,35.88,20.95,19.92,2.47,80.06,42.04,41.54,3.98
174.22,35.88,20.95,19.92,2.47,80.06,42.04,41.54,3.98
174.23,35.88,20.98,19.92,2.47,80.32,42.13,41.54,3.99
174.24,35.88,20.95,19.92,2.47,80.06,42.04,41.54,3.99
174.25,35.95,20.95,19.92,2.47,80.06,42.04,41.45,3.99
174.26,35.95,20.95,19.92,2.47,80.06,42.13,41.54,3.99
174.27,35.88,20.95,19.95,2.47,80.06,42.04,41.54,3.99
174.28,35.88,20.98,19.92,2.47,80.06,42.04,41.45,3.98
174.29,35.95,20.98,19.95,2.47,80.32,42.04,41.54,3.99
174.30,35.88,20.95,19.92,2.47,80.06,42.13,41.54,3.99
174.31,35.95,20.95,19.92,2.47,80.06,42.13,41.54,3.99
174.32,35.88,20.95,19.95,2.47,80.32,42.04,41.54,3.99
174.33,35.95,20.98,19.95,2.47,80.32,42.04,41.54,4.00
174.34,35.95,20.98,19.95,2.47,80.32,42.04,41.54,4.00
174.35,35.95,20.95,19.95,2.48,80.06,42.04,41.54,4.00
174.36,35.95,20.98,19.95,2.48,80.06,42.13,41.54,4.00
174.37,35.88,20.98,19.95,2.48,80.06,42.04,41.54,4.00
174.38,35.95,20.98,19.95,2.47,80.32,42.13,41.62,4.00
174.39,35.95,21.01,19.95,2.48,80.32,42.13,41.54,4.00
174.40,35.95,20.98,19.95,2.47,80.32,42.13,41.54,4.00
174.41,35.95,20.98,19.95,2.48,80.32,42.13,41.62,4.00
174.42,35.88,20.98,19.95,2.48,80.32,42.13,41.54,4.00
174.43,35.95,20.98,19.95,2.48,80.32,42.13,41.62,4.00
174.44,35.95,20.98,19.95,2.48,80.32,42.13,41.62,4.00
174.45,35.95,20.95,19.95,2.47,80.32,42.13,41.54,4.00
174.46,35.88,20.98,19.95,2.48,80.32,42.13,41.62,4.00
174.47,35.95,20.95,19.95,2.48,80.32,42.04,41.62,4.00
174.48,35.95,20.98,19.98,2.48,80.32,42.13,41.62,4.00
174.49,35.95,20.98,19.98,2.48,80.32,42.04,41.62,4.01
174.50,36.02,20.98,19.98,2.48,80.32,42.13,41.62,4.00
174.51,35.95,20.98,19.95,2.47,80.32,42.13,41.54,4.00
174.52,36.02,20.98,19.95,2.48,80.32,42.13,41.62,4.00
174.53,35.95,20.95,19.95,2.48,80.32,42.13,41.62,4.01
174.54,35.95,20.98,19.98,2.48,80.32,42.22,41.62,4.01
174.55,36.02,20.98,19.98,2.48,80.32,42.04,41.62,4.01
174.56,35.95,20.98,19.98,2.48,80.32,42.13,41.62,4.01
174.57,36.02,20.98,19.95,2.48,80.32,41.95,41.62,4.01
174.58,35.95,20.98,19.98,2.48,80.32,42.13,41.62,4.01
174.59,36.02,20.98,19.98,2.49,80.58,42.22,41.62,4.01
174.60,35.95,20.98,19.98,2.48,80.32,42.13,41.62,4.01
174.61,35.95,20.98,19.98,2.48,80.32,42.22,41.62,4.01
174.62,35.95,20.95,19.98,2.48,80.32,42.13,41.62,4.01
174.63,36.02,21.01,19.98,2.48,80.32,42.04,41.62,4.01
174.64,36.02,20.95,19.98,2.49,80.32,42.13,41.62,4.01
174.65,36.02,21.01,19.98,2.49,80.32,42.13,41.62,4.02
174.66,35.95,20.98,19.98,2.49,80.32,42.22,41.62,4.02
174.67,36.02,20.98,19.98,2.48,80.32,42.13,41.71,4.02
174.68,36.02,20.98,19.98,2.48,80.32,42.22,41.71,4.02
174.69,36.02,21.01,19.98,2.49,80.58,42.22,41.71,4.01
174.70,36.02,20.98,20.01,2.49,80.32,42.13,41.71,4.02
174.71,35.95,20.98,20.01,2.49,80.32,42.13,41.71,4.02
174.72,35.95,21.01,19.98,2.48,80.32,42.13,41.71,4.01
174.73,36.02,20.98,20.01,2.49,80.32,42.13,41.71,4.03
174.74,36.02,21.01,20.01,2.49,80.58,42.13,41.71,4.02
174.75,36.02,21.01,20.01,2.49,80.58,42.13,41.71,4.02
174.76,36.02,21.01,19.98,2.49,80.32,42.13,41.71,4.03
174.77,36.02,21.01,19.98,2.49,80.58,42.13,41.71,4.03
174.78,36.02,21.01,19.98,2.48,80.58,42.22,41.71,4.03
174.79,36.02,20.98,20.01,2.49,80.58,42.22,41.71,4.03
174.80,36.02,21.01,20.01,2.49,80.58,42.22,41.71,4.03
174.81,36.02,21.01,19.98,2.49,80.58,42.13,41.71,4.03
174.82,36.02,20.98,20.01,2.49,80.58,42.13,41.71,4.03
174.83,36.02,21.01,20.01,2.49,80.58,42.13,41.71,4.03
174.84,36.02,21.01,20.01,2.49,80.58,42.22,41.80,4.03
174.85,36.02,21.01,20.01,2.49,80.58,42.22,41.80,4.03
174.86,36.02,20.98,20.01,2.49,80.58,42.22,41.71,4.03
174.87,36.02,21.01,20.01,2.49,80.58,42.22,41.71,4.03
174.88,36.02,21.01,20.01,2.49,80.58,42.13,41.80,4.04
174.89,36.02,21.01,20.01,2.49,80.58,42.22,41.71,4.03
174.90,36.02,21.01,20.01,2.49,80.58,42.22,41.71,4.03
174.91,36.02,21.01,20.01,2.50,80.58,42.22,41.80,4.03
174.92,36.02,21.01,20.01,2.49,80.58,42.22,41.71,4.04
174.93,36.02,21.01,20.01,2.50,80.58,42.22,41.80,4.03
174.94,36.15,21.01,20.01,2.50,80.58,42.22,41.80,4.04
174.95,36.02,20.98,20.04,2.49,80.58,42.22,41.80,4.04
174.96,36.02,21.01,20.01,2.50,80.58,42.22,41.80,4.04
174.97,36.08,20.98,20.04,2.50,80.58,42.30,41.71,4.04
174.98,36.02,21.01,20.01,2.49,80.58,42.22,41.80,4.05
174.99,35.95,21.01,20.01,2.49,80.58,42.30,41.80,4.05
175.00,36.08,21.01,20.01,2.49,80.58,42.22,41.80,4.04
175.01,36.08,21.01,20.01,2.50,80.58,42.22,41.80,4.05
175.02,36.02,21.01,20.01,2.50,80.58,42.22,41.80,4.05
175.03,36.02,21.04,20.04,2.50,80.58,42.22,41.80,4.05
175.04,36.08,21.01,20.04,2.50,80.58,42.30,41.88,4.05
175.05,36.08,21.01,20.04,2.50,80.85,42.22,41.80,4.05
175.06,36.02,21.01,20.04,2.50,80.58,42.22,41.88,4.05
175.07,36.08,21.01,20.04,2.50,80.85,42.30,41.80,4.05
175.08,36.08,21.01,20.04,2.50,80.58,42.22,41.88,4.05
175.09,36.08,21.01,20.04,2.50,80.58,42.30,41.88,4.05
175.10,36.08,21.04,20.07,2.50,80.58,42.30,41.80,4.05
175.11,36.08,21.01,20.01,2.50,80.58,42.22,41.88,4.05
175.12,36.02,21.01,20.04,2.51,80.85,42.30,41.88,4.05
175.13,36.08,21.01,20.04,2.50,80.85,42.30,41.88,4.05
175.14,36.08,21.04,20.04,2.50,80.85,42.30,41.88,4.05
175.15,36.08,21.01,20.07,2.51,80.58,42.22,41.80,4.05
175.16,36.08,21.01,20.07,2.50,80.85,42.30,41.88,4.05
175.17,36.08,21.01,20.04,2.51,80.58,42.30,41.88,4.05
175.18,36.02,21.01,20.07,2.51,80.85,42.30,41.88,4.06
175.19,36.08,21.01,20.07,2.51,80.85,42.22,41.88,4.06
175.20,36.08,21.04,20.07,2.51,80.58,42.22,41.88,4.06
175.21,36.08,21.04,20.04,2.51,80.85,42.30,41.88,4.06
175.22,36.02,21.01,20.07,2.51,80.85,42.30,41.88,4.06
175.23,36.08,21.01,20.07,2.50,80.85,42.30,41.88,4.06
175.24,36.08,21.04,20.07,2.51,80.85,42.30,41.88,4.07
175.25,36.08,21.04,20.07,2.51,80.85,42.30,41.88,4.06
175.26,36.08,21.01,20.07,2.51,80.85,42.30,41.88,4.06
175.27,36.08,21.01,20.07,2.51,80.85,42.30,41.88,4.07
175.28,36.08,21.01,20.04,2.50,80.85,42.30,41.88,4.07
175.29,36.08,21.04,20.07,2.51,80.85,42.30,41.97,4.06
175.30,36.08,21.01,20.07,2.51,80.85,42.22,41.97,4.07
175.31,36.08,21.04,20.07,2.51,80.85,42.30,41.88,4.07
175.32,36.08,21.01,20.07,2.51,80.85,42.22,41.88,4.07
175.33,36.08,21.04,20.07,2.51,80.85,42.22,41.88,4.07
175.34,36.08,21.04,20.07,2.51,80.85,42.30,41.97,4.07
175.35,36.15,21.04,20.07,2.51,80.85,42.30,41.97,4.07
175.36,36.08,21.04,20.07,2.51,80.85,42.30,41.97,4.07
175.37,36.08,21.04,20.07,2.51,80.85,42.30,41.97,4.07
175.38,36.08,21.04,20.07,2.51,80.85,42.30,41.97,4.07
175.39,36.15,21.04,20.07,2.51,80.85,42.22,41.97,4.07
175.40,36.08,21.04,20.10,2.51,80.85,42.30,41.97,4.07
175.41,36.08,21.04,20.07,2.51,80.85,42.30,41.97,4.08
175.42,36.08,21.04,20.07,2.51,80.85,42.30,41.97,4.08
175.43,36.08,21.04,20.07,2.51,80.85,42.39,41.97,4.08
175.44,36.15,21.04,20.07,2.51,80.85,42.30,41.97,4.08
175.45,36.15,21.04,20.10,2.52,80.85,42.39,41.97,4.07
175.46,36.08,21.04,20.07,2.51,81.11,42.30,41.97,4.08
175.47,36.08,21.04,20.07,2.51,81.11,42.39,41.97,4.08
175.48,36.08,21.04,20.10,2.52,81.11,42.30,41.97,4.08
175.49,36.15,21.07,20.10,2.52,80.85,42.30,41.97,4.08
175.50,36.15,21.04,20.10,2.51,81.11,42.39,41.97,4.08
175.51,36.15,21.04,20.10,2.52,80.85,42.39,41.97,4.08
175.52,36.15,21.04,20.07,2.51,81.11,42.39,41.97,4.08
175.53,36.15,21.04,20.10,2.51,81.11,42.39,41.97,4.08
175.54,36.15,21.07,20.10,2.51,81.11,42.39,42.06,4.08
175.55,36.15,21.04,20.10,2.52,81.11,42.39,41.97,4.08
175.56,36.15,21.04,20.10,2.52,81.11,42.39,41.97,4.08
175.57,36.15,21.04,20.10,2.52,81.11,42.39,41.97,4.08
175.58,36.15,21.07,20.10,2.52,81.11,42.39,41.97,4.08
175.59,36.15,21.07,20.10,2.52,81.11,42.39,42.06,4.08
175.60,36.15,21.04,20.10,2.51,81.11,42.39,42.06,4.08
175.61,36.08,21.04,20.13,2.52,81.11,42.39,42.06,4.09
175.62,36.08,21.04,20.10,2.52,81.11,42.39,41.97,4.08
175.63,36.15,21.04,20.10,2.52,81.11,42.39,42.06,4.08
175.64,36.15,21.07,20.10,2.52,81.11,42.30,42.06,4.08
175.65,36.15,21.07,20.10,2.52,81.11,42.39,42.06,4.09
175.66,36.15,21.07,20.10,2.52,81.11,42.30,42.06,4.10
175.67,36.15,21.04,20.10,2.52,81.11,42.39,42.06,4.10
175.68,36.15,21.04,20.13,2.52,81.11,42.30,42.06,4.09
175.69,36.15,21.07,20.13,2.52,81.11,42.39,42.06,4.09
175.70,36.15,21.07,20.10,2.52,81.11,42.30,42.06,4.10
175.71,36.15,21.04,20.10,2.52,81.11,42.39,42.06,4.09
175.72,36.15,21.07,20.10,2.52,81.11,42.39,42.06,4.10
175.73,36.15,21.04,20.13,2.52,81.11,42.30,42.06,4.09
175.74,36.15,21.07,20.10,2.52,81.11,42.30,42.14,4.10
175.75,36.15,21.07,20.13,2.52,81.38,42.39,42.06,4.10
175.76,36.15,21.04,20.13,2.52,81.11,42.39,42.06,4.10
175.77,36.15,21.04,20.10,2.52,81.11,42.39,42.06,4.10
175.78,36.15,21.07,20.13,2.53,81.11,42.30,42.06,4.10
175.79,36.15,21.07,20.13,2.53,81.11,42.39,42.14,4.10
175.80,36.15,21.04,20.13,2.53,81.38,42.39,42.14,4.10
175.81,36.15,21.07,20.13,2.53,81.11,42.39,42.14,4.10
175.82,36.15,21.07,20.13,2.53,81.11,42.39,42.14,4.10
175.83,36.15,21.04,20.13,2.53,81.38,42.48,42.14,4.10
175.84,36.22,21.04,20.13,2.52,81.11,42.39,42.14,4.10
175.85,36.15,21.07,20.13,2.53,81.11,42.39,42.06,4.10
175.86,36.15,21.07,20.13,2.53,81.11,42.48,42.14,4.11
175.87,36.15,21.07,20.13,2.53,81.38,42.48,42.14,4.11
175.88,36.15,21.07,20.13,2.53,81.38,42.48,42.14,4.11
175.89,36.15,21.10,20.13,2.53,81.11,42.39,42.14,4.11
175.90,36.22,21.07,20.13,2.53,81.38,42.39,42.14,4.11
175.91,36.22,21.07,20.13,2.53,81.38,42.39,42.14,4.10
175.92,36.15,21.04,20.13,2.53,81.38,42.48,42.14,4.11
175.93,36.15,21.07,20.13,2.52,81.38,42.39,42.14,4.10
175.94,36.15,21.04,20.13,2.53,81.38,42.39,42.14,4.11
175.95,36.22,21.07,20.16,2.53,81.38,42.39,42.23,4.11
175.96,36.22,21.04,20.16,2.53,81.11,42.48,42.23,4.12
175.97,36.15,21.07,20.16,2.54,81.38,42.48,42.14,4.12
175.98,36.15,21.07,20.13,2.53,81.38,42.39,42.14,4.11
175.99,36.15,21.10,20.13,2.53,81.38,42.48,42.14,4.11
176.00,36.22,21.07,20.13,2.53,81.38,42.48,42.14,4.12
176.01,36.22,21.07,20.13,2.53,81.38,42.39,42.14,4.12
176.02,36.15,21.10,20.13,2.54,81.38,42.57,42.14,4.12
176.03,36.22,21.07,20.13,2.53,81.38,42.39,42.23,4.12
176.04,36.22,21.07,20.16,2.54,81.38,42.39,42.23,4.12
176.05,36.22,21.07,20.16,2.53,81.38,42.39,42.23,4.12
176.06,36.22,21.10,20.16,2.54,81.38,42.48,42.14,4.12
176.07,36.15,21.07,20.13,2.53,81.38,42.48,42.23,4.12
176.08,36.22,21.07,20.16,2.53,81.38,42.39,42.23,4.12
176.09,36.22,21.07,20.16,2.54,81.38,42.48,42.23,4.12
176.10,36.22,21.07,20.16,2.54,81.38,42.48,42.23,4.13
176.11,36.15,21.07,20.16,2.54,81.38,42.39,42.23,4.13
176.12,36.22,21.07,20.13,2.53,81.38,42.48,42.14,4.13
176.13,36.15,21.10,20.16,2.54,81.38,42.39,42.23,4.12
176.14,36.22,21.10,20.16,2.54,81.38,42.48,42.23,4.12
176.15,36.22,21.10,20.16,2.54,81.38,42.57,42.23,4.13
176.16,36.22,21.10,20.16,2.54,81.38,42.48,42.23,4.13
176.17,36.29,21.07,20.16,2.54,81.38,42.48,42.23,4.14
176.18,36.22,21.10,20.16,2.54,81.38,42.48,42.23,4.13
176.19,36.22,21.10,20.16,2.54,81.38,42.48,42.23,4.13
176.20,36.22,21.07,20.16,2.54,81.38,42.48,42.23,4.14
176.21,36.22,21.10,20.16,2.54,81.38,42.48,42.23,4.13
176.22,36.22,21.10,20.16,2.54,81.38,42.48,42.32,4.13
176.23,36.22,21.10,20.16,2.54,81.38,42.39,42.23,4.13
176.24,36.22,21.10,20.18,2.54,81.38,42.57,42.23,4.13
176.25,36.22,21.10,20.16,2.54,81.65,42.48,42.32,4.14
176.26,36.29,21.10,20.16,2.55,81.38,42.57,42.23,4.14
176.27,36.15,21.10,20.16,2.54,81.38,42.57,42.32,4.14
176.28,36.22,21.10,20.18,2.54,81.38,42.57,42.32,4.14
176.29,36.22,21.10,20.18,2.54,81.65,42.48,42.23,4.14
176.30,36.22,21.07,20.18,2.55,81.38,42.57,42.32,4.14
176.31,36.22,21.07,20.16,2.54,81.65,42.57,42.32,4.14
176.32,36.29,21.10,20.16,2.55,81.38,42.57,42.32,4.14
176.33,36.22,21.07,20.18,2.55,81.38,42.48,42.32,4.14
176.34,36.22,21.10,20.18,2.54,81.38,42.57,42.32,4.14
176.35,36.29,21.10,20.18,2.55,81.38,42.57,42.32,4.14
176.36,36.22,21.10,20.18,2.54,81.38,42.57,42.32,4.14
176.37,36.22,21.07,20.18,2.55,81.65,42.48,42.23,4.14
176.38,36.22,21.10,20.18,2.55,81.38,42.48,42.32,4.14
176.39,36.22,21.07,20.18,2.55,81.65,42.57,42.32,4.14
176.40,36.29,21.10,20.18,2.54,81.65,42.48,42.32,4.15
176.41,36.22,21.07,20.18,2.55,81.65,42.48,42.32,4.15
176.42,36.22,21.10,20.16,2.55,81.38,42.57,42.23,4.15
176.43,36.22,21.10,20.18,2.55,81.65,42.48,42.32,4.15
176.44,36.22,21.10,20.18,2.55,81.65,42.48,42.32,4.15
176.45,36.22,21.10,20.18,2.55,81.65,42.57,42.32,4.15
176.46,36.22,21.10,20.18,2.55,81.65,42.57,42.32,4.14
176.47,36.22,21.10,20.18,2.55,81.65,42.48,42.32,4.16
176.48,36.22,21.07,20.18,2.55,81.65,42.57,42.32,4.16
176.49,36.29,21.10,20.18,2.55,81.65,42.57,42.41,4.16
176.50,36.29,21.10,20.21,2.55,81.65,42.48,42.32,4.16
176.51,36.29,21.10,20.18,2.55,81.65,42.57,42.32,4.16
176.52,36.22,21.10,20.18,2.55,81.65,42.57,42.32,4.16
176.53,36.29,21.10,20.18,2.55,81.65,42.48,42.32,4.16
176.54,36.29,21.10,20.21,2.56,81.65,42.57,42.32,4.16
176.55,36.29,21.13,20.21,2.55,81.65,42.57,42.41,4.16
176.56,36.29,21.10,20.18,2.55,81.65,42.57,42.32,4.16
176.57,36.22,21.10,20.18,2.55,81.65,42.57,42.41,4.16
176.58,36.29,21.10,20.21,2.55,81.65,42.57,42.41,4.17
176.59,36.29,21.10,20.21,2.55,81.65,42.57,42.32,4.16
176.60,36.29,21.13,20.21,2.55,81.65,42.57,42.41,4.16
176.61,36.29,21.10,20.21,2.56,81.65,42.66,42.41,4.16
176.62,36.22,21.10,20.18,2.55,81.65,42.57,42.41,4.16
