timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
179.57,38.53,23.95,24.74,1.89,78.77,60.73,72.14,2.89
179.58,38.61,23.95,24.74,1.89,78.52,60.73,71.92,2.89
179.59,38.61,23.95,24.74,1.89,78.77,60.73,71.92,2.90
179.60,38.61,23.95,24.74,1.89,78.77,60.73,71.92,2.89
179.61,38.61,23.95,24.70,1.89,78.77,60.89,71.92,2.89
179.62,38.61,23.95,24.70,1.89,78.77,60.73,71.92,2.90
179.63,38.53,23.95,24.74,1.89,78.77,60.73,71.92,2.89
179.64,38.61,23.95,24.78,1.89,78.77,60.73,71.92,2.90
179.65,38.61,23.95,24.74,1.89,78.77,60.73,72.14,2.90
179.66,38.53,23.95,24.74,1.89,78.77,60.73,71.92,2.90
179.67,38.61,23.91,24.74,1.89,78.77,60.73,72.14,2.90
179.68,38.61,23.95,24.70,1.89,78.77,60.73,71.92,2.90
179.69,38.61,23.91,24.74,1.89,78.77,60.73,72.14,2.90
179.70,38.53,23.95,24.74,1.89,78.77,60.73,72.14,2.91
179.71,38.61,23.95,24.74,1.89,78.77,60.57,71.92,2.90
179.72,38.61,23.91,24.74,1.89,78.77,60.73,71.92,2.90
179.73,38.61,23.95,24.78,1.89,78.77,60.73,72.14,2.90
179.74,38.61,23.95,24.74,1.89,78.77,60.73,72.14,2.90
179.75,38.61,23.95,24.74,1.90,78.77,60.57,72.14,2.90
179.76,38.53,23.95,24.74,1.90,78.77,60.73,72.14,2.90
179.77,38.61,23.95,24.74,1.90,78.77,60.73,71.92,2.90
179.78,38.61,23.95,24.74,1.89,78.77,60.89,72.14,2.90
179.79,38.53,23.91,24.74,1.89,79.03,60.73,72.14,2.91
179.80,38.61,23.95,24.78,1.90,78.77,60.73,71.92,2.91
179.81,38.61,23.91,24.78,1.90,79.03,60.73,72.35,2.91
179.82,38.61,23.95,24.74,1.89,79.03,60.73,72.14,2.91
179.83,38.61,23.95,24.78,1.90,78.77,60.89,72.14,2.91
179.84,38.61,23.91,24.74,1.90,78.77,60.73,72.14,2.91
179.85,38.61,23.91,24.74,1.90,78.77,60.89,72.14,2.91
179.86,38.61,23.95,24.74,1.90,78.77,60.57,72.14,2.91
179.87,38.53,23.95,24.74,1.90,78.77,60.73,72.14,2.91
179.88,38.61,23.91,24.78,1.90,78.77,60.73,72.14,2.91
179.89,38.68,23.95,24.78,1.90,79.03,60.73,72.14,2.91
179.90,38.68,23.91,24.78,1.90,79.03,60.73,72.14,2.91
179.91,38.61,23.91,24.74,1.90,78.77,60.73,72.14,2.91
179.92,38.61,23.91,24.78,1.90,79.03,60.73,72.35,2.91
179.93,38.61,23.95,24.74,1.90,79.03,60.89,72.14,2.91
179.94,38.61,23.95,24.78,1.90,79.03,60.73,72.14,2.91
179.95,38.61,23.95,24.78,1.90,79.03,60.73,72.14,2.91
179.96,38.61,23.91,24.78,1.90,79.03,60.57,72.14,2.92
179.97,38.61,23.95,24.74,1.90,79.03,60.73,72.14,2.91
179.98,38.61,23.91,24.78,1.90,79.03,60.57,72.14,2.92
179.99,38.61,23.95,24.78,1.90,78.77,60.73,72.14,2.92
180.00,38.61,23.91,24.74,1.90,79.03,60.73,72.14,2.92
180.01,38.61,23.91,24.74,1.90,79.03,60.73,72.35,2.92
180.02,38.61,23.91,24.78,1.90,79.03,60.57,72.35,2.91
180.03,38.61,23.95,24.78,1.90,79.03,60.73,72.14,2.92
180.04,38.68,23.91,24.78,1.90,79.03,60.73,72.14,2.92
180.05,38.61,23.95,24.78,1.90,79.03,60.57,72.35,2.92
180.06,38.68,23.95,24.78,1.91,79.03,60.73,72.35,2.92
180.07,38.61,23.95,24.78,1.90,79.03,60.73,72.14,2.92
180.08,38.68,23.91,24.78,1.90,79.03,60.73,72.35,2.92
180.09,38.68,23.91,24.78,1.90,79.03,60.73,72.35,2.92
180.10,38.61,23.91,24.78,1.90,79.03,60.73,72.35,2.92
180.11,38.61,23.95,24.78,1.90,79.28,60.73,72.35,2.92
180.12,38.68,23.95,24.78,1.90,79.03,60.73,72.35,2.92
180.13,38.68,23.95,24.78,1.91,79.03,60.89,72.35,2.92
180.14,38.68,23.91,24.78,1.91,79.03,60.73,72.35,2.93
180.15,38.61,23.95,24.74,1.90,79.03,60.73,72.14,2.92
180.16,38.68,23.91,24.78,1.90,79.03,60.57,72.57,2.93
180.17,38.68,23.95,24.78,1.90,78.77,60.73,72.14,2.92
180.18,38.68,23.91,24.78,1.90,79.03,60.73,72.35,2.92
180.19,38.61,23.91,24.78,1.91,79.03,60.73,72.35,2.93
180.20,38.68,23.91,24.82,1.91,79.03,60.57,72.14,2.93
180.21,38.68,23.95,24.78,1.91,79.03,60.73,72.57,2.93
180.22,38.68,23.95,24.78,1.91,79.03,60.73,72.35,2.92
180.23,38.68,23.95,24.78,1.91,79.28,60.57,72.57,2.93
180.24,38.68,23.91,24.78,1.91,79.28,60.73,72.35,2.93
180.25,38.68,23.95,24.82,1.91,79.03,60.73,72.35,2.93
180.26,38.68,23.91,24.78,1.91,79.28,60.73,72.35,2.93
180.27,38.68,23.91,24.78,1.91,79.03,60.73,72.35,2.93
180.28,38.68,23.91,24.78,1.91,79.28,60.73,72.35,2.94
180.29,38.68,23.95,24.82,1.91,79.03,60.73,72.35,2.94
180.30,38.68,23.91,24.78,1.91,79.03,60.73,72.35,2.94
180.31,38.68,23.91,24.78,1.91,79.28,60.73,72.35,2.94
180.32,38.76,23.91,24.78,1.91,79.03,60.73,72.35,2.94
180.33,38.68,23.95,24.78,1.91,79.03,60.73,72.35,2.94
180.34,38.68,23.91,24.78,1.91,79.54,60.73,72.35,2.94
180.35,38.68,23.95,24.78,1.91,79.28,60.73,72.35,2.94
180.36,38.68,23.95,24.82,1.91,79.28,60.73,72.35,2.94
180.37,38.68,23.95,24.82,1.91,79.28,60.89,72.57,2.94
180.38,38.68,23.95,24.82,1.91,79.28,60.73,72.35,2.94
180.39,38.76,23.95,24.78,1.91,79.03,60.73,72.35,2.94
180.40,38.76,23.91,24.82,1.92,79.28,60.57,72.57,2.94
180.41,38.68,23.95,24.74,1.91,79.03,60.73,72.35,2.94
180.42,38.68,23.95,24.82,1.91,79.28,60.57,72.57,2.94
180.43,38.68,23.95,24.82,1.91,79.28,60.73,72.35,2.94
180.44,38.68,23.95,24.78,1.91,79.03,60.73,72.35,2.95
180.45,38.68,23.91,24.82,1.91,79.28,60.73,72.35,2.95
180.46,38.68,23.91,24.82,1.91,79.28,60.73,72.57,2.95
180.47,38.76,23.91,24.82,1.92,79.28,60.73,72.35,2.95
180.48,38.68,23.91,24.82,1.92,79.28,60.73,72.57,2.95
180.49,38.68,23.91,24.82,1.92,79.28,60.57,72.57,2.95
180.50,38.76,23.91,24.82,1.91,79.28,60.73,72.35,2.95
180.51,38.68,23.95,24.82,1.92,79.28,60.73,72.57,2.95
180.52,38.76,23.95,24.82,1.91,79.28,60.73,72.57,2.94
180.53,38.76,23.91,24.82,1.91,79.28,60.89,72.57,2.95
180.54,38.68,23.91,24.82,1.91,79.28,60.73,72.57,2.95
180.55,38.76,23.95,24.82,1.92,79.54,60.73,72.57,2.95
180.56,38.76,23.95,24.82,1.92,79.28,60.73,72.57,2.95
180.57,38.68,23.95,24.82,1.92,79.28,60.73,72.57,2.95
180.58,38.76,23.95,24.82,1.92,79.28,60.73,72.57,2.95
180.59,38.68,23.95,24.82,1.92,79.54,60.57,72.57,2.95
180.60,38.76,23.91,24.82,1.92,79.54,60.73,72.57,2.95
180.61,38.76,23.91,24.82,1.92,79.28,60.73,72.57,2.95
180.62,38.68,23.95,24.82,1.92,79.54,60.73,72.57,2.95
180.63,38.76,23.91,24.82,1.92,79.28,60.73,72.57,2.95
180.64,38.68,23.95,24.82,1.92,79.28,60.73,72.35,2.95
180.65,38.76,23.91,24.78,1.92,79.28,60.73,72.57,2.95
180.66,38.76,23.91,24.82,1.92,79.54,60.73,72.57,2.96
180.67,38.76,23.91,24.82,1.92,79.54,60.73,72.79,2.96
180.68,38.76,23.95,24.82,1.92,79.28,60.73,72.79,2.96
180.69,38.76,23.91,24.82,1.92,79.54,60.73,72.79,2.96
180.70,38.76,23.95,24.82,1.92,79.54,60.73,72.57,2.96
180.71,38.76,23.91,24.82,1.92,79.28,60.89,72.57,2.96
180.72,38.76,23.91,24.82,1.92,79.54,60.73,72.57,2.96
180.73,38.76,23.91,24.82,1.92,79.28,60.57,72.57,2.96
180.74,38.76,23.95,24.82,1.92,79.54,60.73,72.57,2.96
180.75,38.76,23.91,24.82,1.92,79.28,60.73,72.57,2.96
180.76,38.76,23.91,24.82,1.92,79.54,60.73,72.57,2.96
180.77,38.76,23.91,24.82,1.92,79.54,60.73,72.57,2.96
180.78,38.76,23.91,24.82,1.92,79.28,60.73,72.79,2.96
180.79,38.76,23.91,24.82,1.92,79.28,60.73,72.79,2.96
180.80,38.76,23.91,24.86,1.92,79.54,60.73,72.57,2.96
180.81,38.76,23.91,24.82,1.92,79.54,60.73,72.57,2.96
180.82,38.84,23.91,24.86,1.92,79.54,60.73,72.57,2.96
180.83,38.84,23.91,24.86,1.92,79.28,60.73,72.57,2.96
180.84,38.84,23.91,24.82,1.92,79.54,60.73,72.57,2.96
180.85,38.84,23.91,24.82,1.92,79.54,60.73,72.79,2.96
180.86,38.76,23.91,24.86,1.92,79.54,60.73,72.79,2.97
180.87,38.76,23.95,24.82,1.92,79.28,60.73,72.57,2.97
180.88,38.76,23.91,24.86,1.92,79.54,60.73,72.79,2.97
180.89,38.84,23.91,24.86,1.92,79.54,60.73,72.57,2.97
180.90,38.76,23.95,24.86,1.92,79.54,60.73,72.79,2.97
180.91,38.76,23.91,24.86,1.92,79.80,60.73,72.57,2.97
180.92,38.84,23.91,24.86,1.92,79.54,60.73,72.79,2.97
180.93,38.84,23.95,24.86,1.92,79.54,60.73,72.79,2.97
180.94,38.84,23.91,24.82,1.92,79.54,60.73,72.79,2.97
180.95,38.84,23.95,24.86,1.92,79.54,60.57,72.79,2.97
180.96,38.84,23.91,24.82,1.93,79.28,60.73,72.79,2.97
180.97,38.84,23.91,24.86,1.92,79.54,60.73,72.79,2.97
180.98,38.84,23.91,24.82,1.92,79.54,60.73,72.79,2.97
180.99,38.76,23.95,24.86,1.92,79.54,60.57,72.79,2.97
181.00,38.84,23.88,24.86,1.92,79.54,60.57,72.79,2.97
181.01,38.84,23.95,24.86,1.92,79.54,60.73,72.79,2.97
181.02,38.84,23.88,24.82,1.92,79.54,60.73,72.79,2.97
181.03,38.76,23.95,24.86,1.93,79.54,60.57,72.79,2.97
181.04,38.84,23.95,24.86,1.92,79.54,60.73,72.79,2.97
181.05,38.84,23.91,24.86,1.92,79.54,60.89,72.79,2.97
181.06,38.84,23.95,24.86,1.93,79.54,60.89,72.79,2.98
181.07,38.84,23.91,24.86,1.93,79.54,60.57,72.79,2.98
181.08,38.91,23.91,24.86,1.93,79.54,60.73,72.79,2.97
181.09,38.84,23.91,24.86,1.92,79.54,60.73,72.79,2.98
181.10,38.84,23.91,24.86,1.93,79.54,60.73,72.79,2.98
181.11,38.84,23.95,24.86,1.93,79.54,60.73,72.79,2.98
181.12,38.76,23.91,24.86,1.93,79.54,60.73,72.79,2.99
181.13,38.84,23.91,24.86,1.93,79.54,60.73,72.79,2.98
181.14,38.84,23.91,24.86,1.93,79.54,60.73,72.79,2.98
181.15,38.84,23.91,24.86,1.93,79.54,60.57,73.01,2.98
181.16,38.84,23.95,24.86,1.93,79.54,60.73,72.79,2.98
181.17,38.84,23.95,24.86,1.93,79.54,60.89,72.79,2.98
181.18,38.91,23.91,24.90,1.93,79.54,60.73,72.79,2.98
181.19,38.84,23.91,24.86,1.93,79.54,60.73,73.23,2.98
181.20,38.84,23.91,24.86,1.93,79.54,60.73,72.79,2.98
181.21,38.84,23.91,24.86,1.93,79.80,60.73,72.79,2.98
181.22,38.84,23.91,24.86,1.93,79.80,60.57,72.79,2.99
181.23,38.84,23.91,24.86,1.93,79.54,60.73,73.01,2.98
181.24,38.84,23.91,24.90,1.93,79.54,60.73,73.01,2.98
181.25,38.84,23.91,24.86,1.93,79.80,60.73,73.01,2.99
181.26,38.84,23.95,24.86,1.93,79.80,60.57,72.79,2.99
181.27,38.91,23.91,24.86,1.93,79.80,60.73,73.01,2.98
181.28,38.76,23.91,24.86,1.93,79.80,60.73,73.01,2.99
181.29,38.91,23.91,24.86,1.93,79.54,60.73,72.79,2.99
181.30,38.91,23.91,24.86,1.93,79.80,60.73,72.79,2.99
181.31,38.84,23.91,24.86,1.93,79.80,60.73,73.01,2.99
181.32,38.91,23.91,24.86,1.93,79.80,60.89,73.01,3.00
181.33,38.91,23.91,24.86,1.93,79.54,60.73,72.79,2.99
181.34,38.84,23.91,24.90,1.93,79.80,60.73,73.01,2.99
181.35,38.91,23.95,24.86,1.93,79.54,60.57,72.79,3.00
181.36,38.84,23.91,24.90,1.93,79.80,60.73,73.01,3.00
181.37,38.91,23.91,24.90,1.93,79.80,60.73,72.79,2.99
181.38,38.91,23.91,24.86,1.94,79.54,60.73,73.01,3.00
181.39,38.91,23.91,24.86,1.93,80.06,60.73,72.79,3.00
181.40,38.84,23.95,24.90,1.93,79.54,60.89,73.01,3.00
181.41,38.84,23.91,24.90,1.94,79.80,60.73,72.79,3.00
181.42,38.84,23.91,24.86,1.93,79.54,60.73,73.01,3.00
181.43,38.91,23.91,24.86,1.94,79.54,60.57,72.79,3.00
181.44,38.91,23.91,24.86,1.93,79.80,60.73,73.01,3.00
181.45,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.00
181.46,38.84,23.95,24.86,1.94,79.80,60.73,73.01,3.01
181.47,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.00
181.48,38.91,23.91,24.90,1.94,79.80,60.73,73.23,3.00
181.49,38.91,23.91,24.86,1.94,79.80,60.73,73.01,3.00
181.50,38.91,23.95,24.86,1.94,79.80,60.73,73.01,3.00
181.51,38.91,23.91,24.90,1.95,79.54,60.73,73.01,3.00
181.52,38.91,23.95,24.90,1.94,79.80,60.73,73.01,3.01
181.53,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.01
181.54,38.84,23.91,24.90,1.94,79.80,60.73,73.01,3.00
181.55,38.91,23.91,24.86,1.94,79.80,60.73,73.01,3.00
181.56,38.91,23.95,24.86,1.94,79.80,60.73,73.01,3.01
181.57,38.84,23.91,24.86,1.94,79.80,60.73,73.01,3.01
181.58,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.01
181.59,38.91,23.91,24.90,1.94,79.80,60.73,73.23,3.01
181.60,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.01
181.61,38.91,23.91,24.86,1.94,79.80,60.73,73.01,3.01
181.62,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.01
181.63,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.01
181.64,38.91,23.91,24.90,1.94,79.80,60.73,73.01,3.01
181.65,38.91,23.91,24.90,1.94,79.80,60.73,73.23,3.01
181.66,38.91,23.91,24.90,1.94,80.06,60.73,73.01,3.01
181.67,38.91,23.91,24.86,1.94,79.80,60.57,73.23,3.01
181.68,38.91,23.91,24.90,1.94,79.80,60.57,73.23,3.01
181.69,38.99,23.91,24.90,1.94,79.80,60.73,73.01,3.01
181.70,38.91,23.91,24.90,1.95,79.80,60.73,73.01,3.01
181.71,38.91,23.99,24.86,1.94,80.06,60.73,73.23,3.02
181.72,38.91,23.91,24.86,1.95,79.80,60.73,73.23,3.02
181.73,38.91,23.91,24.90,1.95,80.06,60.73,73.01,3.02
181.74,38.99,23.91,24.90,1.94,79.80,60.73,73.01,3.02
181.75,38.91,23.91,24.94,1.95,80.06,60.73,73.01,3.02
181.76,38.91,23.91,24.90,1.95,79.80,60.73,73.01,3.02
181.77,38.91,23.91,24.90,1.94,79.80,60.73,73.23,3.02
181.78,38.91,23.91,24.90,1.95,80.06,60.73,73.23,3.01
181.79,38.91,23.91,24.90,1.95,79.80,60.41,73.23,3.02
181.80,38.91,23.91,24.90,1.95,80.06,60.73,73.23,3.02
181.81,38.99,23.91,24.90,1.95,80.06,60.57,73.23,3.02
181.82,38.99,23.95,24.86,1.94,80.06,60.57,73.01,3.03
181.83,38.91,23.91,24.90,1.95,80.06,60.73,73.23,3.02
181.84,38.84,23.91,24.90,1.95,79.80,60.73,73.01,3.02
181.85,38.91,23.91,24.90,1.95,79.80,60.73,73.23,3.03
181.86,38.91,23.91,24.90,1.95,80.06,60.73,73.23,3.02
181.87,38.99,23.91,24.90,1.95,80.06,60.73,73.23,3.02
181.88,38.91,23.91,24.94,1.95,79.80,60.73,73.23,3.02
181.89,38.84,23.91,24.90,1.95,80.06,60.57,73.23,3.02
181.90,38.99,23.88,24.94,1.95,80.06,60.73,73.23,3.02
181.91,38.99,23.91,24.94,1.95,80.06,60.73,73.23,3.03
181.92,38.99,23.91,24.94,1.95,80.06,60.57,73.23,3.02
181.93,38.91,23.91,24.94,1.95,80.06,60.73,73.23,3.02
181.94,38.91,23.95,24.90,1.95,80.06,60.57,73.23,3.03
181.95,38.99,23.91,24.90,1.95,80.06,60.73,73.46,3.03
181.96,38.99,23.91,24.94,1.95,80.06,60.73,73.23,3.02
181.97,38.91,23.91,24.94,1.95,80.06,60.73,73.23,3.03
181.98,38.99,23.88,24.90,1.96,80.06,60.73,73.23,3.03
181.99,38.91,23.91,24.94,1.95,80.06,60.73,73.23,3.03
182.00,38.99,23.91,24.94,1.95,80.06,60.73,73.23,3.03
182.01,38.99,23.95,24.94,1.95,80.06,60.57,73.23,3.04
182.02,38.99,23.95,24.94,1.95,80.06,60.73,73.23,3.03
182.03,38.99,23.91,24.94,1.96,80.06,60.57,73.23,3.03
182.04,38.99,23.91,24.94,1.96,80.06,60.73,73.46,3.03
182.05,38.99,23.91,24.94,1.95,80.06,60.73,73.23,3.03
182.06,38.99,23.91,24.90,1.96,80.06,60.73,73.23,3.04
182.07,38.99,23.91,24.90,1.95,80.06,60.73,73.23,3.03
182.08,38.99,23.91,24.94,1.95,80.06,60.57,73.23,3.03
182.09,38.99,23.88,24.94,1.96,79.80,60.73,73.46,3.03
182.10,38.99,23.91,24.94,1.96,80.06,60.73,73.46,3.03
182.11,38.99,23.91,24.90,1.95,80.06,60.73,73.23,3.03
182.12,38.91,23.95,24.94,1.95,80.06,60.73,73.23,3.04
182.13,38.99,23.91,24.94,1.96,80.06,60.73,73.23,3.03
182.14,38.99,23.91,24.94,1.95,80.32,60.73,73.46,3.04
182.15,38.99,23.91,24.94,1.95,80.06,60.73,73.23,3.04
182.16,38.99,23.91,24.94,1.96,80.06,60.73,73.46,3.04
182.17,38.99,23.91,24.94,1.96,80.32,60.73,73.46,3.03
182.18,38.99,23.95,24.94,1.96,80.06,60.73,73.23,3.04
182.19,38.99,23.91,24.94,1.96,80.32,60.73,73.46,3.04
182.20,38.99,23.91,24.94,1.96,80.06,60.73,73.46,3.04
182.21,38.99,23.91,24.94,1.96,80.32,60.73,73.23,3.04
182.22,38.99,23.91,24.94,1.96,80.06,60.73,73.23,3.04
182.23,38.99,23.91,24.94,1.96,80.06,60.73,73.46,3.04
182.24,38.99,23.88,24.94,1.96,80.06,60.73,73.46,3.04
182.25,38.99,23.91,24.94,1.96,80.32,60.73,73.68,3.04
182.26,38.99,23.88,24.94,1.96,80.32,60.57,73.46,3.04
182.27,38.99,23.95,24.94,1.96,80.32,60.57,73.46,3.05
182.28,38.99,23.91,24.94,1.96,80.32,60.89,73.46,3.04
182.29,38.99,23.91,24.94,1.96,80.06,60.57,73.23,3.05
182.30,39.07,23.95,24.94,1.96,80.06,60.73,73.46,3.04
182.31,38.99,23.91,24.94,1.96,80.32,60.57,73.46,3.04
182.32,39.07,23.95,24.94,1.96,80.06,60.57,73.46,3.04
182.33,38.99,23.91,24.98,1.96,80.32,60.73,73.46,3.05
182.34,39.07,23.91,24.94,1.96,80.32,60.73,73.46,3.04
182.35,38.99,23.91,24.94,1.96,80.32,60.73,73.46,3.05
182.36,38.99,23.91,24.94,1.96,80.32,60.57,73.46,3.06
182.37,39.07,23.95,24.94,1.96,80.32,60.73,73.46,3.05
182.38,38.99,23.91,24.94,1.96,80.32,60.73,73.46,3.05
182.39,39.07,23.91,24.98,1.96,80.32,60.73,73.46,3.05
182.40,39.07,23.91,24.98,1.96,80.32,60.73,73.46,3.05
182.41,38.99,23.91,24.98,1.96,80.32,60.57,73.46,3.06
182.42,39.07,23.91,24.94,1.97,80.32,60.73,73.46,3.05
182.43,39.07,23.91,24.98,1.96,80.32,60.57,73.46,3.06
182.44,39.07,23.91,24.98,1.96,80.32,60.73,73.46,3.06
182.45,39.07,23.91,24.98,1.97,80.58,60.73,73.68,3.06
182.46,38.99,23.91,24.98,1.97,80.58,60.57,73.46,3.06
182.47,39.07,23.91,24.98,1.97,80.32,60.57,73.46,3.06
182.48,39.07,23.88,24.98,1.97,80.32,60.57,73.46,3.06
182.49,39.07,23.91,24.94,1.97,80.32,60.73,73.46,3.06
182.50,39.07,23.91,24.94,1.97,80.32,60.57,73.68,3.06
182.51,39.15,23.91,24.94,1.97,80.32,60.73,73.46,3.06
182.52,38.99,23.91,24.98,1.97,80.32,60.57,73.46,3.06
182.53,39.15,23.91,24.94,1.97,80.32,60.73,73.46,3.06
182.54,38.99,23.91,24.98,1.97,80.32,60.57,73.46,3.06
182.55,39.07,23.91,24.98,1.97,80.06,60.73,73.68,3.06
182.56,39.07,23.91,24.94,1.97,80.32,60.73,73.68,3.07
182.57,39.15,23.91,24.98,1.97,80.32,60.73,73.46,3.06
182.58,39.07,23.91,24.98,1.97,80.32,60.73,73.91,3.06
182.59,39.07,23.91,24.98,1.97,80.06,60.73,73.68,3.07
182.60,39.07,23.91,24.98,1.97,80.32,60.57,73.46,3.07
182.61,39.07,23.91,24.98,1.97,80.32,60.73,73.68,3.07
182.62,39.07,23.91,24.94,1.97,80.32,60.73,73.46,3.07
182.63,39.07,23.91,24.94,1.97,80.32,60.73,73.68,3.07
182.64,39.15,23.88,24.98,1.97,80.32,60.73,73.46,3.07
182.65,39.07,23.91,24.98,1.97,80.58,60.73,73.91,3.07
182.66,39.07,23.91,24.98,1.97,80.58,60.73,73.68,3.07
182.67,39.07,23.91,24.98,1.97,80.32,60.57,73.68,3.07
182.68,39.07,23.91,24.98,1.98,80.58,60.73,73.68,3.07
182.69,39.15,23.91,25.02,1.97,80.58,60.73,73.68,3.07
182.70,39.07,23.91,24.94,1.97,80.32,60.73,73.68,3.07
182.71,39.07,23.91,24.98,1.97,80.32,60.73,73.68,3.07
182.72,39.07,23.91,24.98,1.97,80.32,60.57,73.68,3.07
182.73,39.07,23.91,24.98,1.97,80.58,60.73,73.46,3.07
182.74,39.07,23.91,24.98,1.97,80.32,60.57,73.68,3.08
182.75,39.07,23.91,24.98,1.97,80.58,60.73,73.68,3.07
182.76,39.07,23.91,24.98,1.97,80.58,60.73,73.68,3.07
182.77,39.07,23.91,24.94,1.97,80.32,60.73,73.68,3.07
182.78,39.07,23.88,24.98,1.97,80.58,60.73,73.91,3.08
182.79,39.07,23.91,24.98,1.97,80.58,60.73,73.91,3.08
182.80,39.07,23.91,24.98,1.98,80.58,60.73,73.68,3.07
182.81,39.15,23.91,24.98,1.97,80.58,60.73,73.68,3.08
182.82,39.15,23.91,24.98,1.97,80.58,60.73,73.68,3.08
182.83,39.07,23.91,24.98,1.97,80.58,60.73,73.68,3.08
182.84,39.07,23.91,24.98,1.97,80.58,60.73,73.68,3.08
182.85,39.15,23.91,25.02,1.97,80.58,60.57,73.68,3.08
182.86,39.07,23.91,24.94,1.97,80.58,60.73,73.91,3.08
182.87,39.07,23.91,24.98,1.98,80.85,60.57,73.68,3.08
182.88,39.07,23.91,24.98,1.98,80.58,60.73,73.91,3.08
182.89,39.15,23.91,25.02,1.98,80.58,60.57,73.68,3.08
182.90,39.07,23.91,24.98,1.98,80.58,60.73,73.68,3.08
182.91,39.15,23.91,25.02,1.98,80.58,60.57,73.91,3.08
182.92,39.15,23.91,25.02,1.98,80.32,60.73,73.91,3.08
182.93,39.07,23.91,24.98,1.98,80.58,60.73,73.91,3.08
182.94,39.15,23.91,25.02,1.98,80.58,60.73,73.46,3.08
182.95,39.07,23.91,24.98,1.98,80.58,60.57,73.91,3.08
182.96,39.15,23.88,25.02,1.98,80.58,60.73,73.68,3.08
182.97,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.08
182.98,39.15,23.91,24.98,1.98,80.58,60.73,73.91,3.09
182.99,39.07,23.91,25.02,1.98,80.58,60.73,73.91,3.08
183.00,39.15,23.91,25.02,1.98,80.58,60.73,73.68,3.09
183.01,39.15,23.91,25.02,1.98,80.58,60.57,73.91,3.09
183.02,39.15,23.91,25.02,1.98,80.58,60.73,73.68,3.09
183.03,39.15,23.91,25.02,1.98,80.58,60.57,73.91,3.09
183.04,39.15,23.91,24.98,1.98,80.58,60.57,73.91,3.09
183.05,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.09
183.06,39.15,23.91,24.98,1.98,80.58,60.73,73.46,3.09
183.07,39.15,23.88,25.02,1.98,80.58,60.73,73.91,3.09
183.08,39.15,23.91,24.98,1.98,80.58,60.73,73.91,3.09
183.09,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.09
183.10,39.15,23.91,24.98,1.98,80.58,60.73,73.68,3.09
183.11,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.09
183.12,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.09
183.13,39.15,23.91,25.02,1.98,80.85,60.73,73.91,3.09
183.14,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.09
183.15,39.15,23.91,25.02,1.98,80.85,60.57,73.91,3.09
183.16,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.09
183.17,39.15,23.95,24.98,1.98,80.58,60.57,73.91,3.09
183.18,39.15,23.91,25.02,1.98,80.58,60.89,73.91,3.09
183.19,39.22,23.91,25.02,1.98,80.32,60.73,73.91,3.10
183.20,39.22,23.91,25.02,1.98,80.85,60.73,73.91,3.09
183.21,39.22,23.91,25.02,1.98,80.58,60.73,73.91,3.10
183.22,39.15,23.91,25.02,1.98,80.85,60.73,73.91,3.09
183.23,39.15,23.91,25.02,1.98,80.85,60.73,73.91,3.10
183.24,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.10
183.25,39.15,23.91,24.98,1.98,80.58,60.73,73.91,3.09
183.26,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.10
183.27,39.15,23.91,25.02,1.99,80.58,60.73,73.91,3.10
183.28,39.15,23.91,25.02,1.98,80.85,60.73,73.91,3.10
183.29,39.15,23.91,25.02,1.98,80.58,60.57,73.91,3.10
183.30,39.15,23.91,25.02,1.98,80.58,60.57,73.91,3.10
183.31,39.15,23.91,25.02,1.99,80.58,60.73,73.91,3.10
183.32,39.07,23.95,25.02,1.98,80.85,60.57,73.91,3.10
183.33,39.22,23.91,24.98,1.98,80.85,60.73,74.14,3.10
183.34,39.15,23.91,25.06,1.99,80.85,60.73,73.91,3.10
183.35,39.22,23.91,25.02,1.98,80.85,60.57,73.91,3.11
183.36,39.22,23.95,25.02,1.99,80.85,60.73,74.14,3.10
183.37,39.15,23.91,25.02,1.98,80.58,60.73,73.91,3.11
183.38,39.22,23.91,25.02,1.99,80.85,60.57,73.91,3.10
183.39,39.22,23.91,25.02,1.99,80.85,60.73,74.14,3.10
183.40,39.22,23.91,25.02,1.99,80.85,60.73,73.91,3.11
183.41,39.22,23.91,25.02,1.99,80.58,60.57,74.14,3.11
183.42,39.22,23.91,25.02,1.98,80.85,60.73,73.91,3.10
