timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
176.59,37.78,24.59,24.40,1.54,74.43,61.70,67.25,2.20
176.60,37.71,24.56,24.40,1.54,74.20,61.38,67.05,2.20
176.61,37.71,24.52,24.36,1.54,74.43,61.70,67.05,2.20
176.62,37.78,24.59,24.40,1.54,74.43,61.54,67.25,2.20
176.63,37.71,24.56,24.40,1.55,74.43,61.54,67.25,2.20
176.64,37.78,24.59,24.40,1.55,74.43,61.54,67.44,2.20
176.65,37.78,24.56,24.40,1.55,74.43,61.70,67.25,2.21
176.66,37.78,24.59,24.40,1.55,74.43,61.54,67.25,2.21
176.67,37.78,24.56,24.40,1.54,74.43,61.70,67.25,2.21
176.68,37.78,24.59,24.40,1.55,74.43,61.70,67.25,2.21
176.69,37.78,24.59,24.40,1.55,74.20,61.70,67.25,2.20
176.70,37.78,24.56,24.40,1.55,74.43,61.54,67.25,2.21
176.71,37.71,24.59,24.36,1.55,74.66,61.70,67.25,2.21
176.72,37.78,24.59,24.40,1.55,74.43,61.38,67.25,2.21
176.73,37.78,24.59,24.40,1.55,74.43,61.54,67.25,2.21
176.74,37.78,24.52,24.40,1.55,74.43,61.70,67.25,2.21
176.75,37.78,24.59,24.40,1.55,74.43,61.54,67.25,2.21
176.76,37.78,24.56,24.40,1.55,74.66,61.70,67.44,2.21
176.77,37.78,24.59,24.43,1.55,74.43,61.54,67.25,2.21
176.78,37.71,24.56,24.40,1.55,74.66,61.70,67.25,2.21
176.79,37.78,24.59,24.43,1.56,74.43,61.54,67.25,2.21
176.80,37.78,24.56,24.43,1.55,74.43,61.54,67.25,2.21
176.81,37.78,24.59,24.40,1.55,74.43,61.54,67.25,2.21
176.82,37.86,24.59,24.40,1.55,74.66,61.54,67.25,2.21
176.83,37.78,24.56,24.40,1.55,74.66,61.54,67.44,2.21
176.84,37.86,24.56,24.43,1.55,74.43,61.70,67.44,2.21
176.85,37.86,24.59,24.43,1.55,74.66,61.70,67.44,2.21
176.86,37.86,24.59,24.40,1.55,74.43,61.87,67.44,2.22
176.87,37.78,24.56,24.40,1.55,74.66,61.70,67.44,2.22
176.88,37.86,24.59,24.40,1.55,74.66,61.70,67.44,2.22
176.89,37.86,24.56,24.40,1.56,74.66,61.70,67.44,2.22
176.90,37.86,24.56,24.43,1.56,74.66,61.70,67.25,2.22
176.91,37.86,24.56,24.43,1.56,74.66,61.70,67.44,2.22
176.92,37.86,24.56,24.43,1.55,74.66,61.54,67.44,2.22
176.93,37.86,24.56,24.43,1.56,74.66,61.54,67.44,2.22
176.94,37.86,24.56,24.43,1.56,74.66,61.70,67.44,2.22
176.95,37.86,24.59,24.47,1.56,74.89,61.70,67.44,2.22
176.96,38.01,24.59,24.47,1.56,74.66,61.70,67.44,2.22
176.97,37.86,24.56,24.43,1.56,74.66,61.54,67.63,2.22
176.98,37.86,24.59,24.43,1.56,74.66,61.70,67.44,2.22
176.99,37.93,24.56,24.43,1.56,74.66,61.54,67.44,2.22
177.00,37.86,24.59,24.43,1.56,74.66,61.70,67.44,2.22
177.01,37.86,24.56,24.43,1.56,74.66,61.70,67.44,2.23
177.02,37.86,24.59,24.47,1.56,74.89,61.70,67.44,2.22
177.03,37.86,24.56,24.47,1.56,74.89,61.70,67.63,2.23
177.04,37.86,24.59,24.47,1.56,74.66,61.54,67.44,2.23
177.05,37.93,24.59,24.43,1.56,74.66,61.54,67.44,2.22
177.06,37.93,24.59,24.47,1.56,74.89,61.70,67.44,2.23
177.07,37.93,24.59,24.47,1.56,74.66,61.70,67.44,2.23
177.08,37.93,24.56,24.43,1.56,74.89,61.70,67.63,2.23
177.09,37.93,24.56,24.47,1.56,74.66,61.70,67.63,2.23
177.10,37.93,24.56,24.47,1.56,74.66,61.70,67.63,2.23
177.11,37.93,24.56,24.43,1.56,74.89,61.70,67.44,2.23
177.12,37.93,24.56,24.47,1.56,74.89,61.70,67.63,2.23
177.13,37.93,24.56,24.47,1.56,74.89,61.70,67.63,2.23
177.14,37.93,24.59,24.47,1.56,74.89,61.54,67.63,2.23
177.15,37.93,24.59,24.51,1.56,74.89,61.70,67.83,2.23
177.16,38.01,24.56,24.51,1.56,74.89,61.70,67.63,2.23
177.17,37.93,24.59,24.47,1.57,74.89,61.70,67.63,2.23
177.18,37.93,24.56,24.47,1.56,74.89,61.54,67.63,2.23
177.19,37.93,24.59,24.47,1.56,74.89,61.70,67.63,2.23
177.20,37.93,24.59,24.47,1.57,74.89,61.70,67.63,2.23
177.21,37.93,24.56,24.47,1.56,75.12,61.70,67.63,2.24
177.22,38.01,24.56,24.47,1.56,74.89,61.70,67.83,2.24
177.23,37.93,24.59,24.47,1.56,74.89,61.70,67.63,2.23
177.24,38.01,24.56,24.51,1.56,75.12,61.70,67.63,2.24
177.25,38.01,24.59,24.47,1.57,74.89,61.54,67.83,2.24
177.26,37.93,24.56,24.47,1.57,74.89,61.70,67.83,2.23
177.27,38.01,24.59,24.47,1.56,75.12,61.70,67.83,2.24
177.28,37.93,24.59,24.47,1.56,75.12,61.70,67.83,2.24
177.29,37.93,24.59,24.47,1.56,75.12,61.54,67.83,2.24
177.30,37.93,24.59,24.51,1.57,75.12,61.70,67.83,2.24
177.31,38.01,24.56,24.51,1.56,75.12,61.70,68.02,2.24
177.32,38.01,24.56,24.51,1.57,75.12,61.70,67.83,2.24
177.33,38.01,24.59,24.51,1.57,75.12,61.70,67.83,2.24
177.34,38.01,24.56,24.47,1.57,75.12,61.70,67.83,2.24
177.35,38.01,24.59,24.51,1.57,75.12,61.54,67.83,2.25
177.36,38.01,24.56,24.51,1.57,75.12,61.70,67.83,2.25
177.37,38.01,24.56,24.51,1.57,75.12,61.70,67.83,2.25
177.38,38.01,24.59,24.51,1.57,75.12,61.70,68.02,2.25
177.39,38.01,24.59,24.55,1.57,75.12,61.70,67.83,2.25
177.40,38.01,24.56,24.51,1.57,75.36,61.70,67.83,2.25
177.41,38.01,24.56,24.55,1.57,75.12,61.70,68.02,2.26
177.42,38.01,24.59,24.51,1.57,75.36,61.70,68.02,2.25
177.43,38.08,24.56,24.51,1.57,75.12,61.54,67.83,2.25
177.44,38.01,24.59,24.51,1.57,75.12,61.70,67.83,2.25
177.45,38.08,24.59,24.51,1.57,75.12,61.70,67.83,2.25
177.46,38.01,24.59,24.51,1.57,75.12,61.70,67.83,2.25
177.47,38.08,24.56,24.55,1.57,75.36,61.54,68.02,2.25
177.48,38.08,24.59,24.55,1.57,75.36,61.54,68.02,2.25
177.49,38.08,24.56,24.55,1.57,75.12,61.70,68.02,2.25
177.50,38.08,24.59,24.55,1.57,75.36,61.70,67.83,2.25
177.51,38.08,24.59,24.55,1.57,75.36,61.54,68.02,2.25
177.52,38.08,24.56,24.55,1.57,75.36,61.70,68.02,2.25
177.53,38.08,24.59,24.55,1.58,75.36,61.70,68.02,2.25
177.54,38.08,24.59,24.55,1.57,74.89,61.54,68.02,2.25
177.55,38.08,24.56,24.55,1.57,75.36,61.70,68.02,2.26
177.56,38.08,24.56,24.55,1.58,75.36,61.70,68.02,2.25
177.57,38.08,24.59,24.55,1.58,75.36,61.54,68.02,2.26
177.58,38.08,24.56,24.55,1.57,75.36,61.54,68.02,2.26
177.59,38.08,24.59,24.55,1.58,75.36,61.70,68.02,2.25
177.60,38.08,24.56,24.55,1.58,75.36,61.70,68.22,2.26
177.61,38.08,24.59,24.55,1.58,75.36,61.70,68.02,2.26
177.62,38.16,24.59,24.55,1.58,75.59,61.54,68.22,2.26
177.63,38.16,24.56,24.59,1.57,75.36,61.70,68.02,2.26
177.64,38.08,24.59,24.55,1.58,75.36,61.70,68.02,2.26
177.65,38.08,24.59,24.55,1.58,75.36,61.70,68.02,2.26
177.66,38.16,24.59,24.55,1.58,75.36,61.70,68.22,2.26
177.67,38.08,24.59,24.55,1.58,75.36,61.70,68.02,2.26
177.68,38.08,24.59,24.59,1.58,75.59,61.70,68.02,2.26
177.69,38.16,24.59,24.55,1.58,75.36,61.70,68.22,2.26
177.70,38.16,24.59,24.55,1.58,75.36,61.70,68.22,2.26
177.71,38.16,24.56,24.59,1.58,75.36,61.54,68.02,2.27
177.72,38.16,24.56,24.59,1.58,75.36,61.54,68.22,2.27
177.73,38.08,24.59,24.59,1.58,75.59,61.70,68.22,2.27
177.74,38.16,24.59,24.59,1.59,75.59,61.70,68.22,2.26
177.75,38.08,24.56,24.63,1.58,75.36,61.70,68.22,2.26
177.76,38.16,24.59,24.59,1.58,75.59,61.54,68.22,2.27
177.77,38.16,24.56,24.59,1.58,75.59,61.54,68.41,2.27
177.78,38.16,24.59,24.59,1.58,75.59,61.70,68.22,2.27
177.79,38.16,24.59,24.59,1.58,75.59,61.70,68.02,2.27
177.80,38.16,24.59,24.55,1.58,75.59,61.54,68.22,2.27
177.81,38.16,24.59,24.63,1.58,75.59,61.70,68.22,2.27
177.82,38.16,24.59,24.59,1.58,75.59,61.70,68.22,2.27
177.83,38.16,24.59,24.63,1.58,75.59,61.54,68.22,2.27
177.84,38.23,24.56,24.59,1.58,75.59,61.70,68.41,2.27
177.85,38.23,24.63,24.59,1.59,75.59,61.54,68.02,2.27
177.86,38.16,24.56,24.59,1.58,75.59,61.54,68.41,2.27
177.87,38.16,24.59,24.63,1.58,75.59,61.54,68.41,2.27
177.88,38.23,24.56,24.59,1.58,75.59,61.70,68.41,2.27
177.89,38.23,24.59,24.59,1.59,75.59,61.54,68.22,2.27
177.90,38.23,24.59,24.63,1.59,75.59,61.54,68.41,2.27
177.91,38.23,24.56,24.63,1.59,75.59,61.54,68.41,2.27
177.92,38.23,24.59,24.59,1.59,75.59,61.70,68.41,2.27
177.93,38.23,24.56,24.63,1.58,75.59,61.54,68.41,2.28
177.94,38.16,24.59,24.63,1.59,75.83,61.70,68.41,2.28
177.95,38.16,24.59,24.63,1.59,75.59,61.70,68.22,2.27
177.96,38.23,24.59,24.63,1.59,75.59,61.70,68.61,2.28
177.97,38.23,24.59,24.63,1.59,75.83,61.70,68.41,2.27
177.98,38.16,24.56,24.63,1.59,75.83,61.70,68.41,2.27
177.99,38.16,24.63,24.63,1.59,75.83,61.70,68.41,2.28
178.00,38.23,24.56,24.63,1.59,75.83,61.70,68.41,2.28
178.01,38.23,24.59,24.63,1.59,75.83,61.87,68.41,2.28
178.02,38.23,24.59,24.63,1.59,75.83,61.54,68.41,2.28
178.03,38.30,24.56,24.63,1.59,75.83,61.54,68.41,2.28
178.04,38.23,24.59,24.63,1.59,75.83,61.70,68.41,2.28
178.05,38.30,24.59,24.63,1.59,75.83,61.54,68.41,2.28
178.06,38.30,24.59,24.63,1.59,75.83,61.70,68.41,2.29
178.07,38.23,24.59,24.66,1.59,75.83,61.54,68.41,2.28
178.08,38.30,24.59,24.63,1.59,75.59,61.54,68.61,2.29
178.09,38.30,24.59,24.63,1.59,75.83,61.54,68.61,2.29
178.10,38.30,24.59,24.66,1.59,76.07,61.54,68.41,2.29
178.11,38.30,24.56,24.66,1.59,76.07,61.70,68.61,2.29
178.12,38.23,24.59,24.63,1.59,75.83,61.54,68.61,2.29
178.13,38.30,24.56,24.66,1.59,75.83,61.70,68.61,2.29
178.14,38.30,24.59,24.66,1.59,75.83,61.54,68.41,2.29
178.15,38.30,24.59,24.66,1.59,76.07,61.70,68.61,2.29
178.16,38.23,24.56,24.66,1.59,76.07,61.70,68.61,2.29
178.17,38.30,24.59,24.66,1.59,75.83,61.70,68.61,2.29
178.18,38.30,24.56,24.66,1.59,75.83,61.70,68.61,2.29
178.19,38.30,24.59,24.66,1.60,75.83,61.70,68.61,2.29
178.20,38.30,24.56,24.66,1.59,76.07,61.70,68.61,2.29
178.21,38.16,24.59,24.66,1.59,75.83,61.70,68.61,2.29
178.22,38.30,24.59,24.66,1.60,75.83,61.70,68.61,2.29
178.23,38.23,24.59,24.66,1.59,76.07,61.70,68.61,2.29
178.24,38.23,24.59,24.70,1.60,76.07,61.54,68.61,2.29
178.25,38.30,24.59,24.70,1.59,75.83,61.54,68.61,2.29
178.26,38.30,24.59,24.70,1.59,76.07,61.70,68.81,2.30
178.27,38.30,24.59,24.66,1.59,76.07,61.70,68.81,2.29
178.28,38.30,24.59,24.66,1.59,76.07,61.70,68.61,2.30
178.29,38.30,24.59,24.66,1.60,76.07,61.70,68.61,2.30
178.30,38.38,24.56,24.66,1.59,75.83,61.70,68.61,2.30
178.31,38.30,24.59,24.66,1.59,76.07,61.70,68.61,2.29
178.32,38.30,24.59,24.66,1.60,76.07,62.04,68.61,2.30
178.33,38.38,24.56,24.70,1.60,76.07,61.70,68.61,2.30
178.34,38.38,24.56,24.70,1.59,76.07,61.70,68.81,2.30
178.35,38.38,24.59,24.66,1.60,76.31,61.70,68.61,2.30
178.36,38.30,24.59,24.66,1.60,76.31,61.70,68.81,2.30
178.37,38.38,24.59,24.70,1.60,76.07,61.70,69.01,2.30
178.38,38.38,24.59,24.70,1.60,76.07,61.70,69.01,2.30
178.39,38.38,24.59,24.70,1.60,76.07,61.54,68.81,2.30
178.40,38.38,24.59,24.70,1.60,76.07,61.70,68.81,2.30
178.41,38.38,24.59,24.66,1.60,76.07,61.70,68.81,2.30
178.42,38.38,24.56,24.70,1.60,76.07,61.70,68.81,2.30
178.43,38.38,24.59,24.70,1.60,76.31,61.54,68.81,2.30
178.44,38.38,24.56,24.66,1.60,76.31,61.70,68.81,2.30
178.45,38.38,24.56,24.70,1.60,76.07,61.54,68.81,2.30
178.46,38.38,24.59,24.70,1.60,76.07,61.54,68.81,2.30
178.47,38.38,24.56,24.70,1.60,76.07,61.70,68.81,2.30
178.48,38.38,24.59,24.66,1.60,76.07,61.70,68.81,2.30
178.49,38.46,24.59,24.70,1.60,76.31,61.54,68.81,2.31
178.50,38.38,24.59,24.66,1.60,76.31,61.70,68.81,2.31
178.51,38.46,24.59,24.70,1.60,76.31,61.70,68.81,2.31
178.52,38.46,24.59,24.70,1.60,76.31,61.54,68.81,2.31
178.53,38.46,24.56,24.70,1.60,76.31,61.70,69.01,2.31
178.54,38.38,24.59,24.70,1.60,76.31,61.54,69.01,2.31
178.55,38.38,24.59,24.70,1.61,76.31,61.54,69.01,2.31
178.56,38.46,24.59,24.70,1.60,76.31,61.70,68.81,2.31
178.57,38.38,24.59,24.70,1.61,76.31,61.54,69.01,2.31
178.58,38.46,24.59,24.70,1.61,76.31,61.54,69.01,2.31
178.59,38.46,24.59,24.70,1.61,76.31,61.54,69.01,2.31
178.60,38.38,24.56,24.74,1.61,76.31,61.70,68.81,2.31
178.61,38.38,24.59,24.74,1.61,76.31,61.70,69.01,2.31
178.62,38.46,24.59,24.74,1.61,76.31,61.54,69.21,2.32
178.63,38.38,24.59,24.70,1.61,76.55,61.70,68.81,2.32
178.64,38.38,24.59,24.70,1.60,76.55,61.70,68.81,2.32
178.65,38.46,24.59,24.74,1.61,76.31,61.54,69.01,2.31
178.66,38.46,24.59,24.74,1.61,76.31,61.70,69.01,2.31
178.67,38.46,24.56,24.70,1.61,76.31,61.54,69.01,2.31
178.68,38.46,24.59,24.70,1.61,76.31,61.70,69.01,2.32
178.69,38.46,24.59,24.70,1.61,76.55,61.54,69.01,2.32
178.70,38.46,24.59,24.74,1.61,76.31,61.54,69.01,2.32
178.71,38.46,24.59,24.74,1.61,76.55,61.70,69.01,2.32
178.72,38.46,24.56,24.74,1.61,76.55,61.54,69.01,2.32
178.73,38.46,24.56,24.74,1.61,76.31,61.70,69.01,2.32
178.74,38.46,24.56,24.74,1.61,76.55,61.87,69.21,2.32
178.75,38.53,24.59,24.74,1.61,76.55,61.70,69.01,2.32
178.76,38.53,24.59,24.74,1.61,76.55,61.70,69.01,2.32
178.77,38.38,24.56,24.74,1.61,76.55,61.87,69.21,2.32
178.78,38.53,24.56,24.74,1.61,76.55,61.70,69.01,2.32
178.79,38.53,24.59,24.74,1.62,76.55,61.54,69.21,2.32
178.80,38.46,24.59,24.74,1.61,76.55,61.70,69.01,2.33
178.81,38.53,24.59,24.74,1.62,76.55,61.70,69.01,2.32
178.82,38.53,24.59,24.78,1.62,76.55,61.70,69.21,2.33
178.83,38.46,24.59,24.74,1.61,76.55,61.70,69.21,2.33
178.84,38.53,24.56,24.74,1.62,76.55,61.70,69.21,2.33
178.85,38.53,24.56,24.78,1.62,76.55,61.54,69.01,2.33
178.86,38.53,24.59,24.74,1.62,76.55,61.54,69.21,2.33
178.87,38.53,24.59,24.78,1.62,76.55,61.70,69.21,2.33
178.88,38.53,24.59,24.78,1.62,76.55,61.54,69.21,2.33
178.89,38.53,24.59,24.74,1.62,76.55,61.70,69.21,2.33
178.90,38.53,24.59,24.74,1.62,76.55,61.70,69.21,2.33
178.91,38.46,24.59,24.78,1.62,76.55,61.70,69.21,2.33
178.92,38.53,24.59,24.74,1.62,76.55,61.70,69.21,2.33
178.93,38.53,24.56,24.74,1.62,76.55,61.70,69.21,2.33
178.94,38.53,24.56,24.78,1.62,76.79,61.70,69.21,2.33
178.95,38.53,24.59,24.78,1.62,76.79,61.54,69.21,2.33
178.96,38.61,24.59,24.78,1.62,76.79,61.54,69.21,2.34
178.97,38.61,24.56,24.78,1.62,76.79,61.70,69.21,2.33
178.98,38.61,24.59,24.78,1.62,76.55,61.70,69.21,2.34
178.99,38.53,24.59,24.82,1.62,76.55,61.70,69.21,2.33
179.00,38.53,24.59,24.74,1.62,76.79,61.54,69.41,2.34
179.01,38.53,24.56,24.78,1.62,76.79,61.70,69.21,2.34
179.02,38.53,24.59,24.78,1.62,76.79,61.54,69.41,2.34
179.03,38.53,24.59,24.78,1.62,76.79,61.70,69.41,2.34
179.04,38.53,24.56,24.78,1.62,76.55,61.54,69.41,2.34
179.05,38.53,24.56,24.82,1.63,76.79,61.54,69.41,2.34
179.06,38.61,24.59,24.82,1.63,76.79,61.70,69.41,2.34
179.07,38.61,24.56,24.78,1.63,76.79,61.70,69.41,2.34
179.08,38.61,24.59,24.78,1.62,76.79,61.70,69.21,2.34
179.09,38.61,24.59,24.78,1.63,76.79,61.70,69.41,2.34
179.10,38.61,24.59,24.78,1.63,76.79,61.70,69.41,2.34
179.11,38.61,24.56,24.78,1.62,76.79,61.70,69.41,2.34
179.12,38.61,24.56,24.78,1.63,77.03,61.70,69.41,2.35
179.13,38.61,24.59,24.78,1.62,76.79,61.70,69.41,2.35
179.14,38.61,24.56,24.78,1.63,76.79,61.70,69.41,2.34
179.15,38.61,24.59,24.82,1.63,76.79,61.54,69.41,2.35
179.16,38.61,24.59,24.82,1.63,76.79,61.70,69.41,2.35
179.17,38.61,24.56,24.82,1.63,77.03,61.70,69.41,2.34
179.18,38.61,24.59,24.82,1.63,77.03,61.70,69.62,2.34
179.19,38.61,24.59,24.82,1.63,77.03,61.70,69.41,2.35
179.20,38.61,24.56,24.82,1.63,77.03,61.54,69.62,2.35
179.21,38.61,24.56,24.82,1.63,77.03,61.54,69.62,2.35
179.22,38.68,24.59,24.82,1.63,77.03,61.54,69.41,2.35
179.23,38.61,24.59,24.82,1.63,77.03,61.54,69.62,2.35
179.24,38.61,24.59,24.82,1.63,77.03,61.70,69.62,2.35
179.25,38.68,24.59,24.82,1.63,77.03,61.70,69.62,2.35
179.26,38.61,24.56,24.86,1.63,77.03,61.54,69.41,2.35
179.27,38.61,24.59,24.82,1.63,76.79,61.70,69.62,2.36
179.28,38.68,24.59,24.82,1.63,77.03,61.70,69.62,2.35
179.29,38.61,24.59,24.82,1.63,77.03,61.70,69.62,2.36
179.30,38.61,24.59,24.82,1.63,76.79,61.54,69.41,2.36
179.31,38.61,24.59,24.82,1.63,77.03,61.70,69.41,2.36
179.32,38.68,24.56,24.78,1.63,77.03,61.70,69.62,2.35
179.33,38.53,24.56,24.82,1.63,77.03,61.70,69.62,2.36
179.34,38.68,24.59,24.82,1.63,77.03,61.54,69.62,2.35
179.35,38.68,24.56,24.82,1.63,77.03,61.70,69.62,2.36
179.36,38.68,24.59,24.82,1.63,77.03,61.70,69.62,2.36
179.37,38.61,24.59,24.82,1.63,77.03,61.70,69.62,2.36
179.38,38.68,24.59,24.82,1.63,77.03,61.70,69.62,2.36
179.39,38.68,24.56,24.86,1.63,77.03,61.70,69.62,2.36
179.40,38.68,24.59,24.86,1.63,77.03,61.54,69.62,2.36
179.41,38.68,24.59,24.86,1.63,77.03,61.70,69.62,2.36
179.42,38.61,24.59,24.82,1.63,77.28,61.70,69.62,2.36
179.43,38.68,24.59,24.82,1.64,77.03,61.70,69.62,2.36
179.44,38.68,24.59,24.86,1.63,77.03,61.70,69.82,2.37
179.45,38.68,24.56,24.82,1.63,77.28,61.54,69.62,2.36
179.46,38.76,24.59,24.86,1.64,77.28,61.54,69.62,2.36
179.47,38.76,24.59,24.86,1.63,77.28,61.70,69.62,2.37
179.48,38.76,24.59,24.86,1.63,77.28,61.70,69.62,2.36
179.49,38.76,24.59,24.86,1.63,77.28,61.87,69.62,2.37
179.50,38.68,24.56,24.90,1.63,77.28,61.70,69.82,2.37
179.51,38.76,24.59,24.86,1.64,77.03,61.54,69.82,2.36
179.52,38.68,24.56,24.86,1.64,77.28,61.70,69.82,2.37
179.53,38.68,24.56,24.86,1.63,77.28,61.70,69.82,2.36
179.54,38.68,24.59,24.86,1.63,77.28,61.70,69.62,2.37
179.55,38.76,24.59,24.86,1.64,77.28,61.54,69.82,2.37
179.56,38.76,24.59,24.86,1.64,77.28,61.70,69.82,2.37
179.57,38.76,24.56,24.86,1.64,77.28,61.70,69.62,2.37
179.58,38.76,24.59,24.86,1.63,77.03,61.70,69.82,2.37
179.59,38.76,24.56,24.86,1.64,77.03,61.70,69.82,2.37
179.60,38.76,24.59,24.86,1.64,77.28,61.54,69.82,2.37
179.61,38.76,24.59,24.86,1.64,77.03,61.54,69.62,2.37
179.62,38.76,24.59,24.90,1.64,77.28,61.70,69.82,2.37
179.63,38.68,24.56,24.86,1.64,77.03,61.70,69.82,2.37
179.64,38.68,24.59,24.86,1.64,77.28,61.54,69.82,2.37
179.65,38.76,24.59,24.86,1.64,77.28,61.54,70.03,2.37
179.66,38.76,24.59,24.86,1.64,77.28,61.70,69.82,2.38
179.67,38.68,24.59,24.86,1.64,77.28,61.70,69.82,2.37
179.68,38.76,24.59,24.90,1.64,77.28,61.54,69.82,2.38
179.69,38.76,24.59,24.90,1.64,77.28,61.54,69.82,2.38
179.70,38.76,24.59,24.90,1.64,77.28,61.70,69.82,2.38
179.71,38.76,24.59,24.90,1.64,77.52,61.70,69.82,2.37
179.72,38.76,24.59,24.86,1.65,77.28,61.70,69.82,2.38
179.73,38.68,24.56,24.86,1.64,77.52,61.54,70.03,2.38
179.74,38.76,24.59,24.86,1.64,77.28,61.70,69.82,2.38
179.75,38.76,24.59,24.90,1.64,77.52,61.70,70.03,2.38
179.76,38.76,24.56,24.90,1.64,77.52,61.38,69.82,2.38
179.77,38.76,24.59,24.90,1.64,77.28,61.54,69.82,2.38
179.78,38.84,24.59,24.90,1.64,77.52,61.70,70.03,2.38
179.79,38.84,24.59,24.90,1.65,77.52,61.54,70.03,2.38
179.80,38.84,24.59,24.90,1.64,77.52,61.70,70.03,2.38
179.81,38.84,24.56,24.90,1.65,77.52,61.70,70.03,2.38
179.82,38.84,24.56,24.90,1.64,77.52,61.70,70.03,2.39
179.83,38.84,24.59,24.90,1.64,77.52,61.70,70.03,2.38
179.84,38.84,24.59,24.94,1.65,77.52,61.70,70.03,2.38
179.85,38.84,24.56,24.90,1.65,77.52,61.54,70.03,2.39
179.86,38.84,24.56,24.94,1.65,77.52,61.70,69.82,2.39
179.87,38.84,24.59,24.90,1.65,77.52,61.70,70.03,2.39
179.88,38.84,24.59,24.90,1.65,77.52,61.70,70.03,2.39
179.89,38.84,24.56,24.94,1.65,77.52,61.70,70.03,2.39
179.90,38.84,24.56,24.90,1.65,77.52,61.70,70.03,2.39
179.91,38.84,24.59,24.90,1.65,77.52,61.70,70.03,2.39
179.92,38.84,24.59,24.90,1.65,77.77,61.70,70.03,2.39
179.93,38.84,24.59,24.94,1.65,77.52,61.87,70.03,2.39
179.94,38.84,24.59,24.90,1.65,77.52,61.70,70.03,2.39
179.95,38.91,24.59,24.90,1.65,77.52,61.70,70.03,2.39
179.96,38.91,24.56,24.94,1.66,77.77,61.70,70.03,2.39
179.97,38.84,24.59,24.94,1.65,77.52,61.54,70.23,2.40
179.98,38.84,24.59,24.94,1.65,77.52,61.70,70.03,2.39
179.99,38.84,24.59,24.90,1.65,77.52,61.70,70.23,2.40
180.00,38.84,24.59,24.94,1.65,77.52,61.54,70.23,2.39
180.01,38.84,24.56,24.94,1.65,77.52,61.54,70.03,2.39
180.02,38.84,24.56,24.94,1.65,77.52,61.70,70.23,2.40
180.03,38.84,24.59,24.94,1.65,77.77,61.70,70.03,2.39
180.04,38.91,24.56,24.94,1.65,77.77,61.70,70.23,2.40
180.05,38.91,24.56,24.94,1.65,77.77,61.70,70.23,2.40
180.06,38.91,24.56,24.94,1.65,77.77,61.70,70.23,2.40
180.07,38.84,24.59,24.94,1.66,77.77,61.54,70.23,2.40
180.08,38.84,24.56,24.94,1.66,77.77,61.70,70.23,2.40
180.09,38.91,24.59,24.90,1.65,77.77,61.54,70.03,2.40
180.10,38.91,24.56,24.94,1.66,77.77,61.70,70.23,2.40
180.11,38.91,24.59,24.90,1.65,77.52,61.70,70.23,2.40
180.12,38.91,24.56,24.94,1.66,77.52,61.70,70.23,2.40
180.13,38.91,24.56,24.94,1.66,77.77,61.54,70.23,2.40
180.14,38.91,24.56,24.98,1.66,77.77,61.70,70.03,2.40
180.15,38.91,24.59,24.94,1.66,77.77,61.70,70.23,2.40
180.16,38.91,24.56,24.94,1.66,77.77,61.54,70.03,2.40
180.17,38.91,24.59,24.98,1.66,77.77,61.70,70.23,2.40
180.18,38.91,24.56,24.98,1.66,77.77,61.70,70.23,2.40
180.19,38.91,24.59,24.98,1.66,77.77,61.54,70.23,2.40
180.20,38.91,24.56,24.98,1.66,77.77,61.70,70.23,2.40
180.21,38.91,24.59,24.94,1.66,77.77,61.70,70.23,2.41
180.22,38.91,24.56,24.98,1.66,77.77,61.54,70.44,2.41
180.23,38.84,24.59,24.94,1.66,77.77,61.70,70.44,2.41
180.24,38.91,24.59,24.90,1.66,77.77,61.70,70.23,2.41
180.25,38.91,24.56,24.98,1.66,77.77,61.70,70.23,2.41
180.26,38.91,24.59,24.94,1.66,77.77,61.54,70.44,2.41
180.27,38.91,24.59,24.98,1.66,77.77,61.70,70.44,2.41
180.28,38.91,24.56,24.98,1.66,78.02,61.70,70.44,2.41
180.29,38.91,24.59,24.98,1.66,77.77,61.70,70.44,2.41
180.30,38.99,24.59,24.98,1.66,77.77,61.70,70.44,2.41
180.31,38.91,24.59,24.98,1.66,78.02,61.70,70.44,2.42
180.32,38.91,24.59,24.98,1.67,78.02,61.70,70.44,2.42
180.33,38.99,24.59,24.98,1.66,78.02,61.70,70.44,2.41
180.34,38.99,24.59,24.98,1.66,78.02,61.70,70.44,2.42
180.35,38.91,24.56,24.98,1.66,78.02,61.70,70.44,2.42
180.36,38.99,24.59,24.98,1.67,78.02,61.87,70.44,2.42
180.37,38.99,24.56,25.02,1.66,78.02,61.70,70.44,2.42
180.38,38.99,24.59,25.02,1.67,78.02,61.70,70.44,2.42
180.39,38.91,24.56,24.98,1.67,78.02,61.70,70.44,2.42
180.40,38.99,24.56,24.98,1.66,77.77,61.70,70.44,2.42
180.41,38.99,24.59,25.02,1.67,78.02,61.70,70.44,2.42
180.42,38.91,24.56,24.98,1.67,78.02,61.54,70.44,2.42
180.43,38.99,24.56,24.98,1.67,78.02,61.54,70.44,2.42
180.44,38.99,24.59,24.98,1.67,78.02,61.70,70.44,2.42
