timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.56,21.41,21.28,3.36,94.26,45.77,48.52,7.35
3.85,37.56,21.41,21.28,3.36,94.26,45.77,48.30,7.35
3.86,37.56,21.41,21.28,3.35,94.26,45.67,48.41,7.35
3.87,37.49,21.41,21.28,3.36,94.26,45.77,48.41,7.34
3.88,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.35
3.89,37.64,21.41,21.31,3.36,94.26,45.77,48.41,7.35
3.90,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.35
3.91,37.56,21.38,21.28,3.36,94.26,45.67,48.41,7.35
3.92,37.56,21.38,21.28,3.36,93.91,45.67,48.41,7.35
3.93,37.56,21.38,21.28,3.36,94.26,45.67,48.41,7.35
3.94,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.35
3.95,37.56,21.38,21.28,3.36,94.26,45.67,48.41,7.35
3.96,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.35
3.97,37.56,21.38,21.28,3.36,94.26,45.67,48.41,7.35
3.98,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.34
3.99,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.35
4.00,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.35
4.01,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.34
4.02,37.49,21.41,21.28,3.36,94.26,45.77,48.30,7.35
4.03,37.64,21.45,21.28,3.36,94.26,45.67,48.41,7.36
4.04,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.35
4.05,37.56,21.41,21.31,3.36,94.26,45.67,48.52,7.34
4.06,37.56,21.41,21.25,3.36,93.91,45.67,48.41,7.35
4.07,37.56,21.41,21.28,3.36,93.91,45.77,48.30,7.35
4.08,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.35
4.09,37.56,21.41,21.31,3.36,94.26,45.67,48.41,7.35
4.10,37.56,21.45,21.31,3.36,94.26,45.67,48.41,7.34
4.11,37.56,21.38,21.28,3.36,93.91,45.67,48.41,7.35
4.12,37.56,21.38,21.28,3.36,93.91,45.67,48.41,7.35
4.13,37.56,21.41,21.28,3.36,93.91,45.67,48.41,7.35
4.14,37.56,21.38,21.28,3.36,93.91,45.67,48.41,7.35
4.15,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.34
4.16,37.56,21.38,21.28,3.36,94.26,45.67,48.41,7.35
4.17,37.56,21.38,21.28,3.36,94.26,45.67,48.41,7.35
4.18,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.19,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.20,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.34
4.21,37.56,21.38,21.28,3.36,93.91,45.67,48.41,7.36
4.22,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.34
4.23,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.34
4.24,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.36
4.25,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.35
4.26,37.56,21.38,21.28,3.35,94.26,45.77,48.41,7.35
4.27,37.56,21.38,21.28,3.35,93.91,45.67,48.41,7.35
4.28,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.29,37.56,21.41,21.31,3.36,94.26,45.67,48.41,7.35
4.30,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.31,37.56,21.38,21.28,3.36,93.91,45.77,48.30,7.35
4.32,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.35
4.33,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.35
4.34,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.35
4.35,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.34
4.36,37.56,21.41,21.28,3.36,93.91,45.67,48.41,7.35
4.37,37.49,21.38,21.25,3.35,93.91,45.67,48.41,7.35
4.38,37.56,21.41,21.28,3.36,94.26,45.67,48.41,7.34
4.39,37.56,21.41,21.28,3.35,94.26,45.77,48.41,7.35
4.40,37.49,21.41,21.28,3.36,93.91,45.57,48.41,7.35
4.41,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.34
4.42,37.56,21.38,21.28,3.36,94.26,45.67,48.41,7.35
4.43,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.35
4.44,37.56,21.45,21.28,3.36,94.26,45.77,48.41,7.35
4.45,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.35
4.46,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.35
4.47,37.56,21.38,21.28,3.36,94.26,45.77,48.41,7.34
4.48,37.56,21.41,21.25,3.36,94.26,45.67,48.41,7.35
4.49,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.50,37.49,21.41,21.28,3.36,94.26,45.77,48.30,7.34
4.51,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.35
4.52,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
4.53,37.49,21.41,21.28,3.36,94.26,45.77,48.30,7.35
4.54,37.56,21.41,21.28,3.36,93.91,45.77,48.30,7.35
4.55,37.49,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.56,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
4.57,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.35
4.58,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.34
4.59,37.49,21.41,21.28,3.36,93.91,45.67,48.41,7.35
4.60,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.35
4.61,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.35
4.62,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.35
4.63,37.56,21.38,21.28,3.36,94.26,45.77,48.41,7.34
4.64,37.49,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.65,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.35
4.66,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.35
4.67,37.56,21.38,21.25,3.36,93.91,45.67,48.41,7.35
4.68,37.49,21.41,21.28,3.36,93.91,45.67,48.41,7.35
4.69,37.56,21.41,21.28,3.36,93.91,45.67,48.41,7.35
4.70,37.56,21.41,21.28,3.36,93.91,45.77,48.41,7.35
4.71,37.42,21.38,21.28,3.36,93.91,45.67,48.41,7.35
4.72,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
4.73,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
4.74,37.56,21.38,21.28,3.36,93.91,45.67,48.41,7.35
4.75,37.49,21.38,21.28,3.36,94.26,45.77,48.41,7.35
4.76,37.49,21.41,21.25,3.36,94.26,45.67,48.30,7.35
4.77,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
4.78,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.35
4.79,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.35
4.80,37.56,21.41,21.25,3.36,94.26,45.67,48.41,7.35
4.81,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.35
4.82,37.49,21.38,21.25,3.36,94.26,45.77,48.41,7.35
4.83,37.49,21.38,21.25,3.36,94.26,45.77,48.30,7.34
4.84,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.35
4.85,37.56,21.38,21.28,3.36,93.91,45.77,48.41,7.35
4.86,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
4.87,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.34
4.88,37.42,21.38,21.28,3.36,93.91,45.67,48.41,7.35
4.89,37.56,21.41,21.28,3.36,94.26,45.77,48.41,7.35
4.90,37.56,21.41,21.25,3.36,93.91,45.67,48.30,7.36
4.91,37.56,21.41,21.25,3.36,94.26,45.67,48.41,7.35
4.92,37.49,21.38,21.28,3.36,93.91,45.67,48.30,7.35
4.93,37.49,21.41,21.25,3.36,94.26,45.77,48.41,7.35
4.94,37.56,21.38,21.28,3.36,94.26,45.87,48.41,7.35
4.95,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.36
4.96,37.49,21.38,21.25,3.36,94.26,45.77,48.30,7.35
4.97,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
4.98,37.56,21.38,21.25,3.36,93.91,45.67,48.41,7.35
4.99,37.49,21.41,21.28,3.36,94.26,45.67,48.41,7.35
5.00,37.56,21.41,21.28,3.36,93.91,45.67,48.41,7.35
5.01,37.42,21.38,21.28,3.36,93.91,45.67,48.41,7.35
5.02,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.03,37.42,21.38,21.28,3.36,93.91,45.67,48.30,7.35
5.04,37.56,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.05,37.49,21.41,21.28,3.36,93.91,45.67,48.41,7.35
5.06,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.07,37.49,21.38,21.28,3.36,93.57,45.67,48.30,7.35
5.08,37.49,21.41,21.25,3.36,93.91,45.67,48.52,7.35
5.09,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.35
5.10,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.11,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.12,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.35
5.13,37.64,21.38,21.25,3.36,93.91,45.77,48.30,7.35
5.14,37.49,21.41,21.28,3.36,93.91,45.67,48.30,7.35
5.15,37.56,21.41,21.28,3.36,94.26,45.77,48.30,7.35
5.16,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.35
5.17,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.18,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.35
5.19,37.49,21.38,21.25,3.36,94.26,45.77,48.41,7.35
5.20,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
5.21,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.22,37.42,21.38,21.25,3.36,93.91,45.77,48.41,7.35
5.23,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.24,37.49,21.41,21.25,3.36,93.91,45.57,48.41,7.35
5.25,37.49,21.38,21.28,3.36,94.26,45.67,48.41,7.35
5.26,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.27,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.36
5.28,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.29,37.56,21.38,21.28,3.36,93.91,45.77,48.41,7.35
5.30,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.31,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.32,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.33,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.34,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.34
5.35,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.35
5.36,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.35
5.37,37.49,21.38,21.25,3.36,93.91,45.57,48.30,7.35
5.38,37.49,21.38,21.28,3.36,93.91,45.67,48.30,7.35
5.39,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.35
5.40,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.41,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.42,37.49,21.38,21.25,3.35,93.91,45.67,48.30,7.35
5.43,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.44,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.45,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.46,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.47,37.49,21.35,21.25,3.36,93.91,45.67,48.41,7.35
5.48,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.49,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.35
5.50,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.51,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.52,37.49,21.38,21.28,3.36,93.91,45.77,48.41,7.34
5.53,37.49,21.41,21.25,3.36,94.26,45.67,48.30,7.35
5.54,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.35
5.55,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.56,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
5.57,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.34
5.58,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.59,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.35
5.60,37.49,21.41,21.25,3.35,93.91,45.67,48.41,7.35
5.61,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.34
5.62,37.42,21.38,21.25,3.36,93.91,45.57,48.30,7.34
5.63,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.64,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.34
5.65,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.66,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.67,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.34
5.68,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
5.69,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.70,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.71,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.72,37.49,21.38,21.25,3.36,93.91,45.57,48.41,7.35
5.73,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
5.74,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.35
5.75,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
5.76,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.36
5.77,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.78,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
5.79,37.49,21.41,21.25,3.36,94.26,45.77,48.41,7.35
5.80,37.49,21.41,21.28,3.36,94.26,45.77,48.41,7.36
5.81,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.35
5.82,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.83,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.84,37.56,21.38,21.25,3.36,93.91,45.67,48.30,7.36
5.85,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
5.86,37.49,21.38,21.22,3.36,93.91,45.57,48.41,7.35
5.87,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
5.88,37.42,21.38,21.25,3.35,93.91,45.67,48.30,7.35
5.89,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.36
5.90,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.34
5.91,37.49,21.38,21.22,3.36,94.26,45.67,48.30,7.35
5.92,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.35
5.93,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.36
5.94,37.49,21.38,21.28,3.36,93.91,45.67,48.41,7.35
5.95,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
5.96,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
5.97,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.35
5.98,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
5.99,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.00,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.34
6.01,37.49,21.35,21.25,3.36,93.91,45.67,48.30,7.35
6.02,37.49,21.38,21.22,3.36,93.91,45.67,48.41,7.35
6.03,37.42,21.41,21.25,3.36,93.91,45.77,48.30,7.35
6.04,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.05,37.42,21.38,21.25,3.36,93.91,45.77,48.41,7.35
6.06,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.07,37.49,21.38,21.22,3.36,93.91,45.67,48.41,7.35
6.08,37.49,21.38,21.25,3.36,94.26,45.57,48.30,7.35
6.09,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.34
6.10,37.49,21.41,21.25,3.36,93.91,45.57,48.30,7.36
6.11,37.42,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.12,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.36
6.13,37.49,21.41,21.25,3.36,94.26,45.77,48.41,7.35
6.14,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.35
6.15,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.16,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.17,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.18,37.42,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.19,37.49,21.41,21.28,3.36,93.91,45.77,48.41,7.35
6.20,37.49,21.41,21.25,3.36,93.91,45.57,48.41,7.35
6.21,37.42,21.41,21.25,3.36,93.91,45.67,48.30,7.35
6.22,37.42,21.38,21.25,3.35,93.91,45.77,48.41,7.35
6.23,37.49,21.38,21.25,3.36,94.26,45.67,48.41,7.35
6.24,37.49,21.41,21.25,3.35,93.91,45.77,48.41,7.35
6.25,37.49,21.41,21.25,3.35,93.91,45.77,48.41,7.35
6.26,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.27,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.28,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
6.29,37.56,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.30,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.35
6.31,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.36
6.32,37.49,21.38,21.22,3.36,93.91,45.77,48.41,7.35
6.33,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.34,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.35
6.35,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.36
6.36,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.36
6.37,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
6.38,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.34
6.39,37.42,21.41,21.25,3.36,94.26,45.67,48.41,7.35
6.40,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.34
6.41,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
6.42,37.49,21.38,21.22,3.36,93.57,45.67,48.30,7.35
6.43,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.44,37.42,21.41,21.25,3.36,93.91,45.67,48.30,7.36
6.45,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
6.46,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.36
6.47,37.42,21.38,21.22,3.36,93.91,45.67,48.30,7.35
6.48,37.49,21.41,21.25,3.35,93.91,45.67,48.30,7.36
6.49,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
6.50,37.42,21.38,21.25,3.36,93.91,45.77,48.41,7.35
6.51,37.42,21.41,21.25,3.36,93.91,45.67,48.30,7.36
6.52,37.42,21.38,21.22,3.36,93.91,45.77,48.41,7.36
6.53,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.54,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.36
6.55,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.56,37.42,21.38,21.22,3.36,93.91,45.67,48.30,7.35
6.57,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.58,37.49,21.38,21.22,3.36,94.61,45.77,48.41,7.35
6.59,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.60,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.61,37.42,21.38,21.25,3.36,93.91,45.67,48.19,7.35
6.62,37.49,21.38,21.22,3.36,93.91,45.67,48.30,7.35
6.63,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.64,37.49,21.38,21.25,3.36,94.26,45.67,48.30,7.35
6.65,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.66,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.67,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
6.68,37.49,21.41,21.22,3.36,93.91,45.67,48.30,7.36
6.69,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.70,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
6.71,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.72,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
6.73,37.49,21.41,21.22,3.36,93.91,45.67,48.41,7.35
6.74,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.35
6.75,37.49,21.41,21.22,3.36,93.91,45.67,48.41,7.35
6.76,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.77,37.42,21.41,21.22,3.36,93.91,45.87,48.41,7.35
6.78,37.42,21.41,21.22,3.36,93.91,45.67,48.41,7.36
6.79,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.80,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.36
6.81,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.34
6.82,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.83,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.35
6.84,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
6.85,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.36
6.86,37.49,21.41,21.22,3.36,93.91,45.67,48.41,7.35
6.87,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.88,37.49,21.41,21.22,3.36,93.91,45.67,48.30,7.35
6.89,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
6.90,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
6.91,37.42,21.38,21.22,3.36,93.91,45.77,48.30,7.35
6.92,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
6.93,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
6.94,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.36
6.95,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.35
6.96,37.42,21.41,21.22,3.36,93.91,45.67,48.30,7.35
6.97,37.49,21.38,21.22,3.36,93.91,45.67,48.30,7.34
6.98,37.49,21.41,21.22,3.35,93.91,45.67,48.30,7.35
6.99,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
7.00,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.36
7.01,37.42,21.41,21.22,3.36,93.91,45.77,48.30,7.36
7.02,37.42,21.38,21.22,3.36,93.91,45.77,48.30,7.35
7.03,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
7.04,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.36
7.05,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.35
7.06,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
7.07,37.42,21.41,21.22,3.36,93.91,45.67,48.41,7.35
7.08,37.49,21.41,21.25,3.36,93.91,45.57,48.30,7.35
7.09,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.36
7.10,37.42,21.41,21.25,3.36,93.91,45.77,48.30,7.35
7.11,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
7.12,37.42,21.38,21.22,3.36,93.91,45.67,48.30,7.36
7.13,37.49,21.41,21.22,3.36,93.91,45.77,48.41,7.35
7.14,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
7.15,37.49,21.38,21.25,3.36,93.91,45.67,48.30,7.35
7.16,37.49,21.38,21.22,3.36,93.91,45.67,48.30,7.35
7.17,37.42,21.38,21.22,3.36,93.91,45.77,48.30,7.35
7.18,37.49,21.38,21.25,3.36,93.91,45.67,48.41,7.36
7.19,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.35
7.20,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.35
7.21,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
7.22,37.42,21.38,21.25,3.36,93.91,45.57,48.30,7.35
7.23,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.36
7.24,37.49,21.41,21.25,3.36,93.91,45.77,48.41,7.35
7.25,37.42,21.41,21.22,3.36,93.91,45.77,48.30,7.35
7.26,37.49,21.38,21.22,3.36,93.91,45.77,48.41,7.36
7.27,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
7.28,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
7.29,37.42,21.41,21.25,3.36,93.91,45.77,48.41,7.35
7.30,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.35
7.31,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
7.32,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
7.33,37.42,21.38,21.22,3.36,93.91,45.77,48.19,7.35
7.34,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.36
7.35,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
7.36,37.42,21.38,21.25,3.36,93.91,45.77,48.41,7.35
7.37,37.42,21.41,21.22,3.36,93.91,45.77,48.30,7.35
7.38,37.49,21.38,21.22,3.36,93.91,45.57,48.30,7.35
7.39,37.49,21.41,21.25,3.36,94.26,45.67,48.41,7.35
7.40,37.42,21.38,21.25,3.36,93.91,45.77,48.30,7.35
7.41,37.42,21.38,21.22,3.35,93.91,45.67,48.41,7.35
7.42,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.36
7.43,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.36
7.44,37.49,21.38,21.25,3.36,93.91,45.77,48.52,7.35
7.45,37.42,21.41,21.25,3.36,93.91,45.67,48.41,7.35
7.46,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.35
7.47,37.49,21.38,21.22,3.36,93.91,45.67,48.41,7.36
7.48,37.42,21.41,21.22,3.36,93.91,45.67,48.41,7.35
7.49,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.36
7.50,37.49,21.41,21.25,3.36,93.91,45.67,48.41,7.35
7.51,37.42,21.41,21.25,3.36,93.91,45.77,48.41,7.35
7.52,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
7.53,37.49,21.38,21.25,3.36,93.91,45.77,48.30,7.35
7.54,37.42,21.41,21.25,3.36,93.91,45.77,48.30,7.35
7.55,37.49,21.41,21.25,3.36,93.91,45.67,48.30,7.35
7.56,37.42,21.38,21.22,3.36,93.91,45.67,48.41,7.34
7.57,37.42,21.38,21.22,3.36,93.91,45.87,48.41,7.35
7.58,37.42,21.38,21.25,3.36,93.91,45.67,48.30,7.35
7.59,37.56,21.41,21.25,3.36,93.91,45.77,48.41,7.35
7.60,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.35
7.61,37.49,21.38,21.22,3.36,93.91,45.67,48.41,7.36
7.62,37.35,21.38,21.25,3.36,94.26,45.67,48.41,7.36
7.63,37.49,21.41,21.22,3.36,93.91,45.77,48.30,7.35
7.64,37.42,21.41,21.28,3.36,93.91,45.77,48.41,7.35
7.65,37.49,21.41,21.25,3.36,93.91,45.77,48.30,7.35
7.66,37.49,21.38,21.25,3.35,93.91,45.67,48.41,7.35
7.67,37.42,21.38,21.25,3.36,93.91,45.67,48.41,7.36
7.68,37.42,21.41,21.25,3.36,93.91,45.67,48.41,7.35
7.69,37.49,21.38,21.25,3.36,93.91,45.77,48.41,7.35
