timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
23.48,35.01,16.51,19.11,5.66,65.97,40.44,50.92,6.74
23.49,35.01,16.49,19.08,5.67,65.97,40.44,50.92,6.74
23.50,34.95,16.49,19.08,5.65,65.78,40.44,50.92,6.74
23.51,35.01,16.49,19.05,5.65,65.78,40.52,50.92,6.73
23.52,34.95,16.49,19.08,5.66,65.97,40.36,50.92,6.74
23.53,35.01,16.51,19.11,5.65,65.97,40.44,50.92,6.74
23.54,34.95,16.49,19.08,5.65,65.97,40.44,50.92,6.74
23.55,34.95,16.49,19.08,5.65,65.97,40.44,50.92,6.75
23.56,35.01,16.49,19.05,5.65,65.97,40.44,50.80,6.74
23.57,35.01,16.51,19.08,5.65,65.97,40.44,50.92,6.74
23.58,35.01,16.49,19.05,5.66,65.97,40.44,50.80,6.74
23.59,35.01,16.51,19.08,5.65,65.78,40.44,50.92,6.73
23.60,35.01,16.49,19.05,5.65,65.97,40.44,50.80,6.75
23.61,35.01,16.49,19.05,5.65,65.97,40.36,50.80,6.73
23.62,35.01,16.51,19.08,5.66,65.97,40.44,50.92,6.73
23.63,35.01,16.51,19.05,5.66,65.97,40.44,50.92,6.73
23.64,35.01,16.51,19.08,5.66,65.97,40.44,50.92,6.74
23.65,34.95,16.49,19.05,5.65,65.78,40.44,50.80,6.73
23.66,34.95,16.49,19.05,5.65,65.97,40.44,50.80,6.74
23.67,34.95,16.49,19.08,5.65,65.97,40.44,50.92,6.73
23.68,35.01,16.51,19.08,5.65,65.97,40.44,50.80,6.74
23.69,34.95,16.49,19.05,5.65,65.78,40.44,50.92,6.74
23.70,34.95,16.49,19.05,5.65,65.78,40.44,50.80,6.74
23.71,34.95,16.49,19.05,5.65,65.97,40.44,50.80,6.73
23.72,35.01,16.51,19.08,5.65,65.97,40.44,50.80,6.74
23.73,35.01,16.51,19.05,5.65,65.97,40.44,50.92,6.74
23.74,35.01,16.49,19.05,5.65,65.97,40.44,50.92,6.73
23.75,34.95,16.47,19.05,5.66,65.97,40.44,50.80,6.74
23.76,34.95,16.49,19.05,5.66,65.78,40.44,50.92,6.74
23.77,35.01,16.51,19.08,5.65,65.97,40.44,50.92,6.74
23.78,35.01,16.51,19.08,5.66,65.97,40.44,50.92,6.74
23.79,35.01,16.51,19.08,5.65,65.97,40.44,50.92,6.74
23.80,35.01,16.49,19.05,5.66,65.97,40.36,50.92,6.74
23.81,35.01,16.51,19.05,5.66,65.78,40.44,50.92,6.74
23.82,35.01,16.49,19.08,5.65,65.97,40.44,50.92,6.73
23.83,35.01,16.49,19.08,5.65,65.97,40.44,50.92,6.74
23.84,34.95,16.51,19.05,5.66,65.78,40.44,50.80,6.73
23.85,34.95,16.49,19.05,5.65,65.78,40.44,50.92,6.73
23.86,35.01,16.51,19.08,5.65,65.78,40.44,50.80,6.74
23.87,34.95,16.51,19.05,5.66,65.97,40.52,50.92,6.74
23.88,35.01,16.49,19.11,5.66,65.78,40.44,50.80,6.74
23.89,34.95,16.49,19.05,5.65,65.78,40.44,50.92,6.73
23.90,34.95,16.49,19.08,5.65,65.97,40.44,50.92,6.74
23.91,35.01,16.49,19.05,5.66,65.97,40.44,50.80,6.73
23.92,35.01,16.51,19.08,5.65,65.78,40.44,50.92,6.74
23.93,35.01,16.49,19.08,5.65,65.97,40.44,50.92,6.73
23.94,35.01,16.49,19.05,5.65,65.97,40.44,50.80,6.73
23.95,34.95,16.49,19.05,5.64,65.97,40.44,50.80,6.74
23.96,35.01,16.49,19.05,5.65,65.78,40.44,50.80,6.73
23.97,35.01,16.51,19.08,5.65,65.78,40.44,50.92,6.74
23.98,35.08,16.51,19.08,5.65,65.97,40.44,50.92,6.74
23.99,35.01,16.49,19.05,5.65,65.78,40.52,50.92,6.73
24.00,35.01,16.49,19.05,5.65,65.78,40.44,50.80,6.73
24.01,35.01,16.47,19.05,5.65,65.97,40.52,50.80,6.73
24.02,35.01,16.49,19.08,5.66,65.78,40.44,50.92,6.73
24.03,35.01,16.49,19.08,5.65,65.97,40.44,50.92,6.73
24.04,34.95,16.49,19.08,5.65,65.78,40.44,50.80,6.74
24.05,34.95,16.49,19.05,5.65,65.78,40.52,50.92,6.74
24.06,35.01,16.49,19.05,5.65,65.97,40.44,50.92,6.74
24.07,35.01,16.51,19.08,5.66,65.97,40.52,50.92,6.73
24.08,35.01,16.51,19.05,5.65,65.97,40.44,50.92,6.74
24.09,35.01,16.49,19.05,5.66,65.97,40.44,50.92,6.73
24.10,34.95,16.49,19.08,5.64,65.97,40.44,50.92,6.73
24.11,34.95,16.49,19.05,5.65,65.97,40.44,50.92,6.75
24.12,35.01,16.54,19.08,5.65,65.97,40.44,50.92,6.74
24.13,35.01,16.54,19.05,5.65,65.97,40.52,50.92,6.73
24.14,35.01,16.49,19.08,5.66,65.97,40.44,50.80,6.73
24.15,34.95,16.49,19.05,5.65,65.97,40.44,50.92,6.75
24.16,34.95,16.49,19.08,5.65,65.78,40.44,50.92,6.73
24.17,35.01,16.51,19.08,5.66,66.15,40.52,50.92,6.74
24.18,35.01,16.51,19.05,5.65,65.97,40.44,50.92,6.74
24.19,35.01,16.49,19.05,5.65,65.78,40.44,50.92,6.74
24.20,34.95,16.49,19.05,5.64,65.78,40.44,50.92,6.74
24.21,35.01,16.49,19.05,5.65,65.78,40.44,50.80,6.73
24.22,35.01,16.51,19.05,5.65,65.97,40.44,50.92,6.73
24.23,35.01,16.51,19.05,5.66,65.97,40.44,50.80,6.75
24.24,34.95,16.49,19.05,5.65,65.97,40.44,50.80,6.73
24.25,34.95,16.49,19.05,5.64,65.97,40.44,50.92,6.74
24.26,35.01,16.51,19.05,5.64,65.97,40.44,50.92,6.73
24.27,35.01,16.49,19.08,5.65,65.78,40.44,50.92,6.74
24.28,35.01,16.49,19.08,5.65,65.97,40.44,50.92,6.74
24.29,35.01,16.49,19.05,5.65,65.78,40.44,50.92,6.73
24.30,34.95,16.49,19.05,5.65,65.78,40.44,50.80,6.74
24.31,34.95,16.47,19.08,5.66,65.78,40.44,50.92,6.73
24.32,35.01,16.51,19.08,5.65,65.97,40.44,50.92,6.74
24.33,35.01,16.51,19.05,5.65,65.78,40.44,50.80,6.73
24.34,34.95,16.49,19.05,5.65,65.78,40.36,50.80,6.73
24.35,35.01,16.49,19.05,5.64,65.78,40.36,50.80,6.73
24.36,34.95,16.49,19.05,5.64,65.78,40.52,50.80,6.73
24.37,35.01,16.49,19.05,5.65,65.97,40.44,50.92,6.73
24.38,35.01,16.49,19.08,5.66,65.78,40.52,50.80,6.74
24.39,34.95,16.49,19.03,5.65,65.78,40.36,50.92,6.74
24.40,34.95,16.47,19.05,5.64,65.78,40.36,50.80,6.73
24.41,34.88,16.47,19.05,5.66,65.97,40.44,50.80,6.74
24.42,35.01,16.49,19.05,5.65,65.78,40.36,50.92,6.74
24.43,35.01,16.47,19.05,5.64,65.97,40.44,50.92,6.73
24.44,34.95,16.49,19.05,5.64,65.78,40.36,50.80,6.73
24.45,34.95,16.47,19.03,5.66,65.78,40.44,50.80,6.73
24.46,34.95,16.49,19.05,5.64,65.78,40.36,50.80,6.73
24.47,35.01,16.49,19.05,5.64,65.97,40.44,50.80,6.73
24.48,35.01,16.51,19.05,5.64,65.78,40.36,50.80,6.73
24.49,34.95,16.47,19.05,5.65,65.78,40.44,50.80,6.73
24.50,35.01,16.47,19.05,5.66,65.78,40.36,50.80,6.74
24.51,34.95,16.49,19.05,5.66,65.78,40.44,50.80,6.73
24.52,35.01,16.49,19.05,5.66,65.97,40.36,50.80,6.73
24.53,35.01,16.49,19.05,5.64,65.78,40.44,50.80,6.73
24.54,34.95,16.47,19.03,5.64,65.78,40.44,50.80,6.73
24.55,34.95,16.47,19.03,5.64,65.78,40.44,50.80,6.74
24.56,34.95,16.47,19.03,5.66,65.78,40.44,50.80,6.73
24.57,35.01,16.49,19.05,5.64,65.97,40.44,50.80,6.73
24.58,34.95,16.49,19.05,5.66,65.78,40.44,50.80,6.73
24.59,34.95,16.49,19.05,5.64,65.78,40.36,50.80,6.72
24.60,34.95,16.47,19.03,5.66,65.78,40.44,50.80,6.73
24.61,34.95,16.47,19.05,5.64,65.78,40.44,50.80,6.73
24.62,34.95,16.49,19.05,5.64,65.78,40.44,50.92,6.73
24.63,34.95,16.49,19.05,5.64,65.78,40.36,50.80,6.73
24.64,34.95,16.47,19.03,5.64,65.78,40.36,50.92,6.73
24.65,34.88,16.47,19.03,5.64,65.78,40.36,50.80,6.74
24.66,35.01,16.51,19.03,5.64,65.78,40.36,50.92,6.74
24.67,34.95,16.47,19.05,5.65,65.97,40.44,50.92,6.73
24.68,34.95,16.49,19.05,5.64,65.78,40.44,50.80,6.74
24.69,34.95,16.49,19.03,5.64,65.78,40.36,50.80,6.74
24.70,34.95,16.47,19.03,5.64,65.78,40.36,50.80,6.73
24.71,34.95,16.49,19.03,5.64,65.78,40.36,50.80,6.74
24.72,34.95,16.49,19.05,5.65,65.97,40.44,50.80,6.73
24.73,35.01,16.49,19.05,5.64,65.78,40.44,50.68,6.74
24.74,34.95,16.49,19.03,5.66,65.78,40.44,50.80,6.74
24.75,34.95,16.47,19.05,5.64,65.78,40.44,50.80,6.73
24.76,34.95,16.47,19.05,5.65,65.97,40.44,50.80,6.74
24.77,34.95,16.51,19.08,5.64,65.97,40.44,50.92,6.73
24.78,35.01,16.49,19.05,5.65,65.78,40.44,50.80,6.74
24.79,35.01,16.49,19.03,5.64,65.78,40.44,50.92,6.73
24.80,34.95,16.47,19.05,5.66,65.78,40.36,50.80,6.73
24.81,34.95,16.51,19.05,5.65,65.97,40.36,50.92,6.74
24.82,35.01,16.49,19.05,5.66,65.97,40.44,50.92,6.74
24.83,34.95,16.49,19.05,5.65,65.78,40.44,50.92,6.73
24.84,34.95,16.49,19.05,5.64,65.78,40.44,50.92,6.74
24.85,34.95,16.49,19.03,5.64,65.78,40.36,50.92,6.73
24.86,35.01,16.49,19.05,5.64,65.78,40.44,50.92,6.74
24.87,35.01,16.51,19.05,5.66,65.97,40.44,50.92,6.73
24.88,34.95,16.49,19.05,5.64,65.78,40.44,50.80,6.73
24.89,34.95,16.47,19.05,5.64,65.97,40.44,50.80,6.73
24.90,35.01,16.49,19.03,5.65,65.78,40.44,50.80,6.73
24.91,34.95,16.51,19.03,5.66,65.78,40.44,50.68,6.73
24.92,35.01,16.49,19.05,5.66,65.97,40.44,50.92,6.73
24.93,35.01,16.49,19.05,5.64,65.78,40.44,50.92,6.74
24.94,34.95,16.49,19.05,5.65,65.78,40.36,50.92,6.73
24.95,34.95,16.49,19.03,5.64,65.78,40.36,50.92,6.74
24.96,34.95,16.47,19.05,5.64,65.97,40.44,50.80,6.73
24.97,34.95,16.51,19.05,5.64,65.97,40.44,50.80,6.74
24.98,35.01,16.51,19.08,5.64,65.97,40.44,50.80,6.73
24.99,34.88,16.51,19.05,5.64,65.97,40.36,50.80,6.73
25.00,34.88,16.49,19.03,5.64,65.78,40.44,50.80,6.74
25.01,34.95,16.49,19.05,5.64,65.97,40.44,50.80,6.73
25.02,34.95,16.51,19.08,5.66,65.78,40.52,50.92,6.73
25.03,35.01,16.51,19.05,5.65,65.78,40.44,50.80,6.73
25.04,34.95,16.49,19.03,5.66,65.78,40.44,50.80,6.72
25.05,34.95,16.49,19.05,5.65,65.78,40.44,50.80,6.73
25.06,34.95,16.49,19.05,5.65,65.78,40.36,50.92,6.73
25.07,34.95,16.49,19.05,5.66,65.97,40.44,50.80,6.74
25.08,35.01,16.49,19.08,5.65,65.97,40.44,50.92,6.73
25.09,34.95,16.49,19.03,5.64,65.97,40.36,50.92,6.73
25.10,34.95,16.49,19.03,5.64,65.78,40.44,50.92,6.73
25.11,35.01,16.49,19.03,5.64,65.78,40.44,50.80,6.73
25.12,35.01,16.51,19.05,5.64,65.97,40.44,50.80,6.73
25.13,35.01,16.51,19.05,5.65,65.78,40.44,50.92,6.73
25.14,35.01,16.49,19.05,5.66,65.78,40.36,50.80,6.72
25.15,35.01,16.49,19.05,5.66,65.97,40.36,50.80,6.73
25.16,34.95,16.49,19.05,5.65,65.78,40.44,50.92,6.73
25.17,35.01,16.51,19.08,5.65,65.78,40.36,50.92,6.73
25.18,35.01,16.51,19.05,5.66,65.97,40.44,50.80,6.73
25.19,34.95,16.51,19.05,5.64,65.78,40.36,50.92,6.73
25.20,34.95,16.49,19.05,5.64,65.97,40.36,50.80,6.73
25.21,35.01,16.49,19.03,5.65,65.97,40.44,50.92,6.74
25.22,34.95,16.51,19.05,5.64,65.78,40.44,50.92,6.73
25.23,35.01,16.51,19.05,5.66,65.78,40.44,50.92,6.74
25.24,35.01,16.49,19.05,5.64,65.97,40.44,50.80,6.73
25.25,34.95,16.51,19.05,5.64,65.78,40.44,50.80,6.74
25.26,35.01,16.49,19.05,5.65,65.78,40.44,50.92,6.74
25.27,35.01,16.49,19.08,5.65,65.78,40.44,50.92,6.74
25.28,35.01,16.51,19.08,5.65,65.97,40.52,50.92,6.74
25.29,35.01,16.51,19.05,5.66,65.97,40.44,50.92,6.73
25.30,35.01,16.49,19.05,5.65,65.78,40.44,50.92,6.74
25.31,34.95,16.49,19.05,5.65,65.97,40.44,50.92,6.74
25.32,35.01,16.51,19.11,5.65,65.97,40.44,50.92,6.73
25.33,35.01,16.51,19.11,5.64,65.97,40.44,50.92,6.74
25.34,35.01,16.51,19.05,5.64,65.97,40.52,50.92,6.73
25.35,35.01,16.49,19.05,5.65,65.78,40.52,50.92,6.73
25.36,34.95,16.49,19.08,5.65,65.78,40.52,50.92,6.74
25.37,35.01,16.51,19.11,5.65,65.97,40.52,50.92,6.73
25.38,35.01,16.51,19.05,5.64,65.97,40.44,50.92,6.73
25.39,35.01,16.51,19.08,5.64,65.78,40.44,50.92,6.74
25.40,35.01,16.51,19.05,5.64,65.97,40.44,50.92,6.74
25.41,35.01,16.51,19.05,5.65,65.60,40.52,50.92,6.74
25.42,35.08,16.51,19.05,5.65,65.97,40.52,50.92,6.73
25.43,34.95,16.51,19.05,5.65,65.97,40.44,50.92,6.74
25.44,35.01,16.51,19.08,5.64,65.97,40.52,50.80,6.73
25.45,35.01,16.51,19.08,5.65,65.97,40.52,50.80,6.73
25.46,35.01,16.51,19.08,5.64,65.97,40.44,50.92,6.73
25.47,35.08,16.51,19.08,5.65,65.97,40.52,50.92,6.75
25.48,35.01,16.51,19.08,5.65,65.97,40.44,50.92,6.74
25.49,35.01,16.51,19.05,5.65,65.97,40.44,50.92,6.73
25.50,35.01,16.54,19.11,5.64,65.78,40.44,50.92,6.74
25.51,35.08,16.51,19.08,5.66,65.97,40.52,50.92,6.73
25.52,35.08,16.54,19.08,5.66,65.97,40.52,50.92,6.73
25.53,35.08,16.54,19.11,5.65,65.97,40.44,50.92,6.74
25.54,35.01,16.51,19.08,5.65,65.78,40.52,50.92,6.73
25.55,35.01,16.51,19.08,5.65,65.97,40.44,50.92,6.74
25.56,35.01,16.51,19.11,5.65,65.97,40.52,50.92,6.74
25.57,35.08,16.54,19.08,5.65,66.15,40.44,51.04,6.74
25.58,35.08,16.51,19.11,5.66,65.97,40.44,50.92,6.73
25.59,35.08,16.56,19.08,5.65,65.78,40.44,50.92,6.73
25.60,35.01,16.51,19.08,5.65,65.97,40.44,50.92,6.74
25.61,35.01,16.54,19.08,5.66,65.97,40.52,51.04,6.74
25.62,35.08,16.54,19.11,5.65,65.97,40.60,51.04,6.73
25.63,35.01,16.56,19.11,5.65,65.97,40.52,50.80,6.73
25.64,35.01,16.54,19.11,5.65,65.97,40.44,50.92,6.74
25.65,35.01,16.49,19.11,5.66,65.97,40.44,50.92,6.73
25.66,35.08,16.54,19.08,5.64,65.97,40.52,50.92,6.75
25.67,35.08,16.54,19.11,5.66,65.97,40.52,50.92,6.74
25.68,35.08,16.56,19.08,5.64,65.97,40.52,50.92,6.73
25.69,35.01,16.54,19.08,5.66,65.97,40.52,50.92,6.75
25.70,35.08,16.54,19.08,5.64,65.97,40.44,50.92,6.74
25.71,35.08,16.51,19.08,5.64,66.15,40.52,50.92,6.74
25.72,35.08,16.54,19.08,5.66,65.97,40.52,50.92,6.74
25.73,35.08,16.56,19.14,5.65,66.15,40.52,50.92,6.74
25.74,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
25.75,35.08,16.51,19.11,5.65,65.97,40.52,50.92,6.74
25.76,35.08,16.54,19.08,5.66,65.97,40.44,50.92,6.75
25.77,35.08,16.54,19.11,5.66,65.97,40.60,50.92,6.73
25.78,35.08,16.54,19.11,5.65,65.97,40.44,51.04,6.74
25.79,35.08,16.54,19.08,5.65,65.97,40.52,51.04,6.74
25.80,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
25.81,35.08,16.51,19.11,5.66,66.15,40.52,51.04,6.73
25.82,35.08,16.54,19.11,5.65,66.15,40.52,51.04,6.74
25.83,35.08,16.56,19.11,5.66,65.97,40.44,51.04,6.74
25.84,35.08,16.54,19.14,5.65,65.97,40.52,50.92,6.75
25.85,35.08,16.54,19.11,5.65,65.97,40.60,50.92,6.73
25.86,35.08,16.54,19.14,5.65,66.15,40.60,51.04,6.74
25.87,35.08,16.56,19.11,5.66,65.97,40.60,51.04,6.74
25.88,35.15,16.56,19.14,5.67,65.97,40.52,51.04,6.74
25.89,35.01,16.54,19.11,5.65,65.97,40.44,51.04,6.74
25.90,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
25.91,35.01,16.54,19.11,5.65,65.97,40.52,51.04,6.74
25.92,35.08,16.56,19.11,5.66,65.97,40.52,51.04,6.74
25.93,35.15,16.56,19.14,5.65,65.97,40.60,51.04,6.74
25.94,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
25.95,35.08,16.54,19.11,5.67,65.97,40.52,51.04,6.74
25.96,35.08,16.56,19.08,5.65,66.15,40.60,51.04,6.74
25.97,35.15,16.56,19.14,5.66,65.97,40.52,51.04,6.74
25.98,35.15,16.56,19.11,5.65,66.15,40.60,51.04,6.74
25.99,35.08,16.54,19.14,5.66,65.97,40.52,50.92,6.74
26.00,35.08,16.54,19.11,5.66,65.97,40.52,51.04,6.74
26.01,35.08,16.54,19.11,5.65,66.15,40.52,50.92,6.74
26.02,35.15,16.54,19.14,5.65,66.15,40.52,51.16,6.74
26.03,35.08,16.56,19.11,5.66,65.97,40.52,50.92,6.74
26.04,35.08,16.56,19.08,5.66,65.97,40.60,51.04,6.74
26.05,35.08,16.56,19.11,5.66,66.15,40.52,50.92,6.74
26.06,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.73
26.07,35.08,16.56,19.11,5.66,65.97,40.52,51.04,6.75
26.08,35.15,16.56,19.14,5.65,66.15,40.60,50.92,6.73
26.09,35.08,16.54,19.14,5.66,65.97,40.52,51.04,6.73
26.10,35.08,16.56,19.11,5.66,65.97,40.52,51.04,6.74
26.11,35.08,16.56,19.14,5.65,65.97,40.52,50.92,6.75
26.12,35.08,16.56,19.14,5.66,65.97,40.52,51.04,6.74
26.13,35.15,16.58,19.14,5.65,65.97,40.52,50.92,6.74
26.14,35.08,16.56,19.14,5.65,65.97,40.60,51.04,6.74
26.15,35.08,16.56,19.11,5.65,65.97,40.52,50.92,6.74
26.16,35.08,16.56,19.11,5.65,65.97,40.60,51.04,6.74
26.17,35.15,16.58,19.16,5.66,66.15,40.52,51.16,6.74
26.18,35.15,16.56,19.11,5.65,65.97,40.60,51.04,6.74
26.19,35.08,16.56,19.08,5.66,65.97,40.52,50.92,6.74
26.20,35.08,16.54,19.11,5.65,65.97,40.52,51.04,6.75
26.21,35.08,16.54,19.14,5.66,66.15,40.52,51.04,6.75
26.22,35.15,16.56,19.14,5.65,66.15,40.52,51.04,6.74
26.23,35.15,16.56,19.11,5.67,66.15,40.60,50.92,6.74
26.24,35.15,16.58,19.11,5.66,66.15,40.60,51.04,6.73
26.25,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
26.26,35.08,16.56,19.11,5.65,65.97,40.60,51.04,6.74
26.27,35.08,16.58,19.14,5.65,66.15,40.52,51.04,6.74
26.28,35.08,16.56,19.14,5.65,65.97,40.52,51.04,6.74
26.29,35.08,16.56,19.11,5.66,65.97,40.60,50.92,6.74
26.30,35.01,16.54,19.11,5.66,65.97,40.52,51.04,6.73
26.31,35.08,16.56,19.14,5.66,65.97,40.52,51.04,6.74
26.32,35.08,16.58,19.14,5.66,65.97,40.52,51.04,6.75
26.33,35.15,16.56,19.14,5.66,66.15,40.52,51.04,6.74
26.34,35.08,16.54,19.14,5.66,65.97,40.52,51.04,6.74
26.35,35.08,16.54,19.11,5.66,65.97,40.52,50.92,6.74
26.36,35.08,16.56,19.14,5.67,65.97,40.52,51.04,6.74
26.37,35.08,16.56,19.11,5.66,65.97,40.60,51.04,6.74
26.38,35.08,16.58,19.14,5.65,65.97,40.60,51.04,6.74
26.39,35.08,16.54,19.14,5.66,66.15,40.52,50.92,6.75
26.40,35.08,16.54,19.11,5.66,65.97,40.52,50.92,6.74
26.41,35.01,16.54,19.11,5.65,65.97,40.52,50.92,6.74
26.42,35.08,16.58,19.14,5.66,65.97,40.52,51.04,6.75
26.43,35.08,16.56,19.14,5.66,65.97,40.68,51.04,6.73
26.44,35.08,16.51,19.11,5.65,66.15,40.52,51.04,6.74
26.45,35.08,16.54,19.08,5.66,65.97,40.60,50.92,6.75
26.46,35.08,16.51,19.11,5.66,65.97,40.52,50.92,6.74
26.47,35.08,16.56,19.11,5.66,65.97,40.60,51.04,6.74
26.48,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
26.49,35.08,16.54,19.11,5.65,65.97,40.60,50.92,6.74
26.50,35.08,16.54,19.11,5.66,65.97,40.52,50.92,6.73
26.51,35.08,16.54,19.11,5.65,66.15,40.52,51.04,6.74
26.52,35.08,16.54,19.11,5.65,66.15,40.68,50.92,6.74
26.53,35.08,16.56,19.14,5.66,65.97,40.60,50.92,6.73
26.54,35.08,16.56,19.11,5.66,65.97,40.52,50.92,6.74
26.55,35.08,16.56,19.08,5.65,65.97,40.44,50.92,6.75
26.56,35.08,16.54,19.08,5.67,65.97,40.52,50.92,6.75
26.57,35.08,16.56,19.14,5.65,65.97,40.52,50.92,6.74
26.58,35.08,16.56,19.11,5.65,65.97,40.52,51.04,6.74
26.59,35.08,16.54,19.11,5.65,65.97,40.52,51.04,6.74
26.60,35.01,16.54,19.11,5.66,65.78,40.52,50.92,6.74
26.61,35.08,16.56,19.11,5.66,65.97,40.52,51.04,6.75
26.62,35.08,16.58,19.11,5.65,65.97,40.52,51.04,6.75
26.63,35.08,16.56,19.11,5.65,66.15,40.52,50.92,6.74
26.64,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
26.65,35.01,16.54,19.08,5.66,65.97,40.52,50.92,6.73
26.66,35.08,16.54,19.08,5.66,65.78,40.52,50.92,6.74
26.67,35.08,16.54,19.11,5.66,65.97,40.52,50.92,6.74
26.68,35.08,16.56,19.11,5.65,65.97,40.52,50.92,6.73
26.69,35.08,16.51,19.08,5.66,65.97,40.52,50.92,6.74
26.70,35.01,16.54,19.11,5.66,65.97,40.44,50.92,6.74
26.71,35.08,16.56,19.08,5.64,65.97,40.52,50.92,6.74
26.72,35.08,16.56,19.14,5.65,65.97,40.52,51.16,6.75
26.73,35.08,16.54,19.11,5.66,65.97,40.60,51.04,6.73
26.74,35.01,16.54,19.08,5.65,65.97,40.52,50.92,6.74
26.75,35.08,16.51,19.08,5.66,65.97,40.52,51.04,6.75
26.76,35.08,16.54,19.14,5.65,65.97,40.52,50.92,6.73
26.77,35.08,16.54,19.11,5.65,65.97,40.60,50.92,6.73
26.78,35.08,16.56,19.08,5.66,65.97,40.52,51.04,6.73
26.79,35.08,16.54,19.08,5.66,65.97,40.44,50.92,6.74
26.80,35.08,16.54,19.08,5.65,65.97,40.52,50.92,6.74
26.81,35.08,16.54,19.08,5.66,65.97,40.52,50.92,6.75
26.82,35.08,16.58,19.11,5.65,65.97,40.52,50.92,6.74
26.83,35.08,16.54,19.14,5.65,65.97,40.52,50.92,6.74
26.84,35.01,16.54,19.08,5.66,65.97,40.52,50.92,6.75
26.85,35.01,16.54,19.08,5.65,65.97,40.52,50.92,6.73
26.86,35.08,16.54,19.08,5.64,65.97,40.52,50.92,6.74
26.87,35.08,16.56,19.11,5.66,65.97,40.60,50.92,6.74
26.88,35.08,16.54,19.11,5.65,65.97,40.52,51.04,6.74
26.89,35.01,16.51,19.11,5.65,65.97,40.44,51.04,6.74
26.90,35.08,16.51,19.08,5.64,65.97,40.44,50.92,6.73
26.91,35.08,16.54,19.08,5.66,65.97,40.52,51.04,6.74
26.92,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
26.93,35.08,16.56,19.08,5.65,65.97,40.52,50.92,6.75
26.94,35.01,16.54,19.08,5.65,65.97,40.44,50.92,6.74
26.95,35.01,16.54,19.05,5.65,65.97,40.44,50.92,6.74
26.96,35.08,16.56,19.08,5.66,65.97,40.44,50.92,6.74
26.97,35.08,16.54,19.11,5.65,65.97,40.52,51.04,6.74
26.98,35.08,16.54,19.14,5.65,65.97,40.44,50.92,6.74
26.99,35.01,16.51,19.05,5.64,65.97,40.44,50.92,6.74
27.00,35.01,16.51,19.05,5.65,65.78,40.44,50.92,6.75
27.01,35.01,16.51,19.08,5.66,65.97,40.44,50.92,6.73
27.02,35.08,16.54,19.11,5.65,65.97,40.60,50.92,6.74
27.03,35.08,16.54,19.11,5.65,65.97,40.52,51.04,6.75
27.04,35.08,16.51,19.08,5.65,65.97,40.52,50.92,6.73
27.05,35.01,16.51,19.08,5.64,65.97,40.44,50.92,6.74
27.06,35.08,16.54,19.11,5.66,65.97,40.44,50.92,6.74
27.07,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.75
27.08,35.08,16.56,19.11,5.65,65.97,40.52,51.04,6.74
27.09,35.01,16.54,19.08,5.65,65.97,40.52,50.92,6.73
27.10,35.01,16.51,19.05,5.64,65.97,40.52,50.92,6.75
27.11,35.01,16.54,19.08,5.64,65.97,40.52,50.92,6.74
27.12,35.08,16.56,19.08,5.65,65.97,40.52,51.04,6.74
27.13,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.74
27.14,35.01,16.51,19.05,5.65,65.78,40.44,50.92,6.73
27.15,35.01,16.51,19.11,5.66,65.97,40.52,50.92,6.73
27.16,35.01,16.51,19.05,5.64,65.97,40.44,50.92,6.74
27.17,35.01,16.54,19.11,5.66,65.97,40.52,50.92,6.73
27.18,35.01,16.54,19.11,5.65,65.97,40.52,50.92,6.73
27.19,35.01,16.51,19.08,5.65,65.78,40.52,50.92,6.74
27.20,35.01,16.54,19.08,5.65,65.78,40.52,50.92,6.73
27.21,35.01,16.51,19.11,5.66,66.15,40.52,50.92,6.73
27.22,35.08,16.54,19.11,5.65,65.97,40.52,50.92,6.75
27.23,35.08,16.54,19.11,5.65,65.97,40.44,50.92,6.74
27.24,35.01,16.51,19.08,5.65,65.97,40.52,51.04,6.73
27.25,35.01,16.51,19.08,5.65,65.97,40.52,50.92,6.73
27.26,35.15,16.51,19.05,5.66,65.97,40.44,50.92,6.73
27.27,35.08,16.54,19.11,5.65,65.97,40.52,50.80,6.74
27.28,35.08,16.51,19.11,5.65,65.97,40.44,51.04,6.74
27.29,35.01,16.51,19.11,5.66,65.97,40.52,50.92,6.74
27.30,35.01,16.54,19.08,5.66,65.97,40.44,50.92,6.74
27.31,35.01,16.54,19.11,5.64,65.97,40.52,50.92,6.73
27.32,35.08,16.54,19.11,5.67,65.97,40.52,50.92,6.74
27.33,35.01,16.54,19.11,5.66,65.97,40.44,50.92,6.73
