timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
48.95,32.20,20.22,17.32,3.42,79.28,56.21,40.70,6.20
48.96,32.26,20.25,17.32,3.43,79.03,56.35,40.62,6.21
48.97,32.26,20.25,17.32,3.43,79.28,56.07,40.62,6.20
48.98,32.26,20.25,17.32,3.43,79.03,56.21,40.62,6.20
48.99,32.20,20.25,17.32,3.42,79.28,56.21,40.70,6.20
49.00,32.26,20.25,17.32,3.43,79.03,56.07,40.70,6.20
49.01,32.14,20.22,17.34,3.43,79.28,56.35,40.70,6.20
49.02,32.14,20.25,17.32,3.43,79.28,56.07,40.70,6.21
49.03,32.26,20.25,17.32,3.43,79.03,56.21,40.70,6.20
49.04,32.20,20.25,17.32,3.43,79.03,56.21,40.70,6.20
49.05,32.20,20.25,17.32,3.42,79.28,56.21,40.70,6.20
49.06,32.26,20.25,17.32,3.42,79.28,56.21,40.70,6.20
49.07,32.20,20.25,17.32,3.42,79.28,56.21,40.70,6.20
49.08,32.26,20.25,17.34,3.43,79.28,56.21,40.70,6.20
49.09,32.26,20.25,17.34,3.43,79.28,56.21,40.70,6.20
49.10,32.26,20.25,17.32,3.43,79.28,56.35,40.70,6.20
49.11,32.26,20.25,17.32,3.42,79.28,56.21,40.70,6.20
49.12,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.20
49.13,32.20,20.25,17.32,3.42,79.28,56.21,40.70,6.20
49.14,32.26,20.25,17.32,3.42,79.03,56.21,40.70,6.20
49.15,32.26,20.22,17.34,3.43,79.28,56.21,40.70,6.19
49.16,32.20,20.25,17.32,3.42,79.28,56.21,40.70,6.20
49.17,32.26,20.25,17.34,3.42,79.28,56.07,40.70,6.19
49.18,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.20
49.19,32.20,20.25,17.34,3.43,79.28,56.21,40.78,6.19
49.20,32.20,20.25,17.32,3.42,79.28,56.07,40.70,6.20
49.21,32.26,20.25,17.32,3.43,79.28,56.21,40.70,6.19
49.22,32.26,20.25,17.34,3.43,79.03,56.21,40.70,6.19
49.23,32.20,20.25,17.34,3.42,79.28,56.35,40.70,6.20
49.24,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.19
49.25,32.14,20.25,17.34,3.43,79.54,56.21,40.70,6.19
49.26,32.26,20.25,17.34,3.43,79.28,56.21,40.70,6.19
49.27,32.26,20.25,17.34,3.43,79.28,56.21,40.62,6.19
49.28,32.14,20.25,17.34,3.42,79.28,56.21,40.70,6.19
49.29,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.19
49.30,32.26,20.25,17.34,3.42,79.28,56.07,40.70,6.18
49.31,32.14,20.25,17.34,3.42,79.28,56.35,40.70,6.19
49.32,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.19
49.33,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.19
49.34,32.20,20.28,17.34,3.42,79.28,56.21,40.70,6.19
49.35,32.26,20.28,17.34,3.43,79.28,56.21,40.70,6.19
49.36,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.18
49.37,32.26,20.28,17.34,3.42,79.28,56.21,40.78,6.18
49.38,32.20,20.28,17.34,3.42,79.28,56.21,40.70,6.18
49.39,32.26,20.25,17.34,3.42,79.28,56.07,40.70,6.19
49.40,32.26,20.25,17.34,3.42,79.28,56.07,40.78,6.18
49.41,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.18
49.42,32.20,20.25,17.34,3.42,79.28,56.21,40.70,6.18
49.43,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.18
49.44,32.26,20.28,17.34,3.42,79.28,56.21,40.78,6.18
49.45,32.26,20.25,17.34,3.42,79.28,56.21,40.70,6.17
49.46,32.20,20.25,17.37,3.43,79.28,56.21,40.70,6.18
49.47,32.26,20.28,17.34,3.42,79.28,56.21,40.78,6.18
49.48,32.20,20.28,17.34,3.42,79.28,56.21,40.70,6.17
49.49,32.20,20.25,17.34,3.42,79.28,56.21,40.70,6.17
49.50,32.26,20.22,17.37,3.42,79.28,56.21,40.78,6.17
49.51,32.26,20.25,17.37,3.42,79.28,56.21,40.70,6.17
49.52,32.20,20.28,17.34,3.42,79.28,56.21,40.78,6.18
49.53,32.20,20.25,17.34,3.42,79.28,56.21,40.70,6.18
49.54,32.26,20.28,17.37,3.42,79.28,56.35,40.70,6.17
49.55,32.26,20.25,17.34,3.42,79.28,56.35,40.78,6.17
49.56,32.26,20.25,17.37,3.42,79.28,56.21,40.78,6.17
49.57,32.26,20.28,17.34,3.42,79.28,56.21,40.78,6.17
49.58,32.20,20.25,17.37,3.42,79.28,56.21,40.78,6.17
49.59,32.26,20.25,17.37,3.42,79.28,56.21,40.78,6.17
49.60,32.20,20.28,17.37,3.42,79.28,56.21,40.78,6.17
49.61,32.26,20.25,17.34,3.42,79.28,56.21,40.78,6.16
49.62,32.26,20.25,17.37,3.42,79.28,56.21,40.70,6.17
49.63,32.26,20.25,17.34,3.42,79.28,56.21,40.78,6.17
49.64,32.26,20.25,17.37,3.42,79.28,56.35,40.78,6.17
49.65,32.20,20.28,17.37,3.42,79.28,56.21,40.78,6.16
49.66,32.26,20.28,17.37,3.42,79.28,56.07,40.78,6.16
49.67,32.20,20.25,17.37,3.42,79.28,56.21,40.78,6.16
49.68,32.32,20.28,17.37,3.42,79.28,56.21,40.78,6.16
49.69,32.20,20.25,17.37,3.42,79.28,56.21,40.78,6.17
49.70,32.26,20.25,17.37,3.42,79.28,56.35,40.78,6.16
49.71,32.26,20.25,17.37,3.42,79.54,56.21,40.78,6.16
49.72,32.26,20.28,17.37,3.42,79.28,56.21,40.78,6.16
49.73,32.20,20.28,17.37,3.42,79.28,56.21,40.78,6.16
49.74,32.26,20.28,17.37,3.42,79.28,56.21,40.70,6.16
49.75,32.26,20.25,17.37,3.42,79.28,56.21,40.78,6.16
49.76,32.32,20.25,17.37,3.42,79.28,56.21,40.78,6.16
49.77,32.26,20.28,17.37,3.42,79.54,56.21,40.78,6.16
49.78,32.26,20.25,17.37,3.43,79.28,56.21,40.78,6.15
49.79,32.20,20.28,17.34,3.42,79.28,56.21,40.78,6.15
49.80,32.26,20.28,17.37,3.42,79.28,56.21,40.78,6.16
49.81,32.26,20.25,17.37,3.42,79.28,56.21,40.78,6.15
49.82,32.32,20.28,17.37,3.43,79.28,56.21,40.78,6.15
49.83,32.26,20.28,17.37,3.42,79.54,56.21,40.78,6.15
49.84,32.26,20.28,17.37,3.42,79.54,56.21,40.78,6.15
49.85,32.26,20.28,17.37,3.42,79.28,56.21,40.78,6.15
49.86,32.26,20.28,17.37,3.42,79.28,56.21,40.87,6.15
49.87,32.26,20.28,17.37,3.42,79.54,56.21,40.87,6.15
49.88,32.32,20.25,17.37,3.42,79.28,56.21,40.78,6.15
49.89,32.20,20.28,17.37,3.42,79.28,56.21,40.78,6.15
49.90,32.26,20.28,17.37,3.42,79.54,56.35,40.78,6.14
49.91,32.26,20.28,17.37,3.42,79.54,56.21,40.78,6.15
49.92,32.26,20.25,17.37,3.42,79.54,56.21,40.78,6.15
49.93,32.32,20.28,17.37,3.42,79.54,56.21,40.78,6.14
49.94,32.20,20.25,17.37,3.42,79.28,56.21,40.78,6.15
49.95,32.26,20.28,17.37,3.42,79.28,56.21,40.78,6.14
49.96,32.26,20.28,17.37,3.42,79.54,56.21,40.78,6.14
49.97,32.32,20.28,17.37,3.42,79.54,56.50,40.78,6.15
49.98,32.26,20.22,17.37,3.42,79.54,56.21,40.78,6.14
49.99,32.26,20.28,17.37,3.42,79.54,56.35,40.78,6.14
50.00,32.26,20.25,17.39,3.42,79.54,56.21,40.78,6.14
50.01,32.32,20.28,17.37,3.42,79.54,56.21,40.78,6.14
50.02,32.32,20.28,17.39,3.42,79.28,56.21,40.78,6.14
50.03,32.26,20.28,17.39,3.42,79.54,56.21,40.78,6.14
50.04,32.26,20.28,17.39,3.42,79.54,56.21,40.87,6.14
50.05,32.26,20.25,17.39,3.42,79.28,56.21,40.78,6.14
50.06,32.26,20.28,17.39,3.42,79.28,56.35,40.78,6.14
50.07,32.32,20.28,17.39,3.42,79.54,56.21,40.78,6.14
50.08,32.32,20.28,17.37,3.42,79.54,56.35,40.87,6.14
50.09,32.26,20.28,17.39,3.42,79.54,56.35,40.78,6.14
50.10,32.26,20.28,17.39,3.42,79.54,56.21,40.78,6.14
50.11,32.32,20.28,17.39,3.42,79.28,56.21,40.87,6.14
50.12,32.20,20.25,17.39,3.41,79.54,56.21,40.87,6.14
50.13,32.32,20.28,17.39,3.42,79.28,56.21,40.78,6.14
50.14,32.26,20.28,17.39,3.42,79.54,56.35,40.87,6.14
50.15,32.32,20.31,17.39,3.42,79.54,56.35,40.87,6.14
50.16,32.26,20.28,17.39,3.42,79.54,56.35,40.78,6.14
50.17,32.32,20.25,17.39,3.42,79.54,56.35,40.87,6.14
50.18,32.20,20.28,17.39,3.42,79.54,56.35,40.87,6.14
50.19,32.26,20.28,17.39,3.42,79.54,56.07,40.78,6.14
50.20,32.32,20.28,17.39,3.42,79.54,56.35,40.78,6.14
50.21,32.32,20.28,17.39,3.42,79.28,56.21,40.78,6.14
50.22,32.32,20.28,17.37,3.42,79.54,56.35,40.78,6.14
50.23,32.32,20.28,17.37,3.42,79.54,56.35,40.78,6.14
50.24,32.32,20.28,17.39,3.41,79.54,56.21,40.87,6.14
50.25,32.32,20.28,17.39,3.41,79.54,56.21,40.87,6.13
50.26,32.32,20.28,17.39,3.42,79.54,56.21,40.87,6.13
50.27,32.26,20.28,17.39,3.42,79.54,56.35,40.78,6.14
50.28,32.32,20.28,17.37,3.42,79.28,56.21,40.78,6.13
50.29,32.32,20.28,17.39,3.42,79.54,56.21,40.78,6.13
50.30,32.26,20.28,17.39,3.41,79.54,56.21,40.87,6.12
50.31,32.26,20.25,17.41,3.42,79.54,56.21,40.87,6.13
50.32,32.32,20.28,17.39,3.41,79.54,56.21,40.87,6.13
50.33,32.37,20.28,17.39,3.41,79.54,56.21,40.87,6.13
50.34,32.37,20.28,17.41,3.41,79.54,56.21,40.78,6.13
50.35,32.32,20.28,17.39,3.42,79.54,56.35,40.87,6.13
50.36,32.26,20.28,17.39,3.42,79.54,56.21,40.87,6.13
50.37,32.26,20.28,17.39,3.42,79.54,56.35,40.87,6.12
50.38,32.32,20.28,17.39,3.42,79.54,56.21,40.78,6.12
50.39,32.32,20.28,17.39,3.42,79.54,56.35,40.87,6.13
50.40,32.32,20.28,17.39,3.42,79.54,56.35,40.87,6.13
50.41,32.26,20.28,17.39,3.41,79.28,56.21,40.78,6.13
50.42,32.32,20.28,17.37,3.41,79.54,56.35,40.87,6.13
50.43,32.32,20.28,17.39,3.41,79.28,56.21,40.95,6.13
50.44,32.32,20.28,17.39,3.42,79.28,56.21,40.78,6.11
50.45,32.32,20.28,17.41,3.42,79.54,56.21,40.87,6.12
50.46,32.32,20.28,17.39,3.41,79.54,56.21,40.78,6.12
50.47,32.32,20.28,17.39,3.41,79.28,56.21,40.87,6.12
50.48,32.26,20.28,17.39,3.41,79.54,56.21,40.87,6.12
50.49,32.26,20.28,17.41,3.42,79.54,56.21,40.87,6.12
50.50,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.12
50.51,32.26,20.28,17.39,3.41,79.54,56.21,40.87,6.14
50.52,32.26,20.28,17.39,3.41,79.54,56.35,40.87,6.11
50.53,32.32,20.28,17.39,3.42,79.54,56.21,40.87,6.12
50.54,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.12
50.55,32.32,20.28,17.41,3.41,79.28,56.07,40.78,6.12
50.56,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.11
50.57,32.32,20.31,17.39,3.41,79.54,56.35,40.87,6.12
50.58,32.32,20.28,17.41,3.42,79.54,56.21,40.87,6.12
50.59,32.32,20.28,17.39,3.41,79.54,56.21,40.87,6.12
50.60,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.11
50.61,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.62,32.32,20.28,17.41,3.42,79.54,56.21,40.87,6.11
50.63,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.64,32.32,20.28,17.41,3.42,79.54,56.35,40.87,6.11
50.65,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.12
50.66,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.12
50.67,32.32,20.28,17.39,3.41,79.54,56.21,40.87,6.11
50.68,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.11
50.69,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.70,32.26,20.28,17.41,3.41,79.54,56.21,40.87,6.11
50.71,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.11
50.72,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.11
50.73,32.26,20.28,17.41,3.42,79.54,56.21,40.87,6.11
50.74,32.26,20.28,17.41,3.41,79.54,56.21,40.87,6.11
50.75,32.26,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.76,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.10
50.77,32.26,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.78,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.10
50.79,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.80,32.32,20.28,17.44,3.41,79.80,56.35,40.87,6.11
50.81,32.26,20.28,17.39,3.41,79.54,56.21,40.95,6.11
50.82,32.32,20.28,17.41,3.41,79.54,56.35,40.95,6.10
50.83,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.84,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.10
50.85,32.32,20.28,17.41,3.41,79.80,56.21,40.87,6.10
50.86,32.32,20.28,17.44,3.41,79.54,56.35,40.87,6.10
50.87,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.11
50.88,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.10
50.89,32.26,20.28,17.44,3.41,79.54,56.21,40.87,6.10
50.90,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.10
50.91,32.37,20.28,17.41,3.41,79.54,56.35,40.95,6.09
50.92,32.37,20.28,17.41,3.42,79.80,56.35,40.87,6.10
50.93,32.32,20.28,17.41,3.40,79.54,56.35,40.87,6.11
50.94,32.26,20.28,17.41,3.41,79.54,56.21,40.95,6.10
50.95,32.37,20.28,17.44,3.42,79.80,56.35,40.87,6.09
50.96,32.37,20.28,17.41,3.41,79.54,56.21,40.95,6.09
50.97,32.32,20.28,17.44,3.41,79.54,56.35,40.95,6.09
50.98,32.32,20.28,17.41,3.41,79.54,56.21,40.95,6.09
50.99,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.09
51.00,32.32,20.28,17.41,3.40,79.54,56.50,40.87,6.09
51.01,32.26,20.28,17.41,3.40,79.54,56.35,40.95,6.09
51.02,32.32,20.28,17.41,3.41,79.54,56.35,40.87,6.09
51.03,32.32,20.28,17.41,3.40,79.54,56.21,40.87,6.09
51.04,32.32,20.28,17.44,3.41,79.54,56.35,40.87,6.09
51.05,32.32,20.28,17.41,3.40,79.54,56.35,40.87,6.09
51.06,32.32,20.28,17.41,3.41,79.54,56.21,40.87,6.09
51.07,32.26,20.28,17.41,3.40,79.54,56.35,40.87,6.09
51.08,32.32,20.28,17.44,3.40,79.54,56.35,40.87,6.09
51.09,32.32,20.31,17.44,3.41,79.54,56.35,40.87,6.09
51.10,32.32,20.31,17.44,3.40,79.54,56.21,40.87,6.10
51.11,32.32,20.28,17.44,3.40,79.54,56.21,40.87,6.09
51.12,32.32,20.28,17.44,3.40,79.80,56.35,40.87,6.09
51.13,32.32,20.28,17.44,3.40,79.80,56.21,40.87,6.10
51.14,32.37,20.28,17.41,3.40,79.54,56.35,40.95,6.09
51.15,32.37,20.28,17.41,3.40,79.54,56.35,40.95,6.09
51.16,32.32,20.28,17.41,3.40,79.54,56.21,40.87,6.09
51.17,32.37,20.28,17.44,3.40,79.80,56.35,40.87,6.09
51.18,32.32,20.31,17.44,3.40,79.54,56.35,40.95,6.09
51.19,32.32,20.28,17.44,3.40,79.54,56.21,40.95,6.09
51.20,32.26,20.28,17.44,3.40,79.54,56.35,40.95,6.09
51.21,32.37,20.28,17.44,3.40,79.80,56.21,40.95,6.09
51.22,32.37,20.31,17.44,3.40,79.54,56.21,40.87,6.09
51.23,32.32,20.28,17.44,3.40,79.80,56.35,40.95,6.09
51.24,32.26,20.28,17.44,3.40,79.54,56.35,40.95,6.08
51.25,32.32,20.28,17.44,3.41,79.54,56.21,40.95,6.08
51.26,32.37,20.28,17.44,3.40,79.54,56.35,40.87,6.09
51.27,32.32,20.28,17.44,3.40,79.54,56.35,40.87,6.09
51.28,32.32,20.28,17.44,3.41,79.54,56.35,40.95,6.09
51.29,32.26,20.31,17.44,3.40,79.80,56.21,40.87,6.08
51.30,32.32,20.28,17.44,3.40,79.54,56.21,40.95,6.09
51.31,32.37,20.28,17.44,3.40,79.54,56.35,40.87,6.08
51.32,32.32,20.31,17.44,3.40,79.80,56.21,40.78,6.08
51.33,32.37,20.31,17.46,3.41,79.54,56.35,40.95,6.08
51.34,32.32,20.28,17.44,3.41,79.54,56.35,40.95,6.09
51.35,32.37,20.31,17.44,3.40,79.80,56.35,40.87,6.08
51.36,32.37,20.31,17.44,3.40,79.54,56.50,40.87,6.09
51.37,32.37,20.31,17.44,3.40,79.54,56.21,40.95,6.08
51.38,32.26,20.31,17.44,3.40,79.80,56.21,40.87,6.08
51.39,32.37,20.31,17.44,3.40,79.54,56.35,40.95,6.08
51.40,32.37,20.28,17.44,3.40,79.54,56.50,40.95,6.07
51.41,32.37,20.28,17.44,3.40,79.54,56.35,40.95,6.08
51.42,32.32,20.28,17.46,3.40,79.80,56.35,40.95,6.08
51.43,32.32,20.31,17.44,3.40,79.54,56.35,40.95,6.07
51.44,32.37,20.31,17.44,3.40,79.54,56.21,40.95,6.08
51.45,32.37,20.31,17.44,3.40,79.80,56.21,40.95,6.08
51.46,32.32,20.28,17.44,3.40,79.80,56.21,40.95,6.08
51.47,32.32,20.28,17.44,3.40,79.54,56.21,40.95,6.07
51.48,32.32,20.28,17.44,3.40,79.54,56.35,40.95,6.07
51.49,32.32,20.28,17.44,3.40,79.54,56.35,40.95,6.09
51.50,32.37,20.28,17.44,3.40,79.54,56.35,40.95,6.07
51.51,32.32,20.28,17.44,3.40,79.80,56.35,40.95,6.07
51.52,32.32,20.31,17.44,3.41,79.54,56.21,40.95,6.07
51.53,32.32,20.28,17.44,3.40,79.80,56.35,40.95,6.07
51.54,32.37,20.28,17.41,3.40,79.80,56.21,40.95,6.07
51.55,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.07
51.56,32.37,20.31,17.44,3.40,79.54,56.21,40.95,6.06
51.57,32.32,20.28,17.44,3.40,79.80,56.35,40.95,6.07
51.58,32.32,20.28,17.44,3.40,79.54,56.35,40.95,6.07
51.59,32.37,20.28,17.46,3.40,79.80,56.21,40.95,6.07
51.60,32.32,20.28,17.44,3.40,79.80,56.35,40.95,6.07
51.61,32.32,20.31,17.44,3.40,79.80,56.35,40.95,6.06
51.62,32.32,20.31,17.46,3.40,79.54,56.35,40.95,6.07
51.63,32.32,20.31,17.44,3.40,79.80,56.35,40.87,6.07
51.64,32.37,20.28,17.44,3.40,79.80,56.21,40.95,6.06
51.65,32.32,20.28,17.44,3.40,79.80,56.35,40.87,6.07
51.66,32.32,20.28,17.46,3.40,79.54,56.21,40.87,6.07
51.67,32.32,20.31,17.44,3.40,79.80,56.35,40.95,6.07
51.68,32.32,20.31,17.44,3.40,79.54,56.35,40.95,6.06
51.69,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.07
51.70,32.32,20.31,17.44,3.40,79.80,56.35,40.95,6.06
51.71,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.06
51.72,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.06
51.73,32.37,20.31,17.46,3.40,79.54,56.35,40.95,6.06
51.74,32.32,20.31,17.44,3.40,79.80,56.21,40.95,6.06
51.75,32.32,20.28,17.46,3.40,79.80,56.21,40.95,6.06
51.76,32.32,20.31,17.44,3.40,79.80,56.35,40.95,6.06
51.77,32.37,20.28,17.46,3.40,79.54,56.35,40.95,6.06
51.78,32.32,20.31,17.44,3.40,79.80,56.35,40.95,6.06
51.79,32.37,20.28,17.46,3.41,79.80,56.35,40.95,6.06
51.80,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.06
51.81,32.32,20.31,17.44,3.40,79.80,56.21,40.87,6.06
51.82,32.37,20.28,17.46,3.40,79.80,56.21,40.95,6.06
51.83,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.05
51.84,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.06
51.85,32.32,20.31,17.46,3.40,79.80,56.35,40.87,6.06
51.86,32.43,20.31,17.46,3.40,79.80,56.35,41.03,6.05
51.87,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.05
51.88,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.05
51.89,32.37,20.31,17.44,3.40,79.80,56.35,40.95,6.05
51.90,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.06
51.91,32.37,20.28,17.44,3.40,79.80,56.21,40.95,6.05
51.92,32.37,20.28,17.46,3.40,79.80,56.35,41.03,6.05
51.93,32.37,20.31,17.46,3.40,79.80,56.21,40.95,6.05
51.94,32.32,20.28,17.44,3.40,79.80,56.35,40.95,6.05
51.95,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.05
51.96,32.37,20.28,17.46,3.40,79.54,56.21,40.95,6.05
51.97,32.37,20.31,17.46,3.40,79.80,56.50,40.95,6.05
51.98,32.37,20.31,17.46,3.40,79.54,56.35,40.95,6.05
51.99,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.05
52.00,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.05
52.01,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.06
52.02,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.05
52.03,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.05
52.04,32.32,20.31,17.46,3.40,79.54,56.35,40.95,6.05
52.05,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.05
52.06,32.32,20.31,17.46,3.40,79.80,56.21,40.95,6.04
52.07,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.05
52.08,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.04
52.09,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.10,32.32,20.31,17.46,3.40,79.80,56.21,40.95,6.04
52.11,32.32,20.31,17.46,3.40,79.54,56.35,40.95,6.04
52.12,32.37,20.31,17.46,3.40,79.80,56.35,41.03,6.04
52.13,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.14,32.32,20.28,17.46,3.40,79.80,56.35,40.95,6.04
52.15,32.26,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.16,32.37,20.31,17.49,3.40,79.80,56.35,41.03,6.04
52.17,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.04
52.18,32.37,20.31,17.49,3.40,79.80,56.50,41.03,6.04
52.19,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.04
52.20,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.04
52.21,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.22,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.23,32.37,20.31,17.46,3.40,79.80,56.35,41.03,6.04
52.24,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.25,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.26,32.32,20.31,17.46,3.40,79.80,56.35,41.03,6.04
52.27,32.43,20.31,17.46,3.40,79.80,56.35,41.03,6.04
52.28,32.32,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.29,32.37,20.28,17.49,3.40,79.80,56.35,40.95,6.04
52.30,32.32,20.34,17.46,3.39,80.06,56.35,40.95,6.04
52.31,32.37,20.28,17.46,3.40,79.80,56.35,41.03,6.04
52.32,32.43,20.28,17.46,3.40,79.80,56.35,40.95,6.04
52.33,32.37,20.31,17.46,3.40,79.80,56.35,41.03,6.04
52.34,32.37,20.31,17.46,3.39,79.80,56.35,41.03,6.04
52.35,32.37,20.31,17.49,3.40,79.80,56.35,40.95,6.04
52.36,32.26,20.28,17.46,3.40,79.80,56.35,41.03,6.04
52.37,32.32,20.28,17.46,3.40,79.80,56.50,40.95,6.04
52.38,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.04
52.39,32.37,20.31,17.49,3.40,79.80,56.35,40.95,6.04
52.40,32.32,20.31,17.46,3.40,79.80,56.21,40.95,6.04
52.41,32.32,20.31,17.46,3.40,79.80,56.35,41.03,6.04
52.42,32.37,20.28,17.49,3.39,79.80,56.35,40.95,6.04
52.43,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.03
52.44,32.37,20.31,17.46,3.40,79.80,56.35,40.95,6.03
52.45,32.37,20.31,17.49,3.40,79.80,56.35,40.95,6.03
52.46,32.32,20.31,17.46,3.39,79.80,56.35,41.03,6.04
52.47,32.37,20.31,17.46,3.40,79.80,56.35,41.03,6.03
52.48,32.37,20.28,17.46,3.40,79.80,56.35,40.95,6.03
52.49,32.37,20.31,17.49,3.40,79.80,56.35,40.95,6.03
52.50,32.37,20.31,17.49,3.40,79.80,56.35,41.03,6.03
52.51,32.37,20.31,17.49,3.40,79.80,56.35,41.12,6.03
52.52,32.32,20.28,17.49,3.40,79.80,56.21,40.95,6.03
52.53,32.37,20.31,17.46,3.39,79.80,56.35,40.95,6.03
52.54,32.32,20.31,17.49,3.40,79.80,56.35,41.03,6.03
52.55,32.37,20.31,17.46,3.40,79.80,56.35,41.03,6.04
52.56,32.37,20.31,17.49,3.40,79.80,56.50,40.95,6.03
52.57,32.37,20.31,17.46,3.40,79.80,56.21,40.95,6.03
52.58,32.37,20.31,17.49,3.40,79.80,56.35,41.03,6.02
52.59,32.37,20.31,17.46,3.39,79.80,56.21,40.95,6.02
52.60,32.37,20.28,17.49,3.39,79.80,56.50,40.95,6.03
52.61,32.37,20.31,17.49,3.40,79.80,56.35,40.95,6.03
52.62,32.37,20.31,17.49,3.39,79.80,56.50,40.95,6.03
52.63,32.37,20.31,17.49,3.40,79.80,56.35,41.03,6.02
52.64,32.43,20.28,17.49,3.39,79.80,56.21,40.95,6.02
52.65,32.37,20.31,17.49,3.39,79.80,56.35,41.03,6.02
52.66,32.37,20.31,17.49,3.39,79.80,56.35,41.03,6.02
52.67,32.37,20.31,17.49,3.39,79.80,56.35,41.03,6.02
52.68,32.37,20.31,17.49,3.40,79.80,56.35,41.03,6.02
52.69,32.32,20.34,17.49,3.40,79.80,56.35,41.03,6.02
52.70,32.37,20.34,17.51,3.40,79.80,56.35,41.03,6.02
52.71,32.32,20.31,17.49,3.40,79.80,56.35,41.03,6.02
52.72,32.37,20.31,17.49,3.40,80.06,56.35,41.03,6.02
52.73,32.37,20.31,17.49,3.39,79.80,56.21,41.03,6.02
52.74,32.37,20.34,17.49,3.39,79.80,56.35,41.03,6.03
52.75,32.37,20.31,17.49,3.40,80.06,56.35,41.03,6.02
52.76,32.32,20.28,17.49,3.40,79.80,56.21,41.03,6.02
52.77,32.37,20.28,17.49,3.39,79.80,56.35,41.03,6.01
52.78,32.37,20.31,17.49,3.39,79.80,56.35,41.03,6.02
52.79,32.37,20.31,17.49,3.39,79.80,56.21,41.03,6.02
52.80,32.32,20.31,17.46,3.39,79.80,56.35,40.95,6.02
