timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
131.16,39.62,22.98,22.76,3.24,92.20,44.12,45.79,4.29
131.17,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.29
131.18,39.70,22.98,22.80,3.24,92.54,44.12,45.69,4.29
131.19,39.62,22.95,22.80,3.24,92.20,44.12,45.69,4.29
131.20,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.29
131.21,39.70,22.98,22.80,3.23,92.20,44.12,45.69,4.30
131.22,39.62,22.98,22.80,3.23,92.54,44.03,45.79,4.29
131.23,39.70,22.98,22.80,3.23,92.20,44.03,45.79,4.29
131.24,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.29
131.25,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.29
131.26,39.70,22.98,22.76,3.23,92.20,44.03,45.79,4.29
131.27,39.70,22.98,22.80,3.23,92.20,44.12,45.69,4.29
131.28,39.70,22.98,22.76,3.24,92.54,44.03,45.79,4.29
131.29,39.70,22.98,22.80,3.23,92.20,44.12,45.69,4.30
131.30,39.70,22.95,22.80,3.23,92.20,44.12,45.69,4.30
131.31,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.29
131.32,39.70,22.95,22.80,3.24,92.54,44.03,45.79,4.29
131.33,39.70,22.98,22.80,3.23,92.20,44.03,45.69,4.29
131.34,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.30
131.35,39.70,22.98,22.80,3.23,92.54,44.03,45.69,4.29
131.36,39.70,22.98,22.76,3.24,92.54,44.12,45.69,4.28
131.37,39.70,22.98,22.76,3.23,92.54,44.03,45.79,4.29
131.38,39.70,22.95,22.76,3.24,92.20,44.03,45.69,4.29
131.39,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
131.40,39.70,22.95,22.76,3.23,92.20,44.03,45.79,4.29
131.41,39.62,22.95,22.76,3.23,92.20,44.03,45.69,4.29
131.42,39.70,22.98,22.80,3.24,92.20,44.03,45.69,4.28
131.43,39.70,22.95,22.80,3.23,92.20,44.03,45.79,4.29
131.44,39.70,22.95,22.80,3.24,92.20,44.03,45.79,4.29
131.45,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.28
131.46,39.62,22.95,22.80,3.24,92.20,44.12,45.69,4.29
131.47,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.29
131.48,39.70,22.98,22.80,3.24,92.20,44.12,45.79,4.30
131.49,39.70,22.98,22.80,3.24,92.54,44.03,45.69,4.29
131.50,39.70,22.98,22.80,3.23,92.54,44.12,45.69,4.29
131.51,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.29
131.52,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.29
131.53,39.70,22.98,22.80,3.24,92.20,44.12,45.69,4.29
131.54,39.62,22.98,22.76,3.23,92.20,44.03,45.69,4.29
131.55,39.70,22.98,22.80,3.24,92.54,44.12,45.69,4.29
131.56,39.62,22.95,22.80,3.24,92.54,44.12,45.79,4.29
131.57,39.70,22.98,22.80,3.23,92.54,44.03,45.69,4.30
131.58,39.70,22.98,22.76,3.23,92.20,44.03,45.79,4.30
131.59,39.62,22.95,22.80,3.24,92.20,43.93,45.69,4.29
131.60,39.70,22.98,22.80,3.24,92.20,44.03,45.69,4.29
131.61,39.70,22.98,22.76,3.23,92.20,44.03,45.69,4.30
131.62,39.70,22.95,22.80,3.23,92.20,44.03,45.79,4.29
131.63,39.62,22.95,22.80,3.23,92.20,44.12,45.79,4.29
131.64,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.29
131.65,39.78,22.98,22.80,3.24,92.20,44.03,45.69,4.29
131.66,39.62,22.95,22.76,3.23,92.20,44.12,45.69,4.28
131.67,39.70,22.98,22.80,3.23,92.20,44.03,45.79,4.30
131.68,39.70,22.95,22.76,3.24,92.54,44.03,45.79,4.29
131.69,39.70,22.98,22.76,3.24,92.20,44.12,45.69,4.30
131.70,39.70,22.98,22.76,3.24,92.20,44.12,45.69,4.29
131.71,39.70,22.98,22.76,3.23,92.20,44.12,45.79,4.29
131.72,39.70,22.98,22.80,3.23,92.20,44.03,45.69,4.30
131.73,39.62,22.95,22.76,3.23,92.20,44.03,45.79,4.29
131.74,39.70,22.95,22.80,3.23,92.54,44.12,45.69,4.29
131.75,39.70,22.98,22.80,3.24,92.20,44.03,45.69,4.30
131.76,39.70,22.98,22.80,3.23,92.20,44.03,45.79,4.29
131.77,39.70,22.98,22.80,3.24,92.20,44.12,45.69,4.29
131.78,39.70,22.98,22.80,3.24,92.20,44.12,45.69,4.29
131.79,39.70,22.95,22.80,3.23,92.20,44.12,45.79,4.30
131.80,39.70,22.98,22.80,3.24,92.20,44.03,45.69,4.29
131.81,39.70,22.95,22.80,3.24,92.54,44.12,45.69,4.29
131.82,39.70,22.98,22.80,3.24,92.54,44.03,45.69,4.30
131.83,39.70,22.95,22.80,3.23,92.20,44.12,45.79,4.30
131.84,39.62,22.98,22.76,3.23,92.20,44.12,45.79,4.29
131.85,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.29
131.86,39.62,22.98,22.80,3.23,91.87,44.03,45.69,4.29
131.87,39.70,22.98,22.80,3.23,92.20,44.22,45.69,4.29
131.88,39.70,22.98,22.76,3.23,92.20,44.12,45.69,4.29
131.89,39.62,22.98,22.80,3.23,92.20,44.03,45.69,4.30
131.90,39.62,22.98,22.76,3.24,92.20,44.12,45.69,4.28
131.91,39.62,22.95,22.80,3.23,92.20,44.03,45.69,4.29
131.92,39.70,22.95,22.80,3.23,92.20,44.03,45.79,4.29
131.93,39.70,22.95,22.76,3.24,92.20,44.12,45.69,4.30
131.94,39.62,22.95,22.80,3.23,92.20,44.03,45.79,4.29
131.95,39.70,22.98,22.80,3.24,92.20,44.12,45.79,4.30
131.96,39.70,22.98,22.80,3.23,92.20,44.03,45.69,4.29
131.97,39.70,22.95,22.76,3.23,92.20,44.12,45.79,4.29
131.98,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.30
131.99,39.62,22.95,22.80,3.24,92.20,44.03,45.79,4.29
132.00,39.70,22.98,22.76,3.23,92.20,44.03,45.69,4.30
132.01,39.62,22.98,22.80,3.23,92.20,44.22,45.79,4.29
132.02,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.30
132.03,39.78,22.95,22.76,3.24,92.54,44.12,45.69,4.30
132.04,39.70,22.95,22.80,3.23,92.20,44.12,45.79,4.30
132.05,39.70,22.95,22.76,3.24,92.54,44.03,45.69,4.30
132.06,39.62,22.95,22.80,3.23,92.20,44.03,45.79,4.29
132.07,39.70,22.98,22.76,3.24,92.54,44.12,45.79,4.30
132.08,39.54,22.95,22.76,3.24,92.20,44.03,45.69,4.29
132.09,39.78,22.98,22.76,3.23,92.20,44.12,45.69,4.30
132.10,39.70,22.98,22.80,3.24,92.20,44.03,45.79,4.29
132.11,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.30
132.12,39.62,22.98,22.76,3.23,92.54,44.12,45.79,4.29
132.13,39.70,22.95,22.80,3.24,92.54,44.03,45.69,4.29
132.14,39.70,22.98,22.80,3.23,92.20,44.03,45.69,4.30
132.15,39.70,22.98,22.76,3.24,92.54,44.03,45.79,4.30
132.16,39.70,22.98,22.80,3.24,91.87,44.03,45.79,4.29
132.17,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
132.18,39.70,22.98,22.80,3.23,92.20,44.12,45.69,4.30
132.19,39.70,22.95,22.76,3.24,92.20,44.03,45.79,4.29
132.20,39.70,22.98,22.76,3.23,92.54,44.12,45.69,4.29
132.21,39.62,22.95,22.80,3.23,92.54,44.03,45.69,4.30
132.22,39.70,22.95,22.76,3.23,92.54,44.03,45.69,4.29
132.23,39.70,22.95,22.80,3.23,92.20,44.03,45.69,4.30
132.24,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
132.25,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.28
132.26,39.70,22.95,22.76,3.23,92.54,44.03,45.69,4.30
132.27,39.62,22.95,22.76,3.24,92.20,44.12,45.69,4.30
132.28,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.30
132.29,39.70,22.98,22.80,3.23,92.20,44.12,45.79,4.29
132.30,39.70,22.98,22.80,3.24,92.20,44.03,45.69,4.29
132.31,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.29
132.32,39.70,22.98,22.80,3.23,92.20,44.12,45.69,4.30
132.33,39.70,22.98,22.76,3.23,92.20,44.12,45.69,4.30
132.34,39.62,22.98,22.80,3.23,92.20,44.03,45.69,4.30
132.35,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.29
132.36,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.30
132.37,39.70,22.95,22.80,3.24,92.54,44.12,45.69,4.30
132.38,39.70,22.98,22.80,3.24,92.20,44.03,45.69,4.30
132.39,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
132.40,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.30
132.41,39.70,22.95,22.80,3.24,92.20,44.12,45.69,4.30
132.42,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.29
132.43,39.62,22.95,22.80,3.24,92.20,43.93,45.69,4.29
132.44,39.62,22.95,22.76,3.24,92.20,44.03,45.79,4.30
132.45,39.62,22.95,22.76,3.23,92.20,44.12,45.69,4.30
132.46,39.70,22.95,22.80,3.23,92.20,44.03,45.69,4.29
132.47,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.30
132.48,39.62,22.95,22.76,3.24,92.20,44.12,45.69,4.29
132.49,39.70,22.95,22.80,3.23,92.20,44.03,45.69,4.30
132.50,39.62,22.95,22.76,3.24,92.20,44.03,45.79,4.30
132.51,39.70,22.95,22.80,3.23,92.20,44.03,45.69,4.29
132.52,39.62,22.95,22.80,3.24,92.20,44.03,45.79,4.30
132.53,39.70,22.95,22.80,3.23,92.20,44.03,45.79,4.30
132.54,39.62,22.95,22.80,3.24,92.20,44.12,45.79,4.29
132.55,39.70,22.98,22.80,3.23,92.20,44.03,45.69,4.29
132.56,39.70,22.95,22.80,3.24,92.20,43.93,45.69,4.30
132.57,39.70,22.95,22.80,3.23,92.20,44.03,45.69,4.30
132.58,39.62,22.95,22.76,3.24,92.54,44.03,45.69,4.30
132.59,39.70,22.95,22.76,3.23,92.20,44.03,45.79,4.29
132.60,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.29
132.61,39.62,22.98,22.76,3.23,92.20,44.03,45.69,4.29
132.62,39.70,22.95,22.76,3.24,92.20,44.03,45.69,4.29
132.63,39.62,22.95,22.76,3.24,92.54,44.03,45.79,4.29
132.64,39.70,22.95,22.80,3.23,92.54,44.12,45.69,4.29
132.65,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.29
132.66,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
132.67,39.70,22.95,22.80,3.23,92.54,44.03,45.69,4.29
132.68,39.62,22.95,22.80,3.24,92.54,44.03,45.79,4.29
132.69,39.62,22.95,22.80,3.24,92.20,44.12,45.79,4.29
132.70,39.70,22.95,22.76,3.23,92.20,44.12,45.79,4.30
132.71,39.70,22.95,22.76,3.23,92.20,44.03,45.79,4.30
132.72,39.62,22.95,22.76,3.23,92.20,44.03,45.79,4.30
132.73,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.29
132.74,39.62,22.98,22.76,3.23,92.54,44.03,45.69,4.29
132.75,39.62,22.98,22.76,3.23,92.20,44.12,45.69,4.30
132.76,39.62,22.98,22.76,3.24,92.20,43.93,45.69,4.30
132.77,39.70,22.95,22.76,3.24,92.20,43.93,45.69,4.30
132.78,39.70,22.95,22.76,3.23,92.20,44.12,45.79,4.30
132.79,39.62,22.95,22.80,3.24,92.20,44.12,45.69,4.29
132.80,39.70,22.95,22.76,3.24,92.20,44.03,45.69,4.30
132.81,39.70,22.95,22.80,3.24,92.20,44.12,45.69,4.30
132.82,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.29
132.83,39.70,22.98,22.80,3.23,92.54,44.03,45.69,4.30
132.84,39.70,22.95,22.76,3.24,92.20,44.03,45.69,4.29
132.85,39.70,22.95,22.76,3.24,92.20,43.93,45.79,4.30
132.86,39.70,22.95,22.80,3.23,92.20,44.12,45.69,4.29
132.87,39.70,22.95,22.80,3.23,92.20,44.03,45.79,4.30
132.88,39.70,22.95,22.76,3.23,92.54,44.03,45.69,4.30
132.89,39.62,22.95,22.80,3.23,92.20,44.03,45.69,4.30
132.90,39.70,22.98,22.76,3.23,92.20,44.03,45.69,4.29
132.91,39.62,22.95,22.80,3.24,92.20,43.93,45.79,4.30
132.92,39.70,22.98,22.76,3.24,92.20,44.03,45.79,4.30
132.93,39.70,22.98,22.80,3.24,92.20,44.03,45.79,4.29
132.94,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.30
132.95,39.54,22.98,22.80,3.24,92.20,44.03,45.69,4.29
132.96,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
132.97,39.62,22.95,22.80,3.24,92.54,44.12,45.69,4.29
132.98,39.62,22.95,22.76,3.24,92.54,44.03,45.79,4.29
132.99,39.70,22.95,22.80,3.24,92.54,44.03,45.69,4.29
133.00,39.62,22.98,22.76,3.23,92.20,44.12,45.69,4.30
133.01,39.70,22.98,22.80,3.23,92.20,44.03,45.69,4.30
133.02,39.62,22.91,22.76,3.23,92.20,43.93,45.79,4.29
133.03,39.62,22.98,22.80,3.24,92.54,44.12,45.69,4.29
133.04,39.62,22.91,22.80,3.24,92.20,44.03,45.69,4.29
133.05,39.62,22.98,22.76,3.24,92.54,44.03,45.79,4.29
133.06,39.62,22.95,22.76,3.23,92.20,44.03,45.69,4.29
133.07,39.62,22.95,22.76,3.23,92.20,44.03,45.69,4.30
133.08,39.62,22.98,22.76,3.24,92.20,43.93,45.79,4.29
133.09,39.70,22.95,22.76,3.23,92.20,43.93,45.79,4.30
133.10,39.70,22.95,22.76,3.24,92.20,44.12,45.79,4.30
133.11,39.62,22.95,22.76,3.23,92.54,43.93,45.69,4.30
133.12,39.70,22.95,22.80,3.24,92.20,44.12,45.69,4.30
133.13,39.70,22.95,22.76,3.23,92.54,43.93,45.79,4.30
133.14,39.62,22.95,22.76,3.23,92.20,44.22,45.79,4.30
133.15,39.70,22.95,22.76,3.24,92.20,43.84,45.79,4.30
133.16,39.70,22.98,22.76,3.24,92.54,44.03,45.69,4.29
133.17,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.29
133.18,39.70,22.98,22.76,3.24,92.20,44.12,45.69,4.30
133.19,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.29
133.20,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
133.21,39.62,22.95,22.80,3.23,92.20,44.03,45.69,4.30
133.22,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.29
133.23,39.62,22.95,22.76,3.23,92.20,44.12,45.69,4.30
133.24,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.30
133.25,39.70,22.95,22.76,3.24,92.20,44.12,45.79,4.30
133.26,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
133.27,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
133.28,39.62,22.95,22.80,3.24,92.54,43.93,45.79,4.30
133.29,39.62,22.95,22.76,3.23,92.54,44.03,45.59,4.30
133.30,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.29
133.31,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.30
133.32,39.62,22.95,22.76,3.23,92.20,43.93,45.69,4.30
133.33,39.62,22.95,22.76,3.23,92.20,43.93,45.69,4.29
133.34,39.62,22.95,22.76,3.24,92.20,43.93,45.69,4.30
133.35,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.30
133.36,39.54,22.95,22.76,3.23,92.54,44.03,45.69,4.29
133.37,39.70,22.95,22.76,3.24,92.20,44.03,45.69,4.29
133.38,39.54,22.98,22.80,3.24,92.20,44.03,45.79,4.30
133.39,39.78,22.95,22.76,3.24,92.20,44.03,45.69,4.30
133.40,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
133.41,39.70,22.95,22.73,3.23,92.20,43.93,45.79,4.30
133.42,39.62,22.91,22.80,3.24,92.20,44.03,45.69,4.29
133.43,39.62,22.98,22.76,3.24,92.20,44.12,45.69,4.30
133.44,39.62,22.95,22.80,3.24,92.20,44.12,45.69,4.30
133.45,39.70,22.91,22.80,3.24,92.20,44.12,45.69,4.29
133.46,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
133.47,39.70,22.95,22.80,3.24,92.54,44.03,45.79,4.30
133.48,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.29
133.49,39.62,22.91,22.76,3.24,92.54,44.03,45.79,4.30
133.50,39.70,22.95,22.76,3.24,92.20,44.12,45.59,4.30
133.51,39.62,22.95,22.76,3.24,92.20,44.03,45.89,4.29
133.52,39.62,22.95,22.76,3.23,92.20,44.03,45.69,4.30
133.53,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
133.54,39.70,22.98,22.76,3.23,92.54,43.93,45.79,4.30
133.55,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.29
133.56,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.30
133.57,39.62,22.95,22.80,3.24,92.20,44.03,45.79,4.30
133.58,39.62,22.95,22.76,3.24,92.20,44.12,45.79,4.29
133.59,39.62,22.95,22.76,3.24,92.54,44.03,45.69,4.29
133.60,39.70,22.91,22.80,3.23,92.20,44.03,45.69,4.30
133.61,39.62,22.95,22.76,3.23,92.20,44.12,45.69,4.30
133.62,39.62,22.95,22.80,3.24,92.20,43.93,45.79,4.30
133.63,39.62,22.98,22.80,3.23,92.54,44.03,45.69,4.30
133.64,39.62,22.98,22.76,3.23,92.54,44.03,45.69,4.30
133.65,39.70,22.95,22.80,3.23,92.54,44.03,45.69,4.30
133.66,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
133.67,39.62,22.95,22.76,3.23,92.20,44.12,45.69,4.29
133.68,39.62,22.95,22.80,3.24,92.20,44.12,45.69,4.30
133.69,39.62,22.95,22.76,3.24,92.20,43.93,45.69,4.30
133.70,39.70,22.95,22.76,3.24,92.20,44.03,45.69,4.30
133.71,39.70,22.95,22.76,3.24,92.20,44.03,45.69,4.29
133.72,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.30
133.73,39.70,22.95,22.76,3.24,92.20,43.93,45.79,4.30
133.74,39.62,22.95,22.76,3.24,92.54,44.03,45.79,4.30
133.75,39.62,22.95,22.76,3.23,92.20,44.03,45.79,4.30
133.76,39.62,22.95,22.76,3.24,92.20,44.03,45.79,4.30
133.77,39.62,22.98,22.76,3.24,92.20,43.93,45.79,4.30
133.78,39.62,22.98,22.76,3.24,92.54,44.03,45.69,4.29
133.79,39.62,22.95,22.76,3.23,92.20,44.03,45.69,4.30
133.80,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
133.81,39.70,22.98,22.80,3.24,92.20,44.03,45.69,4.30
133.82,39.62,22.95,22.76,3.24,92.20,44.03,45.79,4.30
133.83,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
133.84,39.70,22.98,22.76,3.24,92.20,44.03,45.79,4.30
133.85,39.62,22.98,22.76,3.24,92.20,44.12,45.69,4.30
133.86,39.62,22.95,22.76,3.24,92.54,44.03,45.69,4.30
133.87,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
133.88,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.29
133.89,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
133.90,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
133.91,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.30
133.92,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.29
133.93,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.30
133.94,39.70,22.95,22.80,3.24,92.54,44.12,45.79,4.30
133.95,39.70,22.95,22.80,3.24,92.20,44.03,45.79,4.30
133.96,39.54,22.95,22.76,3.24,92.20,44.03,45.69,4.30
133.97,39.62,22.95,22.76,3.23,92.20,43.93,45.69,4.30
133.98,39.62,22.98,22.80,3.24,92.20,44.12,45.69,4.30
133.99,39.62,22.95,22.76,3.24,92.20,44.03,45.79,4.30
134.00,39.62,22.95,22.76,3.23,92.20,44.03,45.79,4.30
134.01,39.78,22.95,22.76,3.24,92.20,44.03,45.69,4.30
134.02,39.62,22.95,22.76,3.24,92.54,44.03,45.69,4.30
134.03,39.70,22.95,22.76,3.23,92.20,44.03,45.79,4.30
134.04,39.70,22.98,22.80,3.24,92.20,44.12,45.69,4.30
134.05,39.70,22.95,22.76,3.23,92.54,43.93,45.69,4.30
134.06,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
134.07,39.70,22.95,22.76,3.24,92.20,44.03,45.79,4.30
134.08,39.70,22.98,22.76,3.24,92.54,44.03,45.69,4.29
134.09,39.70,22.95,22.80,3.24,92.20,44.03,45.79,4.30
134.10,39.62,22.95,22.80,3.24,92.20,44.12,45.69,4.30
134.11,39.70,22.98,22.76,3.23,92.88,44.03,45.69,4.30
134.12,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
134.13,39.54,22.98,22.76,3.23,92.20,44.03,45.69,4.30
134.14,39.62,22.95,22.76,3.24,92.20,44.12,45.79,4.30
134.15,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
134.16,39.70,22.98,22.76,3.24,92.20,44.03,45.79,4.30
134.17,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
134.18,39.70,22.98,22.76,3.24,92.20,43.93,45.79,4.30
134.19,39.62,22.95,22.76,3.24,92.54,44.03,45.69,4.30
134.20,39.70,22.95,22.76,3.24,92.20,43.93,45.79,4.30
134.21,39.62,22.95,22.76,3.24,92.54,44.03,45.79,4.30
134.22,39.62,22.95,22.76,3.24,92.54,44.03,45.79,4.30
134.23,39.70,22.95,22.76,3.24,92.20,44.03,45.79,4.30
134.24,39.62,22.95,22.76,3.24,92.20,43.93,45.79,4.30
134.25,39.70,22.95,22.76,3.24,92.20,44.03,45.79,4.30
134.26,39.70,22.95,22.76,3.23,92.20,44.03,45.79,4.30
134.27,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
134.28,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
134.29,39.70,22.95,22.76,3.24,92.20,44.03,45.79,4.30
134.30,39.62,22.95,22.76,3.24,92.20,44.12,45.69,4.30
134.31,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.30
134.32,39.62,22.95,22.80,3.24,92.20,43.93,45.79,4.30
134.33,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
134.34,39.70,22.91,22.76,3.24,92.20,44.03,45.79,4.30
134.35,39.62,22.95,22.76,3.24,92.20,43.93,45.79,4.30
134.36,39.70,22.95,22.80,3.24,92.54,44.03,45.69,4.30
134.37,39.70,22.95,22.76,3.24,92.54,44.03,45.69,4.30
134.38,39.70,22.95,22.76,3.24,92.54,44.03,45.79,4.30
134.39,39.62,22.91,22.76,3.23,92.20,44.03,45.79,4.30
134.40,39.70,22.95,22.80,3.24,92.20,44.12,45.69,4.30
134.41,39.62,22.91,22.80,3.24,92.54,43.93,45.69,4.30
134.42,39.62,22.95,22.80,3.24,92.54,44.03,45.79,4.30
134.43,39.62,22.95,22.76,3.24,92.20,43.93,45.79,4.30
134.44,39.62,22.98,22.76,3.24,92.20,44.12,45.69,4.30
134.45,39.62,22.95,22.76,3.24,92.20,44.12,45.69,4.30
134.46,39.62,22.95,22.80,3.24,92.54,44.12,45.69,4.30
134.47,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
134.48,39.70,22.95,22.80,3.24,92.20,43.93,45.79,4.30
134.49,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.30
134.50,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
134.51,39.70,22.95,22.76,3.24,92.20,44.12,45.69,4.30
134.52,39.62,22.98,22.80,3.24,92.54,44.12,45.79,4.30
134.53,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
134.54,39.70,22.98,22.76,3.24,92.20,44.03,45.69,4.30
134.55,39.70,22.95,22.76,3.24,92.54,44.03,45.79,4.30
134.56,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
134.57,39.70,22.98,22.76,3.24,92.54,43.93,45.79,4.30
134.58,39.62,22.98,22.80,3.24,92.54,44.03,45.79,4.30
134.59,39.62,22.95,22.76,3.24,92.20,44.03,45.79,4.30
134.60,39.62,22.95,22.76,3.24,92.54,44.03,45.79,4.30
134.61,39.70,22.95,22.76,3.24,92.54,44.03,45.79,4.30
134.62,39.62,22.98,22.80,3.24,92.54,44.03,45.69,4.30
134.63,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
134.64,39.62,22.98,22.76,3.23,92.54,44.12,45.79,4.30
134.65,39.70,22.98,22.76,3.24,92.20,44.03,45.79,4.30
134.66,39.54,22.95,22.80,3.24,92.20,44.12,45.69,4.30
134.67,39.70,22.95,22.76,3.23,92.20,44.03,45.69,4.30
134.68,39.54,22.98,22.80,3.24,92.54,44.03,45.79,4.30
134.69,39.70,22.95,22.80,3.24,92.20,44.03,45.69,4.30
134.70,39.54,22.95,22.80,3.24,92.20,44.03,45.69,4.30
134.71,39.62,22.98,22.76,3.23,92.54,44.03,45.69,4.30
134.72,39.62,22.95,22.80,3.24,92.20,43.93,45.69,4.30
134.73,39.62,22.95,22.80,3.23,92.54,44.03,45.69,4.30
134.74,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
134.75,39.62,22.95,22.76,3.24,92.54,43.93,45.69,4.30
134.76,39.62,22.95,22.76,3.24,92.20,44.03,45.79,4.30
134.77,39.62,22.95,22.80,3.24,92.88,44.03,45.79,4.30
134.78,39.62,22.98,22.76,3.24,92.20,44.03,45.69,4.30
134.79,39.62,22.95,22.80,3.24,92.54,44.03,45.89,4.30
134.80,39.70,22.95,22.76,3.24,92.20,44.03,45.59,4.30
134.81,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.30
134.82,39.70,22.95,22.80,3.24,92.54,44.03,45.69,4.30
134.83,39.62,22.95,22.76,3.24,92.20,44.12,45.69,4.30
134.84,39.62,22.95,22.76,3.23,92.54,44.03,45.69,4.30
134.85,39.62,22.98,22.80,3.24,92.20,44.03,45.79,4.30
134.86,39.70,22.98,22.80,3.24,92.20,44.03,45.79,4.30
134.87,39.62,22.98,22.80,3.24,92.20,44.03,45.69,4.30
134.88,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
134.89,39.62,22.95,22.76,3.24,92.54,44.12,45.69,4.30
134.90,39.62,22.95,22.76,3.24,92.20,44.03,45.69,4.30
134.91,39.70,22.98,22.76,3.24,92.20,44.12,45.69,4.30
134.92,39.70,22.95,22.76,3.25,92.54,44.03,45.69,4.30
134.93,39.62,22.98,22.76,3.24,92.20,44.03,45.79,4.30
134.94,39.70,22.95,22.76,3.24,92.54,44.03,45.69,4.30
134.95,39.62,22.95,22.76,3.24,92.54,44.03,45.69,4.30
134.96,39.70,22.95,22.76,3.24,92.20,44.12,45.69,4.30
134.97,39.62,22.95,22.76,3.24,92.54,44.03,45.79,4.30
134.98,39.62,22.95,22.80,3.24,92.20,44.03,45.69,4.30
134.99,39.62,22.95,22.80,3.24,92.54,44.12,45.79,4.30
135.00,39.62,22.95,22.76,3.24,92.20,43.93,45.69,4.30
135.01,39.70,22.98,22.76,3.24,92.54,44.03,45.79,4.30
