timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
135.09,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
135.10,30.65,18.59,16.30,3.07,72.85,49.96,36.32,4.84
135.11,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
135.12,30.60,18.59,16.30,3.07,72.85,50.08,36.26,4.84
135.13,30.65,18.59,16.30,3.07,73.30,50.08,36.26,4.85
135.14,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.15,30.60,18.59,16.32,3.08,72.85,49.96,36.26,4.84
135.16,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.83
135.17,30.60,18.59,16.32,3.07,72.85,50.08,36.26,4.84
135.18,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.19,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.84
135.20,30.65,18.56,16.32,3.08,72.85,49.96,36.32,4.84
135.21,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.85
135.22,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.23,30.65,18.56,16.32,3.07,72.63,49.96,36.26,4.84
135.24,30.65,18.56,16.30,3.07,72.85,49.96,36.26,4.84
135.25,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.26,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
135.27,30.65,18.59,16.30,3.08,72.85,50.08,36.19,4.84
135.28,30.65,18.59,16.32,3.07,72.63,49.96,36.26,4.84
135.29,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.30,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.83
135.31,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
135.32,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.85
135.33,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.34,30.65,18.59,16.30,3.07,73.08,49.96,36.32,4.84
135.35,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
135.36,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.37,30.60,18.59,16.30,3.08,72.85,49.96,36.26,4.84
135.38,30.60,18.56,16.32,3.07,72.85,49.96,36.26,4.84
135.39,30.55,18.59,16.30,3.07,72.85,49.96,36.19,4.84
135.40,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.84
135.41,30.60,18.61,16.32,3.07,72.85,49.96,36.26,4.84
135.42,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.84
135.43,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
135.44,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
135.45,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.85
135.46,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
135.47,30.60,18.59,16.32,3.07,72.85,50.08,36.26,4.84
135.48,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.49,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.84
135.50,30.71,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.51,30.60,18.59,16.32,3.08,72.85,49.96,36.26,4.84
135.53,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.54,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.55,30.71,18.61,16.32,3.07,72.85,49.96,36.26,4.84
135.56,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
135.57,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.83
135.58,30.65,18.59,16.32,3.07,72.85,50.19,36.26,4.84
135.59,30.65,18.59,16.32,3.07,72.85,49.85,36.26,4.84
135.60,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.61,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.85
135.62,30.65,18.56,16.32,3.08,72.85,49.96,36.26,4.84
135.63,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
135.64,30.71,18.61,16.32,3.07,72.85,49.96,36.26,4.84
135.65,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.66,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.84
135.67,30.71,18.59,16.32,3.08,72.85,49.96,36.26,4.83
135.68,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
135.69,30.60,18.59,16.32,3.07,72.85,49.96,36.32,4.84
135.70,30.71,18.56,16.30,3.07,72.85,50.08,36.26,4.83
135.71,30.65,18.59,16.30,3.07,72.85,49.96,36.32,4.84
135.72,30.65,18.56,16.32,3.07,72.85,49.96,36.32,4.84
135.73,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
135.74,30.65,18.56,16.32,3.07,72.85,50.19,36.26,4.84
135.75,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
135.76,30.60,18.59,16.30,3.07,72.85,50.08,36.26,4.84
135.77,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.78,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
135.79,30.65,18.56,16.32,3.08,72.85,49.96,36.26,4.84
135.80,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.84
135.81,30.65,18.59,16.30,3.07,72.85,50.08,36.32,4.84
135.82,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
135.83,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
135.84,30.65,18.59,16.32,3.07,72.85,50.08,36.19,4.85
135.85,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.85
135.86,30.65,18.59,16.30,3.07,72.85,50.08,36.26,4.84
135.87,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.83
135.88,30.65,18.61,16.32,3.07,72.63,49.96,36.26,4.84
135.89,30.65,18.56,16.30,3.07,72.85,49.96,36.26,4.84
135.90,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.84
135.91,30.65,18.59,16.30,3.08,72.85,50.08,36.32,4.84
135.92,30.71,18.56,16.32,3.07,72.85,49.96,36.26,4.84
135.93,30.60,18.59,16.30,3.07,72.85,50.08,36.26,4.84
135.94,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.86
135.95,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
135.96,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.97,30.60,18.56,16.32,3.08,72.85,49.96,36.26,4.84
135.98,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
135.99,30.60,18.56,16.32,3.08,72.85,49.96,36.26,4.84
136.00,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
136.01,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
136.02,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
136.03,30.65,18.61,16.32,3.07,72.85,49.96,36.26,4.84
136.04,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
136.05,30.65,18.56,16.30,3.07,72.63,49.96,36.26,4.84
136.06,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.07,30.65,18.59,16.30,3.07,72.85,49.96,36.32,4.84
136.08,30.65,18.59,16.30,3.08,72.85,50.08,36.26,4.83
136.09,30.65,18.56,16.32,3.08,72.85,49.96,36.32,4.84
136.10,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.84
136.11,30.60,18.59,16.30,3.07,72.85,49.96,36.26,4.83
136.12,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.83
136.13,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
136.14,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.83
136.15,30.65,18.59,16.30,3.07,72.85,50.08,36.26,4.84
136.16,30.65,18.59,16.32,3.08,72.85,50.08,36.26,4.84
136.17,30.65,18.59,16.30,3.07,72.63,49.96,36.32,4.83
136.18,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.19,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.20,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.84
136.21,30.65,18.56,16.30,3.07,72.85,50.08,36.26,4.84
136.22,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.23,30.65,18.61,16.32,3.07,72.85,49.96,36.26,4.84
136.24,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.25,30.65,18.59,16.32,3.07,72.63,50.08,36.32,4.84
136.26,30.65,18.59,16.30,3.08,72.85,50.08,36.32,4.84
136.27,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.28,30.65,18.59,16.32,3.08,72.85,50.08,36.26,4.84
136.29,30.65,18.59,16.32,3.08,72.85,50.08,36.26,4.84
136.30,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.84
136.31,30.60,18.59,16.32,3.07,72.85,50.08,36.26,4.83
136.32,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.33,30.65,18.59,16.32,3.08,72.63,49.96,36.26,4.84
136.34,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.35,30.65,18.61,16.30,3.07,72.85,49.96,36.26,4.84
136.36,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.83
136.37,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
136.38,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.85
136.39,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.85
136.40,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.83
136.41,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.83
136.42,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.45,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.83
136.45,30.60,18.59,16.32,3.07,72.85,50.08,36.26,4.83
136.46,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.47,30.65,18.59,16.32,3.08,72.85,49.96,36.32,4.84
136.48,30.60,18.59,16.32,3.07,72.85,49.96,36.19,4.84
136.49,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.50,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.51,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.84
136.52,30.60,18.59,16.32,3.07,72.63,49.96,36.26,4.83
136.53,30.60,18.59,16.32,3.07,72.63,49.96,36.32,4.84
136.54,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.83
136.55,30.60,18.59,16.32,3.07,72.85,50.08,36.32,4.84
136.56,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
136.57,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.58,30.60,18.56,16.32,3.07,72.63,49.96,36.26,4.83
136.59,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
136.60,30.65,18.59,16.32,3.07,72.85,49.96,36.39,4.84
136.61,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.62,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.85
136.63,30.71,18.59,16.32,3.07,72.63,49.96,36.26,4.84
136.64,30.60,18.56,16.32,3.07,72.85,49.96,36.26,4.84
136.65,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.83
136.66,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
136.67,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.68,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.69,30.60,18.59,16.30,3.07,72.85,50.08,36.26,4.84
136.70,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
136.71,30.65,18.56,16.32,3.08,72.85,50.08,36.26,4.84
136.72,30.60,18.59,16.30,3.08,72.85,50.08,36.26,4.84
136.73,30.65,18.59,16.32,3.07,72.85,50.19,36.26,4.83
136.74,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.83
136.75,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
136.76,30.65,18.59,16.32,3.07,72.85,49.96,36.26,4.84
136.77,30.65,18.59,16.32,3.07,72.63,50.08,36.26,4.84
136.78,30.65,18.61,16.32,3.07,72.85,50.08,36.26,4.83
136.79,30.60,18.56,16.32,3.07,72.85,49.96,36.32,4.84
136.80,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
136.81,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.83
136.82,30.65,18.59,16.30,3.07,72.85,49.96,36.32,4.84
136.83,30.60,18.61,16.32,3.08,72.85,49.96,36.32,4.84
136.84,30.65,18.56,16.32,3.07,72.85,49.96,36.26,4.84
136.85,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
136.86,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.83
136.87,30.60,18.59,16.32,3.08,72.85,49.96,36.26,4.84
136.88,30.71,18.59,16.32,3.07,72.85,50.08,36.26,4.84
136.89,30.71,18.59,16.32,3.07,73.08,49.96,36.32,4.85
136.90,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
136.91,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.83
136.92,30.60,18.59,16.30,3.07,73.08,49.96,36.26,4.84
136.93,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.85
136.94,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.83
136.95,30.65,18.59,16.30,3.07,72.85,49.96,36.32,4.84
136.96,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.83
136.97,30.60,18.59,16.32,3.07,72.63,50.08,36.26,4.84
136.98,30.65,18.56,16.32,3.08,72.85,49.96,36.32,4.83
136.99,30.65,18.56,16.32,3.07,72.85,50.08,36.32,4.84
137.00,30.65,18.59,16.32,3.07,72.85,49.96,36.19,4.84
137.01,30.65,18.59,16.30,3.08,72.85,49.96,36.26,4.84
137.02,30.65,18.59,16.32,3.08,72.85,50.08,36.26,4.83
137.03,30.65,18.59,16.32,3.08,72.85,49.96,36.32,4.84
137.04,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
137.05,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
137.06,30.65,18.56,16.32,3.08,72.85,50.08,36.32,4.84
137.07,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
137.08,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.83
137.09,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
137.10,30.65,18.59,16.32,3.08,72.85,50.08,36.26,4.84
137.11,30.60,18.59,16.30,3.07,72.85,49.96,36.26,4.84
137.12,30.65,18.59,16.34,3.07,72.63,50.08,36.26,4.84
137.13,30.65,18.56,16.32,3.07,72.85,50.08,36.26,4.84
137.14,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.83
137.15,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.83
137.16,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
137.17,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
137.18,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
137.19,30.65,18.61,16.32,3.07,72.85,49.96,36.26,4.84
137.20,30.65,18.61,16.30,3.07,72.85,49.96,36.26,4.84
137.21,30.71,18.61,16.32,3.07,72.85,50.08,36.26,4.83
137.22,30.65,18.59,16.34,3.07,72.85,50.08,36.32,4.84
137.23,30.60,18.59,16.32,3.07,72.85,50.08,36.26,4.84
137.24,30.65,18.59,16.30,3.07,72.85,49.96,36.32,4.84
137.25,30.65,18.59,16.30,3.07,72.85,49.96,36.32,4.84
137.26,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.27,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.28,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.84
137.29,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
137.30,30.65,18.61,16.32,3.07,72.85,49.96,36.32,4.84
137.31,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
137.32,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
137.33,30.65,18.59,16.32,3.07,73.08,50.08,36.32,4.84
137.34,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.83
137.35,30.60,18.61,16.32,3.07,72.85,49.96,36.32,4.84
137.36,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
137.37,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.38,30.65,18.59,16.30,3.07,72.85,49.96,36.26,4.84
137.39,30.65,18.59,16.34,3.08,72.85,50.08,36.32,4.84
137.40,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
137.41,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
137.42,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
137.43,30.65,18.61,16.32,3.07,72.85,50.08,36.26,4.84
137.44,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.83
137.45,30.65,18.59,16.30,3.07,72.85,50.08,36.32,4.84
137.46,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.83
137.47,30.65,18.59,16.30,3.08,72.85,50.08,36.32,4.83
137.48,30.60,18.59,16.32,3.07,72.85,49.96,36.32,4.84
137.49,30.65,18.59,16.32,3.07,72.85,50.19,36.32,4.84
137.50,30.65,18.61,16.30,3.07,72.41,50.08,36.32,4.84
137.51,30.60,18.59,16.30,3.07,73.08,50.08,36.32,4.84
137.52,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
137.53,30.65,18.59,16.32,3.08,72.85,49.96,36.26,4.84
137.54,30.71,18.59,16.32,3.07,72.85,50.08,36.26,4.84
137.55,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.83
137.56,30.65,18.59,16.32,3.08,72.85,49.96,36.32,4.84
137.57,30.65,18.59,16.32,3.08,72.85,50.08,36.26,4.83
137.58,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.83
137.59,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.84
137.60,30.60,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.61,30.60,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.62,30.65,18.59,16.34,3.08,72.85,49.96,36.32,4.83
137.63,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.64,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
137.65,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.66,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
137.67,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.70,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.83
137.70,30.60,18.59,16.32,3.07,72.85,49.96,36.26,4.84
137.71,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.72,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.83
137.73,30.65,18.61,16.32,3.07,72.85,50.08,36.26,4.84
137.74,30.71,18.61,16.32,3.08,72.85,50.08,36.26,4.84
137.75,30.60,18.59,16.34,3.08,72.85,50.08,36.32,4.84
137.76,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
137.77,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
137.78,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.79,30.65,18.61,16.32,3.08,72.85,50.08,36.26,4.83
137.80,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.81,30.60,18.64,16.34,3.08,72.85,50.08,36.32,4.84
137.82,30.60,18.64,16.32,3.07,72.85,49.96,36.32,4.84
137.83,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.83
137.84,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.85,30.60,18.59,16.32,3.07,72.85,50.08,36.26,4.84
137.86,30.60,18.59,16.32,3.07,72.85,50.08,36.32,4.85
137.87,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
137.88,30.65,18.61,16.34,3.08,72.85,50.08,36.26,4.84
137.89,30.65,18.61,16.32,3.07,72.85,50.08,36.26,4.84
137.90,30.65,18.59,16.32,3.08,72.85,50.19,36.32,4.83
137.91,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
137.92,30.65,18.59,16.32,3.08,72.85,49.96,36.32,4.84
137.93,30.65,18.61,16.32,3.07,72.85,49.96,36.32,4.84
137.94,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.83
137.95,30.71,18.59,16.32,3.07,72.85,50.08,36.32,4.83
137.96,30.65,18.59,16.32,3.08,72.85,49.85,36.32,4.84
137.97,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
137.98,30.65,18.61,16.32,3.07,72.85,50.08,36.26,4.84
137.99,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.00,30.71,18.61,16.32,3.08,72.85,50.08,36.26,4.85
138.01,30.55,18.59,16.32,3.07,72.85,50.19,36.32,4.84
138.02,30.60,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.03,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
138.04,30.71,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.05,30.71,18.59,16.32,3.07,72.85,50.08,36.32,4.83
138.06,30.71,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.07,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
138.08,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.09,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
138.10,30.65,18.59,16.32,3.08,72.85,49.96,36.32,4.84
138.11,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.12,30.60,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.13,30.65,18.61,16.32,3.07,73.08,50.08,36.32,4.83
138.14,30.71,18.59,16.32,3.07,72.85,49.96,36.32,4.84
138.15,30.60,18.61,16.32,3.07,72.85,50.08,36.26,4.84
138.16,30.65,18.61,16.34,3.08,72.85,50.08,36.26,4.84
138.17,30.65,18.59,16.34,3.08,72.85,50.08,36.39,4.84
138.18,30.65,18.61,16.34,3.07,72.85,49.96,36.32,4.83
138.19,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
138.20,30.60,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.21,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.85
138.22,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.83
138.23,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.24,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.26,30.65,18.61,16.34,3.07,73.08,50.08,36.32,4.84
138.27,30.60,18.59,16.32,3.07,73.08,49.96,36.32,4.84
138.28,30.71,18.61,16.32,3.07,72.85,49.96,36.32,4.85
138.29,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.30,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.31,30.65,18.64,16.32,3.07,72.85,50.19,36.26,4.84
138.32,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.85
138.33,30.65,18.59,16.32,3.08,72.85,50.08,36.26,4.84
138.34,30.65,18.61,16.30,3.07,72.85,50.08,36.32,4.83
138.35,30.65,18.61,16.32,3.07,72.85,50.08,36.26,4.84
138.36,30.60,18.61,16.34,3.08,72.85,50.08,36.32,4.84
138.37,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.85
138.38,30.65,18.59,16.32,3.07,72.85,50.08,36.26,4.84
138.39,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
138.40,30.71,18.61,16.34,3.07,72.85,50.08,36.32,4.84
138.41,30.71,18.59,16.32,3.07,73.08,50.08,36.32,4.83
138.42,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.43,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.83
138.44,30.60,18.59,16.34,3.07,72.85,50.08,36.32,4.84
138.45,30.65,18.61,16.34,3.07,73.08,50.08,36.32,4.84
138.46,30.65,18.64,16.32,3.07,72.85,50.08,36.32,4.84
138.47,30.65,18.59,16.30,3.08,72.85,50.08,36.32,4.84
138.48,30.71,18.61,16.32,3.07,72.85,50.08,36.32,4.83
138.49,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.50,30.65,18.61,16.32,3.08,72.85,50.19,36.32,4.84
138.51,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.52,30.65,18.61,16.32,3.08,72.85,49.96,36.32,4.85
138.53,30.71,18.64,16.32,3.08,72.85,49.96,36.32,4.84
138.54,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.55,30.65,18.61,16.34,3.08,72.85,50.08,36.32,4.84
138.56,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
138.57,30.71,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.58,30.65,18.61,16.32,3.08,72.85,50.19,36.32,4.84
138.59,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.60,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.61,30.65,18.61,16.34,3.07,72.85,50.08,36.32,4.84
138.62,30.60,18.61,16.34,3.08,72.85,50.08,36.39,4.83
138.63,30.71,18.61,16.32,3.07,72.85,49.96,36.32,4.84
138.64,30.65,18.59,16.34,3.08,72.85,50.08,36.32,4.84
138.65,30.71,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.66,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.84
138.67,30.65,18.59,16.32,3.07,73.08,50.08,36.32,4.84
138.68,30.65,18.61,16.32,3.08,72.85,49.96,36.32,4.84
138.69,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.83
138.70,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.71,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.72,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.73,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.83
138.74,30.71,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.75,30.71,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.76,30.65,18.61,16.32,3.07,72.85,50.19,36.32,4.84
138.77,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.78,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.79,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.80,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.81,30.65,18.59,16.34,3.08,72.85,50.08,36.32,4.83
138.82,30.65,18.59,16.32,3.07,72.85,49.96,36.32,4.84
138.83,30.71,18.61,16.34,3.08,73.08,50.08,36.32,4.84
138.84,30.65,18.61,16.34,3.07,72.85,50.08,36.32,4.84
138.85,30.65,18.59,16.32,3.08,72.85,50.08,36.32,4.83
138.86,30.65,18.61,16.32,3.08,73.08,50.08,36.32,4.84
138.87,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.88,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.89,30.60,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.90,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.91,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.92,30.65,18.61,16.32,3.07,72.85,50.08,36.39,4.84
138.93,30.60,18.61,16.32,3.08,72.85,49.96,36.32,4.85
138.94,30.65,18.61,16.32,3.07,72.85,50.08,36.32,4.84
138.95,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.84
138.96,30.65,18.59,16.32,3.07,72.85,50.08,36.32,4.84
138.97,30.65,18.61,16.32,3.08,72.85,50.08,36.32,4.83
138.98,30.65,18.61,16.32,3.08,72.85,49.96,36.32,4.84
