timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
102.72,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
102.73,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
102.74,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.55
102.75,35.21,18.96,18.68,1.38,57.69,46.38,43.21,1.55
102.76,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
102.77,35.21,18.96,18.68,1.38,57.69,46.38,43.21,1.55
102.78,35.21,18.96,18.65,1.38,57.69,46.48,43.21,1.55
102.79,35.21,18.96,18.65,1.38,57.69,46.48,43.21,1.55
102.80,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
102.81,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
102.82,35.21,18.98,18.65,1.38,57.69,46.48,43.21,1.55
102.83,35.21,18.96,18.68,1.38,57.84,46.48,43.21,1.55
102.84,35.21,18.96,18.65,1.38,57.69,46.48,43.21,1.55
102.85,35.21,18.98,18.65,1.38,57.84,46.48,43.21,1.55
102.86,35.21,18.98,18.68,1.38,57.69,46.38,43.30,1.55
102.87,35.21,18.98,18.68,1.38,57.54,46.48,43.21,1.55
102.88,35.21,18.98,18.65,1.38,57.69,46.48,43.21,1.55
102.89,35.21,18.98,18.68,1.38,57.54,46.38,43.21,1.55
102.90,35.21,18.98,18.65,1.38,57.69,46.48,43.21,1.55
102.91,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
102.92,35.21,18.98,18.68,1.38,57.69,46.38,43.21,1.55
102.93,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
102.94,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
102.95,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
102.96,35.21,18.98,18.68,1.38,57.84,46.48,43.21,1.55
102.97,35.28,18.98,18.68,1.38,57.69,46.38,43.21,1.55
102.98,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
102.99,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
103.00,35.21,18.98,18.71,1.38,57.69,46.38,43.30,1.55
103.01,35.28,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.02,35.21,18.98,18.68,1.38,57.69,46.38,43.21,1.55
103.03,35.21,18.96,18.68,1.38,57.69,46.58,43.21,1.55
103.04,35.21,18.96,18.68,1.38,57.69,46.38,43.21,1.55
103.05,35.21,18.96,18.68,1.38,57.84,46.48,43.30,1.55
103.06,35.21,19.01,18.71,1.38,57.69,46.48,43.30,1.55
103.07,35.21,18.96,18.68,1.38,57.69,46.38,43.21,1.55
103.08,35.15,18.96,18.68,1.38,57.69,46.48,43.30,1.55
103.09,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.10,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.11,35.28,19.01,18.68,1.38,57.69,46.48,43.30,1.55
103.12,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.55
103.13,35.21,18.96,18.68,1.38,57.69,46.38,43.30,1.55
103.14,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.15,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.16,35.21,18.98,18.68,1.38,57.84,46.69,43.30,1.55
103.17,35.21,18.96,18.68,1.38,57.84,46.48,43.30,1.55
103.18,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.19,35.21,18.96,18.68,1.38,57.69,46.38,43.30,1.55
103.20,35.21,19.01,18.68,1.38,57.69,46.38,43.30,1.55
103.21,35.28,18.98,18.71,1.38,57.69,46.48,43.30,1.55
103.22,35.21,18.98,18.71,1.38,57.69,46.48,43.21,1.54
103.23,35.21,18.96,18.68,1.38,57.69,46.38,43.30,1.55
103.24,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.25,35.21,18.96,18.65,1.38,57.69,46.48,43.30,1.55
103.26,35.21,19.01,18.68,1.38,57.69,46.69,43.30,1.55
103.27,35.21,18.98,18.71,1.38,57.69,46.58,43.21,1.55
103.28,35.21,18.98,18.68,1.38,57.69,46.38,43.30,1.55
103.29,35.21,18.98,18.68,1.38,57.84,46.38,43.30,1.55
103.30,35.21,18.96,18.71,1.38,57.69,46.48,43.21,1.55
103.31,35.21,18.98,18.68,1.38,57.69,46.38,43.30,1.56
103.32,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.54
103.33,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.34,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.35,35.21,18.98,18.68,1.38,57.84,46.48,43.30,1.55
103.36,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
103.37,35.21,18.98,18.71,1.38,57.69,46.48,43.30,1.55
103.38,35.21,18.98,18.68,1.38,57.69,46.38,43.21,1.56
103.39,35.28,19.01,18.68,1.38,57.69,46.48,43.21,1.55
103.40,35.15,18.98,18.68,1.38,57.69,46.38,43.21,1.55
103.41,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.42,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.55
103.43,35.15,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.44,35.28,18.98,18.68,1.38,57.69,46.38,43.21,1.55
103.45,35.21,18.98,18.68,1.38,57.84,46.48,43.21,1.54
103.46,35.28,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.47,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.54
103.48,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.49,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
103.50,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.51,35.28,18.98,18.68,1.38,57.54,46.48,43.30,1.55
103.52,35.21,18.98,18.71,1.38,57.69,46.48,43.30,1.54
103.53,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.54,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.55,35.21,18.96,18.71,1.38,57.84,46.58,43.21,1.55
103.56,35.28,18.98,18.68,1.38,57.84,46.48,43.30,1.55
103.57,35.21,18.98,18.65,1.38,57.84,46.58,43.21,1.54
103.58,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.59,35.21,18.96,18.68,1.38,57.69,46.58,43.30,1.55
103.60,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.55
103.61,35.21,19.01,18.68,1.38,57.84,46.58,43.21,1.54
103.62,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
103.63,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.64,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.54
103.65,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
103.66,35.21,18.98,18.68,1.38,57.84,46.38,43.30,1.55
103.67,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.68,35.15,18.98,18.68,1.38,57.69,46.58,43.30,1.55
103.69,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
103.70,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
103.71,35.28,18.98,18.71,1.38,57.84,46.38,43.30,1.55
103.72,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.73,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
103.74,35.28,19.01,18.68,1.38,57.84,46.38,43.21,1.55
103.75,35.21,18.98,18.71,1.38,57.69,46.58,43.30,1.55
103.76,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
103.77,35.15,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.78,35.21,18.98,18.68,1.38,57.84,46.58,43.30,1.55
103.79,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.55
103.80,35.21,18.98,18.68,1.38,57.69,46.69,43.30,1.55
103.81,35.28,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.82,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.83,35.21,18.96,18.71,1.38,57.69,46.48,43.30,1.55
103.84,35.21,18.98,18.68,1.38,57.84,46.48,43.21,1.55
103.85,35.21,18.98,18.68,1.38,57.84,46.48,43.30,1.55
103.86,35.21,18.98,18.68,1.38,57.69,46.48,43.40,1.55
103.87,35.15,19.01,18.68,1.38,57.84,46.58,43.21,1.55
103.88,35.21,18.98,18.68,1.38,57.69,46.38,43.21,1.55
103.89,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
103.90,35.21,19.01,18.68,1.38,57.69,46.38,43.21,1.55
103.91,35.21,19.01,18.68,1.38,57.84,46.58,43.30,1.55
103.92,35.21,18.98,18.71,1.38,57.69,46.48,43.30,1.54
103.93,35.21,18.96,18.68,1.38,57.69,46.48,43.21,1.55
103.94,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.54
103.95,35.21,18.98,18.68,1.39,57.69,46.48,43.30,1.55
103.96,35.28,19.01,18.68,1.39,57.69,46.58,43.21,1.54
103.97,35.21,18.96,18.71,1.38,57.84,46.58,43.30,1.55
103.98,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.55
103.99,35.21,19.01,18.68,1.39,57.69,46.48,43.30,1.55
104.00,35.28,18.98,18.68,1.38,57.69,46.48,43.30,1.54
104.01,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.54
104.02,35.28,18.98,18.71,1.38,57.69,46.58,43.21,1.54
104.03,35.21,18.98,18.65,1.38,57.69,46.58,43.21,1.55
104.04,35.21,18.96,18.65,1.38,57.69,46.48,43.30,1.55
104.05,35.28,18.98,18.68,1.38,57.69,46.48,43.30,1.54
104.06,35.21,19.01,18.71,1.38,57.69,46.48,43.30,1.55
104.07,35.21,19.01,18.71,1.38,57.84,46.48,43.30,1.54
104.08,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.09,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
104.10,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
104.11,35.28,18.98,18.71,1.38,57.69,46.58,43.30,1.55
104.12,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.13,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.14,35.21,18.98,18.68,1.38,57.69,46.69,43.21,1.55
104.15,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
104.16,35.28,19.04,18.68,1.38,57.84,46.48,43.30,1.55
104.17,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.55
104.18,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
104.19,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.20,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
104.21,35.28,19.01,18.68,1.38,57.69,46.48,43.30,1.55
104.22,35.21,18.98,18.68,1.38,57.69,46.48,43.40,1.54
104.23,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
104.24,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
104.25,35.21,18.96,18.68,1.39,57.69,46.48,43.30,1.55
104.26,35.28,18.98,18.68,1.38,57.69,46.48,43.30,1.55
104.27,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.55
104.28,35.21,18.98,18.65,1.38,57.69,46.48,43.30,1.55
104.29,35.21,18.96,18.68,1.38,57.69,46.58,43.21,1.54
104.30,35.34,18.98,18.71,1.38,57.84,46.48,43.30,1.55
104.31,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.54
104.32,35.21,18.98,18.71,1.38,57.69,46.58,43.30,1.54
104.33,35.21,19.01,18.68,1.38,57.84,46.48,43.30,1.55
104.34,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.35,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
104.36,35.21,18.98,18.71,1.38,57.69,46.58,43.30,1.54
104.37,35.21,18.98,18.68,1.38,57.84,46.48,43.30,1.55
104.38,35.21,19.01,18.71,1.38,57.69,46.48,43.30,1.55
104.39,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.40,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.55
104.41,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.42,35.21,18.98,18.68,1.38,57.84,46.48,43.21,1.54
104.43,35.21,18.96,18.68,1.38,57.84,46.48,43.30,1.54
104.44,35.21,18.98,18.71,1.38,57.69,46.48,43.30,1.55
104.45,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
104.46,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
104.47,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.48,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.49,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
104.50,35.21,19.01,18.71,1.38,57.69,46.48,43.30,1.55
104.51,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.54
104.52,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.53,35.21,18.98,18.68,1.38,57.69,46.69,43.30,1.55
104.54,35.15,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.55,35.28,18.98,18.68,1.38,57.69,46.48,43.30,1.55
104.56,35.28,19.01,18.71,1.38,57.84,46.48,43.30,1.55
104.57,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.54
104.58,35.15,18.98,18.71,1.38,57.69,46.58,43.30,1.55
104.59,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.60,35.21,19.01,18.71,1.38,57.69,46.38,43.21,1.54
104.61,35.21,19.01,18.68,1.38,57.84,46.48,43.30,1.55
104.62,35.21,19.01,18.68,1.38,57.84,46.48,43.30,1.55
104.63,35.15,18.98,18.68,1.38,57.69,46.58,43.30,1.55
104.64,35.21,18.96,18.68,1.38,57.69,46.48,43.30,1.55
104.65,35.28,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.66,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.67,35.21,18.98,18.68,1.39,57.69,46.48,43.30,1.54
104.68,35.15,18.96,18.68,1.38,57.69,46.38,43.21,1.54
104.69,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.70,35.21,18.98,18.68,1.38,57.84,46.48,43.30,1.55
104.71,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
104.72,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
104.73,35.15,18.96,18.68,1.38,57.69,46.58,43.30,1.55
104.74,35.28,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.75,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
104.76,35.21,18.98,18.68,1.38,57.84,46.58,43.30,1.54
104.77,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.55
104.78,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
104.79,35.21,18.98,18.65,1.38,57.69,46.48,43.40,1.55
104.80,35.21,18.98,18.71,1.38,57.84,46.48,43.21,1.55
104.81,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
104.82,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
104.83,35.21,19.01,18.65,1.38,57.69,46.48,43.30,1.54
104.84,35.21,18.98,18.71,1.38,57.69,46.48,43.30,1.54
104.85,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
104.86,35.28,18.98,18.68,1.38,57.69,46.48,43.30,1.55
104.87,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
104.88,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
104.89,35.21,18.96,18.71,1.38,57.69,46.48,43.21,1.54
104.90,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
104.91,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
104.92,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.55
104.93,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.94,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
104.95,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.55
104.96,35.28,18.98,18.68,1.38,57.69,46.48,43.30,1.54
104.97,35.21,19.01,18.68,1.38,57.69,46.38,43.30,1.54
104.98,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
104.99,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
105.00,35.21,18.98,18.71,1.38,57.69,46.58,43.30,1.55
105.01,35.21,19.01,18.71,1.38,57.84,46.58,43.30,1.55
105.02,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
105.03,35.21,18.98,18.68,1.38,57.84,46.48,43.30,1.54
105.04,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.55
105.05,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
105.06,35.21,19.01,18.71,1.38,57.69,46.58,43.21,1.54
105.07,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.55
105.08,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.54
105.09,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
105.10,35.21,18.98,18.68,1.38,57.84,46.58,43.21,1.55
105.11,35.21,19.01,18.71,1.38,57.69,46.58,43.30,1.55
105.12,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
105.13,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
105.14,35.21,18.98,18.68,1.38,57.69,46.48,43.40,1.55
105.15,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
105.16,35.28,19.01,18.68,1.38,57.84,46.58,43.30,1.54
105.17,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.55
105.18,35.21,18.96,18.68,1.38,57.69,46.58,43.21,1.55
105.19,35.21,18.98,18.71,1.38,57.84,46.58,43.30,1.55
105.20,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
105.21,35.21,18.98,18.71,1.38,57.84,46.48,43.30,1.55
105.22,35.21,19.01,18.68,1.38,57.69,46.48,43.40,1.54
105.23,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
105.24,35.21,19.01,18.68,1.38,57.84,46.48,43.30,1.55
105.25,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.54
105.26,35.21,18.98,18.71,1.38,57.69,46.48,43.30,1.55
105.27,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
105.28,35.21,19.01,18.71,1.38,57.69,46.58,43.21,1.54
105.29,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
105.30,35.21,19.04,18.68,1.38,57.69,46.48,43.30,1.54
105.31,35.21,19.04,18.71,1.38,57.84,46.48,43.30,1.54
105.32,35.21,18.98,18.71,1.38,57.84,46.58,43.30,1.55
105.33,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.55
105.34,35.21,19.01,18.71,1.38,57.69,46.48,43.30,1.54
105.35,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.55
105.36,35.28,19.01,18.68,1.38,57.69,46.48,43.30,1.54
105.37,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.55
105.38,35.21,18.98,18.68,1.38,57.84,46.48,43.30,1.54
105.39,35.21,18.98,18.68,1.38,57.84,46.48,43.30,1.55
105.40,35.21,18.98,18.68,1.38,57.99,46.58,43.40,1.55
105.41,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
105.42,35.28,19.04,18.68,1.38,57.84,46.58,43.30,1.54
105.43,35.28,19.01,18.68,1.38,57.69,46.58,43.21,1.55
105.44,35.15,18.98,18.68,1.38,57.69,46.48,43.21,1.54
105.45,35.21,19.04,18.68,1.38,57.69,46.58,43.30,1.54
105.46,35.21,19.04,18.68,1.38,57.69,46.58,43.30,1.54
105.47,35.21,19.01,18.68,1.38,57.84,46.58,43.30,1.54
105.48,35.21,18.98,18.68,1.38,57.84,46.58,43.30,1.55
105.49,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.54
105.50,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.51,35.21,19.04,18.68,1.38,57.84,46.48,43.30,1.55
105.52,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
105.53,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
105.54,35.21,18.98,18.65,1.38,57.69,46.58,43.21,1.55
105.55,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
105.56,35.21,19.01,18.71,1.38,57.69,46.58,43.30,1.55
105.57,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.58,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.59,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.60,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
105.61,35.21,18.98,18.68,1.38,57.69,46.58,43.40,1.55
105.62,35.21,19.04,18.68,1.38,57.69,46.58,43.21,1.55
105.63,35.15,18.98,18.68,1.38,57.69,46.58,43.30,1.54
105.64,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
105.65,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.66,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.55
105.67,35.21,19.04,18.68,1.38,57.84,46.58,43.21,1.54
105.68,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.55
105.69,35.21,19.01,18.65,1.38,57.69,46.48,43.30,1.54
105.70,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.71,35.28,19.01,18.73,1.38,57.84,46.69,43.30,1.55
105.72,35.21,19.01,18.68,1.38,57.84,46.48,43.30,1.55
105.73,35.21,18.98,18.68,1.38,57.69,46.69,43.21,1.55
105.74,35.21,18.98,18.68,1.38,57.84,46.58,43.30,1.55
105.75,35.21,18.98,18.68,1.38,57.84,46.58,43.30,1.55
105.76,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.55
105.77,35.21,18.98,18.71,1.38,57.69,46.58,43.21,1.54
105.78,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.54
105.79,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.80,35.21,19.04,18.68,1.38,57.84,46.58,43.30,1.55
105.81,35.21,19.01,18.71,1.38,57.69,46.58,43.30,1.55
105.82,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
105.83,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
105.84,35.15,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.85,35.28,19.01,18.68,1.38,57.69,46.48,43.40,1.54
105.86,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.87,35.21,18.98,18.68,1.38,57.69,46.38,43.30,1.55
105.88,35.21,19.01,18.65,1.38,57.69,46.58,43.30,1.55
105.89,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
105.90,35.21,19.01,18.68,1.38,57.84,46.58,43.30,1.55
105.91,35.21,19.01,18.71,1.38,57.69,46.58,43.30,1.54
105.92,35.21,19.04,18.68,1.38,57.84,46.48,43.30,1.54
105.93,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
105.94,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
105.95,35.21,19.01,18.71,1.38,57.84,46.58,43.21,1.54
105.96,35.21,19.04,18.68,1.38,57.84,46.58,43.40,1.55
105.97,35.21,18.98,18.71,1.38,57.69,46.58,43.30,1.55
105.98,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.54
105.99,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
106.00,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
106.01,35.21,19.04,18.68,1.38,57.84,46.69,43.21,1.54
106.02,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
106.03,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
106.04,35.21,18.98,18.68,1.38,57.69,46.58,43.21,1.54
106.05,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
106.06,35.21,19.04,18.68,1.38,57.69,46.69,43.30,1.55
106.07,35.21,18.98,18.68,1.38,57.84,46.58,43.21,1.55
106.08,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.54
106.09,35.21,19.01,18.65,1.38,57.69,46.48,43.30,1.54
106.10,35.21,19.01,18.68,1.38,57.84,46.48,43.30,1.54
106.11,35.21,19.04,18.68,1.38,57.69,46.48,43.30,1.54
106.12,35.28,18.98,18.68,1.38,57.84,46.48,43.30,1.54
106.13,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
106.14,35.15,18.98,18.68,1.38,57.69,46.58,43.21,1.55
106.15,35.21,19.01,18.65,1.38,57.69,46.58,43.30,1.54
106.16,35.21,19.01,18.71,1.38,57.84,46.58,43.30,1.54
106.17,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.54
106.18,35.21,18.98,18.68,1.38,57.69,46.48,43.30,1.54
106.19,35.21,18.98,18.71,1.38,57.84,46.58,43.30,1.55
106.20,35.21,19.01,18.68,1.38,57.69,46.69,43.30,1.54
106.21,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
106.22,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
106.23,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.54
106.24,35.21,18.98,18.65,1.38,57.84,46.48,43.21,1.54
106.25,35.15,19.01,18.71,1.38,57.69,46.48,43.30,1.55
106.26,35.28,19.01,18.71,1.38,57.84,46.58,43.21,1.55
106.27,35.21,18.98,18.65,1.38,57.69,46.48,43.30,1.55
106.28,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.55
106.29,35.21,18.98,18.65,1.38,57.69,46.58,43.30,1.54
106.30,35.21,18.98,18.68,1.38,57.69,46.69,43.30,1.54
106.31,35.21,19.04,18.71,1.38,57.69,46.48,43.40,1.54
106.32,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.55
106.33,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
106.34,35.21,19.01,18.68,1.38,57.69,46.48,43.30,1.54
106.35,35.21,19.04,18.71,1.38,57.69,46.48,43.30,1.54
106.36,35.21,19.01,18.68,1.38,57.84,46.48,43.30,1.54
106.37,35.21,19.01,18.71,1.38,57.84,46.58,43.21,1.55
106.38,35.15,18.98,18.68,1.38,57.69,46.58,43.21,1.55
106.39,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.54
106.40,35.15,19.01,18.71,1.38,57.69,46.48,43.30,1.54
106.41,35.21,19.01,18.71,1.38,57.69,46.58,43.21,1.54
106.42,35.21,19.01,18.68,1.38,57.69,46.48,43.21,1.55
106.43,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
106.44,35.21,18.98,18.68,1.38,57.69,46.48,43.21,1.55
106.45,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
106.46,35.21,19.04,18.68,1.38,57.84,46.58,43.30,1.54
106.47,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.54
106.48,35.21,19.01,18.65,1.38,57.69,46.58,43.21,1.55
106.49,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.55
106.50,35.21,19.01,18.68,1.38,57.84,46.58,43.30,1.54
106.51,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.55
106.52,35.15,18.98,18.65,1.38,57.69,46.58,43.30,1.54
106.53,35.15,19.01,18.65,1.38,57.69,46.48,43.21,1.55
106.54,35.21,18.98,18.68,1.38,57.69,46.58,43.30,1.54
106.55,35.21,19.01,18.68,1.38,57.69,46.58,43.21,1.54
106.56,35.21,19.01,18.68,1.38,57.69,46.58,43.30,1.55
106.57,35.15,19.01,18.68,1.38,57.69,46.58,43.21,1.54
