timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
117.52,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.53,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.54,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.55,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.56,35.01,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.57,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.75
117.58,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.59,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.60,35.01,21.32,20.13,3.66,97.51,62.37,50.21,5.75
117.61,35.01,21.35,20.13,3.66,97.51,62.20,50.21,5.76
117.62,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.63,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.64,35.15,21.35,20.13,3.66,97.51,62.20,50.21,5.75
117.65,35.08,21.29,20.13,3.67,97.51,62.20,50.21,5.75
117.66,34.95,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.67,35.01,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.68,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.69,35.01,21.32,20.13,3.66,97.51,62.20,50.33,5.75
117.70,35.15,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.71,35.08,21.32,20.13,3.66,97.51,62.04,50.21,5.76
117.72,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.73,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
117.74,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.75,35.01,21.32,20.16,3.66,97.51,62.37,50.21,5.75
117.76,35.08,21.32,20.10,3.66,97.14,62.20,50.21,5.76
117.77,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.78,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
117.79,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.80,35.15,21.29,20.13,3.66,97.51,62.37,50.21,5.76
117.81,35.01,21.32,20.13,3.66,97.51,62.20,50.10,5.75
117.82,35.01,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.83,35.01,21.32,20.10,3.66,97.51,62.37,50.21,5.75
117.84,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
117.85,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.86,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.87,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.88,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.89,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.90,35.08,21.32,20.10,3.66,97.51,62.37,50.21,5.75
117.91,35.01,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.92,35.08,21.32,20.13,3.66,97.51,62.37,50.21,5.75
117.93,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.94,35.01,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.95,35.08,21.32,20.13,3.67,97.51,62.20,50.21,5.76
117.96,35.08,21.29,20.13,3.66,97.51,62.20,50.33,5.75
117.97,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
117.98,35.15,21.29,20.13,3.66,97.51,62.20,50.21,5.75
117.99,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.00,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.01,35.08,21.32,20.13,3.66,97.14,62.20,50.21,5.76
118.02,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
118.03,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.04,35.08,21.32,20.13,3.66,97.51,62.04,50.21,5.75
118.05,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.06,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.08,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.09,35.08,21.32,20.13,3.66,97.14,62.20,50.21,5.76
118.10,35.01,21.32,20.13,3.67,97.51,62.20,50.21,5.75
118.11,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.12,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
118.13,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.14,35.08,21.32,20.13,3.67,97.51,62.20,50.21,5.75
118.15,35.08,21.32,20.13,3.66,97.88,62.20,50.21,5.76
118.16,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
118.17,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.18,35.08,21.29,20.13,3.66,97.51,62.04,50.21,5.76
118.19,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
118.20,35.08,21.29,20.13,3.66,97.14,62.20,50.33,5.75
118.21,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
118.22,35.01,21.29,20.13,3.66,97.88,62.20,50.21,5.75
118.23,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.24,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.25,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.26,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.27,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.28,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.29,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.30,35.15,21.32,20.13,3.66,97.51,62.37,50.10,5.76
118.31,35.08,21.29,20.13,3.66,97.88,62.20,50.21,5.75
118.32,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.77
118.33,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.34,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.35,35.08,21.32,20.13,3.66,97.51,62.20,50.33,5.75
118.36,35.08,21.29,20.16,3.66,97.51,62.20,50.21,5.76
118.37,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.38,35.08,21.29,20.13,3.66,97.14,62.20,50.21,5.75
118.39,35.01,21.32,20.13,3.67,97.51,62.20,50.21,5.75
118.40,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.77
118.41,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.42,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
118.43,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
118.44,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.45,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.46,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.75
118.47,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.75
118.48,35.01,21.29,20.16,3.66,97.51,62.20,50.21,5.75
118.49,35.08,21.32,20.13,3.66,97.51,62.37,50.21,5.75
118.50,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.51,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
118.52,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.53,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.54,35.15,21.32,20.13,3.66,97.51,62.20,50.10,5.75
118.55,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.56,35.01,21.32,20.16,3.66,97.88,62.20,50.21,5.75
118.57,35.08,21.29,20.16,3.66,97.51,62.20,50.21,5.76
118.58,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.59,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.60,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
118.61,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.62,35.15,21.32,20.16,3.66,97.51,62.20,50.10,5.75
118.65,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.76
118.65,35.08,21.29,20.13,3.66,97.51,62.37,50.21,5.75
118.66,35.01,21.32,20.13,3.66,97.51,62.37,50.21,5.75
118.67,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.68,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.69,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.76
118.70,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.71,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.72,35.15,21.32,20.13,3.66,97.51,62.04,50.21,5.75
118.73,35.08,21.32,20.13,3.66,97.51,62.37,50.21,5.75
118.74,35.08,21.32,20.13,3.66,97.51,62.37,50.21,5.75
118.75,35.15,21.29,20.13,3.66,97.51,62.20,50.21,5.75
118.76,35.15,21.32,20.13,3.66,97.88,62.20,50.21,5.75
118.77,35.15,21.32,20.13,3.66,97.88,62.20,50.21,5.76
118.78,35.15,21.29,20.16,3.66,97.88,62.20,50.21,5.75
118.79,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.77
118.80,35.15,21.32,20.13,3.67,97.88,62.20,50.21,5.75
118.81,35.15,21.35,20.13,3.66,97.51,62.20,50.21,5.76
118.82,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.83,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.76
118.84,35.08,21.32,20.13,3.66,97.88,62.20,50.21,5.75
118.85,35.01,21.32,20.13,3.66,97.88,62.20,50.21,5.75
118.86,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.87,35.08,21.32,20.10,3.66,97.51,62.37,50.21,5.76
118.88,35.01,21.32,20.16,3.66,97.51,62.20,50.21,5.75
118.89,35.08,21.32,20.16,3.66,97.51,62.20,50.10,5.75
118.90,35.15,21.29,20.16,3.66,97.51,62.20,50.21,5.75
118.91,35.08,21.29,20.13,3.66,97.51,62.37,50.21,5.75
118.92,35.15,21.29,20.16,3.66,97.88,62.20,50.21,5.75
118.93,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.94,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.95,35.08,21.32,20.13,3.66,97.88,62.20,50.21,5.75
118.96,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.97,35.15,21.29,20.13,3.66,97.51,62.37,50.21,5.75
118.98,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
118.99,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.00,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.01,35.08,21.32,20.16,3.66,97.88,62.20,50.21,5.76
119.02,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.03,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.04,35.01,21.29,20.13,3.66,97.51,62.37,50.21,5.75
119.05,35.15,21.32,20.16,3.66,97.88,62.37,50.33,5.76
119.06,35.08,21.29,20.13,3.66,97.51,62.20,50.21,5.76
119.07,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.08,35.08,21.32,20.16,3.66,97.51,62.20,50.33,5.76
119.09,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.10,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.11,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.12,35.08,21.29,20.13,3.66,97.51,62.37,50.21,5.75
119.13,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.14,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
119.15,35.08,21.32,20.13,3.66,97.51,62.20,50.21,5.77
119.16,35.08,21.32,20.13,3.66,97.51,62.20,50.33,5.75
119.17,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.18,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.19,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.20,35.08,21.29,20.13,3.66,97.51,62.37,50.21,5.75
119.21,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.22,35.08,21.32,20.13,3.66,97.88,62.20,50.21,5.76
119.23,35.15,21.32,20.13,3.66,97.14,62.20,50.21,5.75
119.24,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.25,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.26,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.27,35.08,21.32,20.16,3.66,97.88,62.20,50.21,5.76
119.28,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.29,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.30,35.08,21.32,20.16,3.66,97.88,62.20,50.21,5.75
119.31,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.33,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
119.34,35.01,21.35,20.16,3.66,97.51,62.20,50.21,5.75
119.35,35.01,21.32,20.13,3.66,97.51,62.37,50.33,5.76
119.36,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.76
119.37,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.38,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.39,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.40,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.41,35.15,21.38,20.13,3.66,97.88,62.20,50.21,5.75
119.42,35.08,21.32,20.13,3.66,97.88,62.37,50.33,5.76
119.43,35.01,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.44,35.08,21.32,20.16,3.66,97.88,62.20,50.21,5.76
119.45,35.15,21.29,20.16,3.66,97.51,62.37,50.21,5.76
119.46,35.01,21.32,20.16,3.66,97.51,62.37,50.33,5.76
119.47,35.08,21.32,20.13,3.66,97.88,62.20,50.21,5.75
119.48,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.49,35.08,21.32,20.13,3.66,97.88,62.20,50.21,5.76
119.50,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.51,35.15,21.29,20.16,3.67,97.51,62.20,50.21,5.76
119.52,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.53,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.76
119.54,35.08,21.29,20.16,3.66,97.88,62.37,50.10,5.75
119.55,35.15,21.29,20.13,3.66,97.51,62.37,50.33,5.75
119.56,35.08,21.32,20.16,3.67,97.51,62.20,50.33,5.75
119.57,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.76
119.58,35.08,21.35,20.16,3.66,97.88,62.37,50.21,5.75
119.59,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.76
119.60,35.08,21.35,20.16,3.66,97.51,62.37,50.33,5.76
119.61,35.01,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.62,35.08,21.32,20.16,3.67,97.51,62.20,50.33,5.75
119.63,35.08,21.32,20.13,3.66,97.88,62.20,50.21,5.76
119.64,35.08,21.35,20.16,3.66,97.88,62.20,50.33,5.76
119.65,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.66,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.76
119.67,35.15,21.35,20.16,3.66,97.51,62.20,50.21,5.75
119.68,35.01,21.32,20.13,3.66,97.51,62.37,50.21,5.76
119.69,35.08,21.35,20.13,3.66,97.88,62.37,50.21,5.76
119.70,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.71,35.15,21.32,20.13,3.66,97.51,62.37,50.21,5.75
119.72,35.08,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.73,35.08,21.32,20.16,3.66,97.88,62.20,50.21,5.76
119.74,35.08,21.32,20.16,3.66,97.88,62.20,50.21,5.76
119.75,35.15,21.32,20.16,3.66,97.51,62.37,50.33,5.76
119.76,35.08,21.32,20.16,3.66,97.14,62.37,50.21,5.76
119.77,35.08,21.32,20.13,3.67,97.88,62.37,50.33,5.75
119.78,35.01,21.35,20.16,3.66,97.51,62.37,50.21,5.75
119.79,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.75
119.80,35.08,21.32,20.16,3.66,97.88,62.20,50.21,5.76
119.81,35.15,21.32,20.16,3.66,97.88,62.20,50.21,5.76
119.82,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.75
119.83,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.75
119.84,35.08,21.32,20.16,3.67,97.51,62.37,50.21,5.75
119.85,35.08,21.35,20.16,3.66,97.88,62.37,50.33,5.76
119.86,35.08,21.32,20.16,3.66,97.51,62.37,50.21,5.75
119.87,35.08,21.35,20.13,3.66,97.88,62.37,50.21,5.75
119.90,35.15,21.35,20.16,3.67,97.51,62.37,50.33,5.76
119.90,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
119.91,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.75
119.92,35.15,21.29,20.16,3.66,97.51,62.20,50.21,5.76
119.93,35.15,21.32,20.13,3.66,97.51,62.20,50.21,5.76
119.94,35.08,21.35,20.13,3.67,97.51,62.37,50.33,5.75
119.95,35.08,21.32,20.16,3.66,97.88,62.37,50.33,5.76
119.96,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.75
119.97,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.76
119.98,35.08,21.32,20.18,3.66,97.51,62.37,50.21,5.75
119.99,35.08,21.32,20.13,3.66,97.88,62.37,50.21,5.76
120.00,35.01,21.32,20.16,3.66,97.88,62.20,50.21,5.75
120.01,35.15,21.32,20.16,3.66,97.51,62.20,50.33,5.75
120.02,35.15,21.32,20.16,3.66,97.88,62.37,50.21,5.75
120.03,35.08,21.32,20.16,3.66,97.88,62.37,50.21,5.76
120.04,35.15,21.35,20.16,3.66,97.51,62.20,50.21,5.76
120.05,35.15,21.35,20.16,3.67,97.51,62.37,50.21,5.75
120.06,35.15,21.29,20.16,3.66,97.88,62.37,50.21,5.76
120.07,35.01,21.32,20.16,3.66,97.88,62.37,50.33,5.76
120.08,35.15,21.32,20.16,3.67,97.51,62.37,50.21,5.76
120.09,35.15,21.32,20.16,3.66,97.51,62.20,50.33,5.75
120.12,35.08,21.29,20.16,3.66,97.51,62.37,50.21,5.75
120.12,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
120.13,35.15,21.35,20.16,3.66,97.51,62.37,50.21,5.75
120.14,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.75
120.15,35.08,21.35,20.16,3.67,97.88,62.37,50.21,5.76
120.16,35.15,21.32,20.16,3.66,97.88,62.54,50.21,5.76
120.17,35.15,21.32,20.16,3.66,97.88,62.20,50.33,5.76
120.18,35.15,21.35,20.16,3.66,97.51,62.54,50.21,5.75
120.19,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
120.20,35.08,21.32,20.16,3.66,97.88,62.37,50.21,5.75
120.21,35.15,21.35,20.16,3.66,97.88,62.20,50.21,5.75
120.22,35.15,21.35,20.16,3.66,97.51,62.20,50.21,5.77
120.23,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.75
120.24,35.15,21.35,20.16,3.66,97.88,62.20,50.21,5.76
120.25,35.15,21.32,20.16,3.67,97.51,62.20,50.21,5.75
120.26,35.15,21.35,20.16,3.67,97.88,62.37,50.21,5.75
120.27,35.08,21.32,20.16,3.66,97.51,62.37,50.33,5.75
120.28,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.76
120.29,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.76
120.30,35.08,21.35,20.16,3.66,97.88,62.20,50.21,5.76
120.31,35.21,21.32,20.16,3.66,97.88,62.20,50.33,5.76
120.32,35.08,21.32,20.16,3.66,97.51,62.20,50.21,5.76
120.33,35.01,21.35,20.16,3.66,97.51,62.37,50.21,5.76
120.34,35.15,21.32,20.18,3.66,97.88,62.37,50.21,5.76
120.35,35.08,21.35,20.18,3.66,97.51,62.37,50.21,5.75
120.36,35.08,21.32,20.16,3.66,97.51,62.37,50.21,5.76
120.37,35.08,21.26,20.16,3.66,97.51,62.20,50.21,5.76
120.38,35.15,21.32,20.16,3.67,97.51,62.37,50.21,5.76
120.39,35.15,21.35,20.16,3.66,97.51,62.37,50.21,5.76
120.40,35.08,21.32,20.16,3.66,97.88,62.54,50.21,5.76
120.41,35.08,21.32,20.16,3.66,97.88,62.37,50.33,5.76
120.42,35.15,21.35,20.16,3.66,97.14,62.20,50.21,5.76
120.43,35.15,21.35,20.16,3.66,97.88,62.37,50.33,5.75
120.44,35.15,21.32,20.16,3.67,97.51,62.37,50.21,5.76
120.45,35.08,21.32,20.16,3.66,97.51,62.37,50.33,5.76
120.46,35.01,21.32,20.16,3.66,97.88,62.37,50.21,5.75
120.47,35.15,21.35,20.16,3.66,97.88,62.20,50.33,5.76
120.48,35.15,21.32,20.16,3.66,97.51,62.54,50.21,5.76
120.49,35.15,21.35,20.16,3.66,97.88,62.20,50.21,5.76
120.50,35.08,21.35,20.16,3.66,97.88,62.37,50.33,5.75
120.51,35.15,21.32,20.16,3.66,97.88,62.20,50.33,5.75
120.52,35.08,21.35,20.16,3.66,97.88,62.37,50.21,5.75
120.53,35.15,21.32,20.16,3.67,97.88,62.37,50.21,5.77
120.54,35.15,21.35,20.16,3.66,97.51,62.37,50.33,5.75
120.56,35.08,21.32,20.16,3.66,97.88,62.20,50.33,5.76
120.57,35.15,21.35,20.16,3.66,97.51,62.20,50.33,5.76
120.58,35.08,21.35,20.16,3.67,97.88,62.20,50.33,5.76
120.59,35.15,21.35,20.16,3.66,97.51,62.20,50.21,5.76
120.60,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.75
120.61,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.76
120.62,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.75
120.63,35.15,21.32,20.16,3.66,97.88,62.20,50.21,5.77
120.64,35.08,21.32,20.18,3.66,97.88,62.20,50.21,5.76
120.67,35.15,21.32,20.16,3.66,97.88,62.20,50.21,5.75
120.67,35.08,21.32,20.16,3.66,97.51,62.37,50.33,5.76
120.68,35.08,21.35,20.16,3.66,97.88,62.20,50.33,5.77
120.69,35.08,21.35,20.16,3.66,97.51,62.20,50.33,5.76
120.70,35.15,21.35,20.16,3.66,97.51,62.37,50.21,5.76
120.71,35.08,21.35,20.16,3.67,97.88,62.20,50.33,5.75
120.72,35.08,21.32,20.16,3.66,97.88,62.20,50.33,5.76
120.73,35.15,21.35,20.16,3.66,97.51,62.20,50.21,5.75
120.74,35.15,21.32,20.16,3.66,97.88,62.37,50.21,5.75
120.75,35.15,21.35,20.16,3.67,97.51,62.37,50.21,5.76
120.76,35.15,21.32,20.16,3.66,97.51,62.20,50.21,5.75
120.77,35.15,21.35,20.16,3.67,97.88,62.20,50.33,5.76
120.78,35.15,21.35,20.16,3.67,97.88,62.20,50.21,5.75
120.79,35.08,21.35,20.16,3.66,97.88,62.37,50.21,5.76
120.80,35.15,21.35,20.16,3.66,97.88,62.20,50.33,5.76
120.81,35.15,21.35,20.16,3.66,97.51,62.37,50.33,5.75
120.82,35.15,21.35,20.16,3.67,97.51,62.37,50.21,5.76
120.83,35.15,21.35,20.16,3.67,97.51,62.20,50.21,5.75
120.84,35.15,21.32,20.16,3.67,97.88,62.20,50.33,5.75
120.85,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
120.86,35.15,21.32,20.16,3.66,97.88,62.54,50.21,5.75
120.87,35.15,21.32,20.13,3.66,97.51,62.37,50.33,5.76
120.88,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.75
120.89,35.15,21.32,20.13,3.66,97.88,62.37,50.33,5.75
120.90,35.15,21.32,20.13,3.66,97.51,62.37,50.21,5.75
120.91,35.15,21.32,20.13,3.67,97.88,62.37,50.33,5.75
120.92,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
120.93,35.15,21.32,20.16,3.66,97.88,62.20,50.33,5.76
120.94,35.15,21.35,20.13,3.66,97.51,62.37,50.21,5.76
120.95,35.15,21.32,20.16,3.66,97.51,62.20,50.33,5.76
120.96,35.08,21.35,20.16,3.66,97.88,62.20,50.33,5.76
120.97,35.15,21.32,20.16,3.66,97.88,62.37,50.33,5.76
120.98,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.75
120.99,35.15,21.32,20.16,3.66,97.88,62.37,50.33,5.76
121.00,35.15,21.35,20.16,3.66,97.88,62.20,50.33,5.76
121.01,35.08,21.35,20.16,3.66,97.88,62.37,50.21,5.76
121.02,35.15,21.35,20.13,3.66,97.88,62.37,50.21,5.75
121.03,35.08,21.35,20.16,3.66,97.88,62.20,50.33,5.76
121.04,35.15,21.32,20.16,3.66,97.51,62.37,50.21,5.75
121.05,35.15,21.35,20.16,3.67,97.88,62.37,50.21,5.76
121.06,35.15,21.35,20.13,3.66,97.88,62.37,50.21,5.76
121.08,35.15,21.35,20.16,3.66,97.51,62.37,50.33,5.75
121.09,35.08,21.32,20.16,3.66,97.51,62.37,50.21,5.76
121.10,35.15,21.35,20.16,3.66,97.51,62.20,50.21,5.76
121.11,35.15,21.35,20.16,3.66,97.51,62.20,50.21,5.75
121.12,35.15,21.32,20.16,3.67,97.51,62.37,50.33,5.76
121.13,35.15,21.35,20.16,3.66,97.88,62.54,50.33,5.75
121.14,35.15,21.35,20.16,3.66,97.51,62.37,50.33,5.75
121.15,35.15,21.32,20.16,3.67,97.51,62.37,50.21,5.76
121.16,35.15,21.35,20.16,3.67,97.88,62.37,50.21,5.77
121.17,35.08,21.32,20.16,3.67,97.51,62.37,50.21,5.76
121.18,35.08,21.32,20.16,3.66,97.88,62.37,50.21,5.75
121.19,35.08,21.32,20.16,3.66,97.51,62.37,50.21,5.76
121.20,35.01,21.35,20.16,3.66,97.88,62.20,50.21,5.76
121.21,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.75
121.22,35.01,21.32,20.16,3.66,97.51,62.20,50.33,5.75
121.23,35.08,21.35,20.16,3.66,97.51,62.37,50.21,5.75
121.24,35.08,21.32,20.18,3.66,97.51,62.20,50.21,5.75
121.25,35.15,21.35,20.16,3.66,97.51,62.37,50.21,5.77
121.26,35.08,21.35,20.16,3.66,97.88,62.37,50.33,5.76
121.27,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.76
121.28,35.08,21.35,20.16,3.67,97.88,62.20,50.33,5.76
121.29,35.15,21.35,20.16,3.66,97.88,62.20,50.33,5.75
121.30,35.15,21.35,20.16,3.66,97.88,62.37,50.21,5.76
121.31,35.15,21.35,20.13,3.66,97.88,62.37,50.21,5.76
121.32,35.15,21.32,20.16,3.66,97.88,62.37,50.33,5.77
121.33,35.15,21.32,20.16,3.67,97.88,62.37,50.21,5.76
121.34,35.15,21.35,20.16,3.66,97.51,62.54,50.33,5.75
121.35,35.01,21.35,20.16,3.66,97.51,62.37,50.33,5.75
121.36,35.08,21.35,20.16,3.66,97.88,62.37,50.33,5.75
121.37,35.15,21.35,20.16,3.66,97.51,62.54,50.21,5.76
121.38,35.08,21.35,20.18,3.67,97.88,62.37,50.33,5.76
121.39,35.15,21.35,20.16,3.66,97.51,62.37,50.33,5.75
121.40,35.15,21.35,20.16,3.67,97.88,62.37,50.21,5.76
121.41,35.15,21.32,20.16,3.66,97.88,62.37,50.33,5.76
121.42,35.08,21.35,20.16,3.66,97.88,62.37,50.21,5.75
121.43,35.15,21.32,20.16,3.67,97.51,62.37,50.21,5.76
121.44,35.15,21.32,20.16,3.66,97.51,62.37,50.33,5.75
121.45,35.15,21.35,20.16,3.66,97.51,62.20,50.33,5.76
