timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
135.72,24.66,16.20,10.82,1.98,45.78,39.95,22.56,2.52
135.73,24.63,16.20,10.82,1.98,45.78,39.95,22.56,2.52
135.74,24.63,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.75,24.66,16.20,10.82,1.98,45.78,40.03,22.60,2.52
135.76,24.59,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.77,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
135.78,24.66,16.20,10.82,1.98,45.68,39.95,22.56,2.52
135.79,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
135.80,24.66,16.22,10.82,1.98,45.78,40.03,22.60,2.52
135.81,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.82,24.63,16.20,10.82,1.98,45.68,39.95,22.60,2.52
135.83,24.63,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.84,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.53
135.85,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.86,24.66,16.20,10.83,1.98,45.68,39.95,22.63,2.52
135.87,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.88,24.66,16.20,10.82,1.98,45.78,39.95,22.56,2.52
135.89,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.90,24.66,16.20,10.80,1.98,45.68,39.95,22.60,2.52
135.91,24.66,16.20,10.82,1.98,45.68,39.95,22.60,2.52
135.92,24.63,16.20,10.82,1.98,45.78,39.87,22.60,2.52
135.93,24.66,16.20,10.83,1.98,45.78,40.03,22.60,2.52
135.94,24.66,16.22,10.82,1.98,45.78,39.95,22.60,2.52
135.95,24.63,16.20,10.82,1.98,45.78,39.95,22.60,2.52
135.96,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
135.97,24.63,16.18,10.82,1.98,45.78,40.03,22.56,2.52
135.98,24.66,16.20,10.82,1.98,45.78,40.03,22.60,2.52
135.99,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.00,24.66,16.22,10.82,1.98,45.78,39.95,22.60,2.52
136.01,24.63,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.02,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.51
136.03,24.66,16.20,10.82,1.98,45.78,39.95,22.56,2.52
136.04,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.05,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.06,24.63,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.07,24.66,16.20,10.82,1.98,45.78,39.95,22.63,2.52
136.08,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.09,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.10,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.11,24.66,16.20,10.82,1.98,45.78,39.87,22.60,2.52
136.12,24.66,16.20,10.82,1.98,45.78,39.95,22.63,2.52
136.13,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.14,24.63,16.18,10.80,1.98,45.78,39.95,22.56,2.52
136.15,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.51
136.16,24.63,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.17,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.18,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.19,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.20,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.21,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.22,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.53
136.23,24.66,16.20,10.82,1.98,45.78,40.03,22.60,2.52
136.24,24.66,16.20,10.80,1.98,45.78,39.95,22.60,2.52
136.25,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.26,24.63,16.20,10.83,1.98,45.78,40.03,22.60,2.52
136.27,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.28,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.29,24.66,16.22,10.80,1.98,45.68,39.95,22.60,2.52
136.30,24.66,16.22,10.82,1.98,45.78,40.03,22.63,2.52
136.31,24.66,16.20,10.83,1.98,45.68,39.95,22.60,2.52
136.32,24.66,16.20,10.82,1.98,45.78,40.03,22.60,2.52
136.33,24.63,16.20,10.83,1.98,45.78,39.87,22.60,2.52
136.34,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.35,24.66,16.22,10.83,1.98,45.78,40.03,22.60,2.52
136.36,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.37,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.38,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.39,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.40,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.41,24.66,16.20,10.83,1.98,45.68,39.95,22.60,2.52
136.42,24.66,16.20,10.83,1.98,45.78,39.87,22.60,2.52
136.43,24.63,16.20,10.83,1.98,45.78,40.03,22.60,2.52
136.44,24.66,16.20,10.83,1.98,45.78,39.87,22.60,2.52
136.45,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.46,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.47,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.48,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.49,24.66,16.25,10.82,1.98,45.78,39.95,22.60,2.52
136.50,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.51,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.52,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.53,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.54,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.55,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.56,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.57,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.58,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.51
136.59,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.60,24.63,16.20,10.82,1.98,45.78,40.03,22.60,2.52
136.61,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.62,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.63,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.64,24.66,16.22,10.83,1.98,45.78,39.87,22.63,2.51
136.65,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.66,24.66,16.20,10.83,1.98,45.68,40.03,22.60,2.52
136.67,24.66,16.20,10.83,1.98,45.78,39.87,22.60,2.52
136.68,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.69,24.66,16.20,10.83,1.98,45.78,39.87,22.60,2.52
136.70,24.66,16.20,10.82,1.98,45.68,39.87,22.60,2.52
136.71,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.72,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.73,24.66,16.20,10.83,1.98,45.88,39.95,22.60,2.52
136.74,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.75,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.76,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.53
136.77,24.66,16.18,10.82,1.98,45.78,39.95,22.63,2.52
136.78,24.66,16.22,10.83,1.98,45.78,39.95,22.60,2.52
136.79,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.80,24.63,16.20,10.83,1.98,45.88,39.95,22.60,2.52
136.81,24.66,16.20,10.83,1.98,45.78,40.03,22.63,2.52
136.82,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.83,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.84,24.70,16.20,10.83,1.98,45.78,39.87,22.60,2.52
136.85,24.63,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.86,24.63,16.22,10.83,1.98,45.78,39.95,22.63,2.52
136.87,24.63,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.88,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.89,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.90,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.91,24.63,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.92,24.66,16.20,10.83,1.98,45.78,39.95,22.60,2.52
136.93,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.94,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.95,24.66,16.20,10.82,1.98,45.78,39.95,22.60,2.52
136.96,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.97,24.66,16.20,10.83,1.98,45.78,40.03,22.60,2.52
136.98,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
136.99,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
137.00,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
137.01,24.66,16.25,10.83,1.98,45.78,39.95,22.63,2.52
137.02,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
137.03,24.66,16.22,10.83,1.98,45.78,39.95,22.63,2.53
137.04,24.63,16.20,10.83,1.98,45.78,39.95,22.63,2.52
137.05,24.66,16.20,10.85,1.98,45.78,40.03,22.63,2.52
137.06,24.66,16.22,10.83,1.98,45.78,40.03,22.63,2.52
137.07,24.66,16.20,10.83,1.98,45.78,39.95,22.66,2.52
137.08,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
137.09,24.66,16.22,10.83,1.98,45.78,39.95,22.66,2.52
137.10,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
137.11,24.66,16.20,10.83,1.98,45.88,39.95,22.63,2.52
137.12,24.66,16.20,10.83,1.98,45.78,39.95,22.66,2.52
137.13,24.66,16.22,10.83,1.98,45.78,39.95,22.66,2.52
137.14,24.66,16.20,10.85,1.98,45.78,39.95,22.66,2.52
137.15,24.66,16.20,10.85,1.98,45.78,39.95,22.66,2.52
137.16,24.70,16.20,10.83,1.98,45.78,39.95,22.66,2.52
137.17,24.66,16.20,10.83,1.98,45.78,39.95,22.66,2.52
137.18,24.66,16.20,10.83,1.98,45.78,39.95,22.63,2.52
137.19,24.66,16.20,10.83,1.98,45.78,40.03,22.66,2.52
137.20,24.66,16.22,10.85,1.98,45.78,39.95,22.66,2.52
137.21,24.70,16.22,10.83,1.98,45.78,39.95,22.66,2.52
137.22,24.70,16.22,10.83,1.98,45.88,39.95,22.70,2.52
137.23,24.66,16.22,10.83,1.98,45.78,39.95,22.66,2.52
137.24,24.66,16.20,10.83,1.98,45.78,39.95,22.70,2.52
137.25,24.70,16.20,10.83,1.98,45.78,39.95,22.70,2.52
137.26,24.70,16.20,10.83,1.98,45.88,40.03,22.70,2.52
137.27,24.70,16.22,10.85,1.98,45.78,39.95,22.70,2.52
137.28,24.63,16.20,10.83,1.98,45.78,39.95,22.70,2.52
137.29,24.66,16.20,10.85,1.98,45.78,39.95,22.70,2.52
137.30,24.70,16.20,10.85,1.98,45.78,39.95,22.70,2.52
137.31,24.70,16.20,10.85,1.98,45.78,40.03,22.70,2.52
137.32,24.66,16.22,10.85,1.98,45.78,39.95,22.70,2.52
137.33,24.66,16.20,10.86,1.98,45.88,39.95,22.70,2.52
137.34,24.70,16.22,10.85,1.98,45.88,39.95,22.70,2.52
137.35,24.63,16.20,10.85,1.98,45.88,40.03,22.73,2.52
137.36,24.66,16.22,10.83,1.98,45.88,39.95,22.70,2.52
137.37,24.66,16.20,10.85,1.98,45.88,39.95,22.73,2.52
137.38,24.70,16.22,10.85,1.98,45.78,39.95,22.73,2.52
137.39,24.70,16.20,10.85,1.98,45.88,40.03,22.73,2.52
137.40,24.70,16.22,10.85,1.98,45.88,39.95,22.73,2.52
137.41,24.70,16.22,10.83,1.98,45.88,39.95,22.73,2.52
137.42,24.70,16.20,10.85,1.98,45.88,39.95,22.73,2.52
137.43,24.70,16.22,10.85,1.98,45.88,40.03,22.73,2.53
137.44,24.70,16.20,10.86,1.98,45.88,39.95,22.73,2.52
137.45,24.70,16.20,10.86,1.98,45.88,39.95,22.73,2.52
137.46,24.70,16.20,10.86,1.98,45.88,39.95,22.77,2.52
137.47,24.66,16.20,10.83,1.98,45.88,39.95,22.73,2.52
137.48,24.70,16.20,10.86,1.98,45.78,39.87,22.73,2.52
137.49,24.66,16.18,10.85,1.98,45.88,39.95,22.77,2.52
137.50,24.70,16.25,10.86,1.98,45.88,39.95,22.77,2.52
137.51,24.66,16.20,10.86,1.98,45.88,39.95,22.77,2.52
137.52,24.66,16.22,10.86,1.98,45.88,39.95,22.77,2.52
137.53,24.70,16.22,10.86,1.98,45.88,40.03,22.77,2.52
137.54,24.70,16.22,10.86,1.98,45.88,39.95,22.77,2.52
137.55,24.70,16.20,10.86,1.98,45.78,39.95,22.80,2.52
137.56,24.70,16.22,10.86,1.98,45.88,39.95,22.77,2.52
137.57,24.70,16.20,10.86,1.98,45.88,39.95,22.77,2.52
137.58,24.70,16.20,10.86,1.98,45.88,39.95,22.80,2.52
137.59,24.70,16.22,10.85,1.98,45.88,39.95,22.80,2.52
137.60,24.70,16.22,10.86,1.98,45.88,40.03,22.80,2.52
137.61,24.70,16.22,10.86,1.98,45.88,39.95,22.80,2.52
137.62,24.70,16.22,10.87,1.98,45.88,40.03,22.84,2.52
137.63,24.66,16.20,10.87,1.98,45.88,40.03,22.80,2.52
137.64,24.70,16.22,10.87,1.98,45.88,39.95,22.80,2.52
137.65,24.70,16.22,10.87,1.98,45.88,40.03,22.84,2.52
137.66,24.66,16.22,10.86,1.98,45.88,39.95,22.80,2.52
137.67,24.70,16.22,10.87,1.98,45.98,40.03,22.84,2.52
137.68,24.70,16.22,10.87,1.98,45.88,39.95,22.84,2.52
137.69,24.70,16.22,10.86,1.98,45.88,39.95,22.84,2.52
137.70,24.70,16.22,10.87,1.98,45.88,39.95,22.84,2.52
137.71,24.74,16.20,10.87,1.98,45.88,39.95,22.87,2.52
137.72,24.70,16.22,10.87,1.98,45.98,40.03,22.87,2.52
137.73,24.74,16.22,10.87,1.98,45.98,39.95,22.84,2.52
137.74,24.74,16.20,10.87,1.98,45.98,39.95,22.84,2.52
137.75,24.70,16.20,10.87,1.98,45.88,39.95,22.87,2.52
137.76,24.74,16.20,10.87,1.98,45.98,39.95,22.84,2.52
137.77,24.70,16.22,10.89,1.98,45.98,39.95,22.87,2.52
137.78,24.70,16.20,10.89,1.98,45.88,39.95,22.87,2.52
137.79,24.70,16.22,10.87,1.98,45.98,40.03,22.87,2.52
137.80,24.70,16.20,10.89,1.98,45.98,39.95,22.87,2.52
137.81,24.74,16.22,10.89,1.98,45.88,39.95,22.91,2.52
137.82,24.74,16.22,10.89,1.98,45.98,39.95,22.87,2.52
137.83,24.70,16.25,10.89,1.98,45.98,39.95,22.91,2.52
137.84,24.70,16.22,10.89,1.98,45.98,39.95,22.91,2.52
137.85,24.74,16.22,10.89,1.98,45.98,39.95,22.91,2.52
137.86,24.74,16.20,10.89,1.98,46.08,40.03,22.91,2.52
137.87,24.74,16.22,10.89,1.98,46.08,40.03,22.94,2.52
137.88,24.74,16.22,10.89,1.98,45.98,39.95,22.94,2.52
137.89,24.74,16.22,10.89,1.98,45.98,40.03,22.94,2.52
137.90,24.74,16.20,10.89,1.98,45.98,40.03,22.94,2.52
137.91,24.70,16.20,10.89,1.98,45.98,39.95,22.98,2.52
137.92,24.74,16.22,10.89,1.98,46.08,40.03,22.94,2.53
137.93,24.74,16.22,10.90,1.98,45.98,39.95,22.98,2.52
137.94,24.74,16.25,10.90,1.98,46.08,40.03,22.98,2.52
137.95,24.74,16.25,10.89,1.98,46.08,40.03,22.98,2.52
137.96,24.74,16.22,10.90,1.98,45.98,40.03,22.98,2.53
137.97,24.74,16.22,10.89,1.98,46.08,39.95,22.98,2.52
137.98,24.70,16.22,10.90,1.98,46.08,39.95,22.98,2.52
137.99,24.78,16.22,10.92,1.98,46.08,39.95,22.98,2.52
138.00,24.74,16.22,10.90,1.98,46.08,39.95,22.98,2.52
138.01,24.74,16.22,10.90,1.98,45.98,39.95,23.01,2.53
138.02,24.74,16.22,10.90,1.98,46.08,39.95,23.01,2.52
138.03,24.74,16.22,10.92,1.98,46.08,39.95,23.01,2.52
138.04,24.74,16.22,10.90,1.98,46.08,39.95,23.01,2.52
138.05,24.78,16.22,10.92,1.98,46.08,39.95,23.05,2.52
138.06,24.78,16.22,10.92,1.98,46.08,39.95,23.05,2.52
138.07,24.82,16.22,10.92,1.98,46.08,40.03,23.05,2.52
138.08,24.74,16.22,10.90,1.98,46.08,39.95,23.05,2.53
138.09,24.78,16.22,10.92,1.98,46.08,40.03,23.05,2.52
138.10,24.74,16.22,10.92,1.98,46.08,40.03,23.05,2.52
138.11,24.78,16.22,10.92,1.98,46.18,39.95,23.05,2.53
138.12,24.78,16.22,10.93,1.98,46.18,40.03,23.08,2.52
138.13,24.78,16.25,10.92,1.98,46.18,39.95,23.05,2.52
138.14,24.78,16.22,10.92,1.98,46.18,39.95,23.05,2.52
138.15,24.78,16.22,10.93,1.98,46.18,40.03,23.08,2.52
138.16,24.78,16.22,10.93,1.98,46.18,40.03,23.08,2.52
138.17,24.82,16.22,10.93,1.98,46.18,39.95,23.08,2.52
138.18,24.78,16.27,10.92,1.98,46.18,39.95,23.12,2.52
138.19,24.74,16.25,10.93,1.98,46.18,40.03,23.08,2.52
138.20,24.78,16.22,10.93,1.98,46.18,39.95,23.12,2.52
138.21,24.78,16.22,10.93,1.98,46.18,40.03,23.12,2.53
138.22,24.78,16.22,10.93,1.98,46.18,40.03,23.15,2.53
138.23,24.82,16.22,10.93,1.98,46.18,40.03,23.12,2.52
138.24,24.82,16.22,10.93,1.98,46.18,40.03,23.12,2.53
138.25,24.82,16.22,10.94,1.98,46.18,40.03,23.15,2.52
138.26,24.82,16.22,10.93,1.98,46.18,40.03,23.15,2.53
138.27,24.78,16.22,10.94,1.98,46.29,40.03,23.15,2.53
138.28,24.82,16.22,10.94,1.98,46.18,40.03,23.19,2.52
138.29,24.82,16.25,10.94,1.98,46.18,40.03,23.19,2.53
138.30,24.78,16.25,10.94,1.98,46.29,40.03,23.15,2.53
138.31,24.82,16.25,10.94,1.98,46.29,40.03,23.15,2.52
138.32,24.82,16.22,10.94,1.98,46.29,40.03,23.19,2.52
138.33,24.82,16.22,10.96,1.98,46.29,40.03,23.19,2.52
138.34,24.82,16.22,10.94,1.98,46.29,39.95,23.19,2.53
138.35,24.82,16.22,10.96,1.98,46.29,40.03,23.22,2.52
138.36,24.82,16.22,10.96,1.98,46.29,40.03,23.22,2.52
138.37,24.82,16.25,10.96,1.98,46.29,40.03,23.22,2.53
138.38,24.82,16.22,10.96,1.98,46.39,40.03,23.22,2.53
138.39,24.82,16.22,10.97,1.98,46.29,40.03,23.26,2.53
138.40,24.82,16.25,10.96,1.98,46.29,40.03,23.26,2.53
138.41,24.82,16.25,10.96,1.99,46.29,40.03,23.26,2.53
138.42,24.82,16.25,10.96,1.98,46.29,40.03,23.22,2.53
138.43,24.86,16.22,10.96,1.98,46.29,40.03,23.26,2.53
138.44,24.82,16.25,10.99,1.98,46.39,40.03,23.26,2.52
138.45,24.82,16.25,10.97,1.98,46.39,40.03,23.26,2.53
138.46,24.82,16.25,10.97,1.98,46.39,40.03,23.29,2.53
138.47,24.82,16.25,10.97,1.98,46.39,40.03,23.29,2.53
138.48,24.86,16.25,10.97,1.99,46.39,40.03,23.33,2.53
138.49,24.82,16.25,10.97,1.98,46.39,40.03,23.29,2.52
138.50,24.86,16.25,10.99,1.98,46.39,40.03,23.29,2.53
138.51,24.82,16.25,10.99,1.98,46.39,40.03,23.33,2.53
138.52,24.82,16.25,10.97,1.98,46.39,40.03,23.29,2.53
138.53,24.86,16.25,10.99,1.98,46.39,39.87,23.33,2.53
138.54,24.86,16.25,10.99,1.98,46.39,40.03,23.33,2.53
138.55,24.86,16.27,11.00,1.98,46.49,40.03,23.36,2.53
138.56,24.86,16.25,10.99,1.98,46.39,40.03,23.36,2.54
138.57,24.86,16.25,10.99,1.98,46.49,40.03,23.36,2.53
138.58,24.82,16.25,11.00,1.98,46.49,40.03,23.33,2.53
138.59,24.86,16.25,10.99,1.98,46.49,40.03,23.36,2.53
138.60,24.86,16.25,11.00,1.98,46.49,40.03,23.36,2.53
138.61,24.86,16.25,11.00,1.98,46.49,40.03,23.36,2.53
138.62,24.86,16.25,11.00,1.98,46.49,40.03,23.40,2.53
138.63,24.82,16.25,11.00,1.98,46.49,40.03,23.40,2.53
138.64,24.94,16.25,11.00,1.98,46.49,40.11,23.36,2.53
138.65,24.82,16.25,11.00,1.98,46.59,40.03,23.44,2.53
138.66,24.90,16.25,11.02,1.98,46.49,40.11,23.44,2.53
138.67,24.90,16.25,11.00,1.98,46.59,40.03,23.40,2.53
138.68,24.90,16.25,11.02,1.98,46.59,40.03,23.44,2.53
138.69,24.90,16.25,11.00,1.98,46.59,40.03,23.44,2.53
138.70,24.90,16.25,11.02,1.98,46.59,39.95,23.47,2.53
138.71,24.90,16.25,11.03,1.98,46.59,40.03,23.51,2.53
138.72,24.94,16.27,11.02,1.98,46.70,40.11,23.47,2.53
138.73,24.90,16.27,11.03,1.98,46.59,40.03,23.51,2.53
138.74,24.90,16.27,11.03,1.98,46.59,40.03,23.47,2.53
138.75,24.90,16.27,11.03,1.98,46.59,39.95,23.47,2.53
138.76,24.90,16.25,11.03,1.98,46.59,40.03,23.51,2.53
138.77,24.94,16.27,11.03,1.98,46.70,40.03,23.51,2.53
138.78,24.90,16.25,11.03,1.98,46.59,40.11,23.55,2.53
138.79,24.94,16.27,11.03,1.98,46.70,40.11,23.51,2.53
138.80,24.94,16.27,11.03,1.98,46.70,40.03,23.55,2.53
138.81,24.94,16.25,11.04,1.98,46.70,40.03,23.55,2.53
138.82,24.94,16.27,11.04,1.98,46.70,40.11,23.55,2.53
138.83,24.94,16.27,11.04,1.98,46.70,39.95,23.55,2.53
138.84,24.94,16.25,11.04,1.98,46.70,40.11,23.55,2.53
138.85,24.90,16.27,11.04,1.98,46.70,40.11,23.58,2.53
138.86,24.90,16.27,11.06,1.98,46.70,40.11,23.55,2.53
138.87,24.90,16.27,11.06,1.98,46.70,40.11,23.58,2.54
138.88,24.94,16.27,11.04,1.98,46.80,40.03,23.58,2.53
138.89,24.94,16.27,11.06,1.98,46.80,40.19,23.58,2.53
138.90,24.98,16.29,11.06,1.99,46.80,40.11,23.62,2.53
138.91,24.94,16.27,11.06,1.99,46.80,40.11,23.62,2.53
138.92,24.94,16.27,11.07,1.98,46.80,40.11,23.62,2.53
138.93,24.94,16.29,11.07,1.98,46.80,40.11,23.62,2.53
138.94,24.98,16.27,11.07,1.98,46.80,40.11,23.65,2.53
138.95,24.94,16.29,11.07,1.98,46.80,40.11,23.65,2.53
138.96,24.94,16.27,11.07,1.98,46.91,40.11,23.65,2.53
138.97,24.98,16.27,11.07,1.99,46.91,40.11,23.65,2.53
138.98,24.98,16.27,11.07,1.99,46.80,40.11,23.69,2.54
138.99,24.98,16.29,11.07,1.98,46.91,40.03,23.69,2.53
139.00,24.98,16.27,11.09,1.99,46.91,40.11,23.69,2.54
139.01,24.98,16.27,11.09,1.98,46.91,40.11,23.69,2.53
139.02,24.94,16.27,11.09,1.98,46.91,40.11,23.69,2.54
139.03,24.98,16.29,11.09,1.98,47.01,40.11,23.73,2.53
139.04,24.98,16.27,11.09,1.98,47.01,40.11,23.73,2.54
139.05,24.94,16.29,11.09,1.98,47.01,40.11,23.73,2.54
139.06,25.02,16.29,11.09,1.98,47.01,40.19,23.73,2.53
139.07,24.98,16.29,11.09,1.98,47.01,40.11,23.73,2.54
139.08,24.98,16.31,11.10,1.98,47.01,39.95,23.73,2.53
139.09,24.98,16.29,11.10,1.98,47.01,40.11,23.76,2.54
139.10,24.98,16.29,11.10,1.98,47.01,40.11,23.80,2.54
139.11,24.98,16.29,11.12,1.99,47.01,40.11,23.76,2.53
139.12,25.02,16.29,11.09,1.98,47.01,40.11,23.80,2.54
139.13,25.02,16.29,11.10,1.99,47.11,40.11,23.80,2.54
139.14,24.98,16.29,11.12,1.99,47.11,40.11,23.80,2.54
139.15,24.98,16.29,11.12,1.99,47.01,40.11,23.80,2.54
139.16,24.98,16.29,11.13,1.99,47.11,40.11,23.80,2.54
139.17,25.02,16.29,11.12,1.99,47.11,40.11,23.80,2.54
139.18,24.98,16.31,11.12,1.99,47.11,40.19,23.84,2.53
139.19,24.98,16.29,11.13,1.99,47.11,40.03,23.84,2.54
139.20,25.02,16.29,11.13,1.99,47.22,40.19,23.87,2.53
139.21,25.06,16.29,11.13,1.98,47.11,40.11,23.87,2.54
139.22,25.06,16.31,11.13,1.99,47.22,40.19,23.84,2.54
139.23,25.06,16.31,11.13,1.99,47.22,40.19,23.91,2.54
139.24,25.06,16.29,11.13,1.99,47.22,40.11,23.87,2.54
139.25,25.06,16.29,11.14,1.99,47.22,40.19,23.87,2.54
139.26,25.06,16.31,11.14,1.99,47.22,40.19,23.87,2.53
139.27,25.06,16.31,11.14,1.99,47.22,40.19,23.95,2.54
139.28,25.06,16.29,11.14,1.98,47.22,40.11,23.91,2.54
139.29,25.06,16.31,11.14,1.99,47.22,40.19,23.95,2.54
139.30,25.06,16.31,11.14,1.99,47.33,40.19,23.95,2.54
139.31,25.06,16.31,11.16,1.98,47.33,40.19,23.95,2.54
139.32,25.02,16.31,11.14,1.98,47.33,40.19,23.95,2.54
139.33,25.06,16.31,11.16,1.99,47.33,40.19,23.98,2.54
139.34,25.06,16.31,11.17,1.99,47.33,40.19,23.95,2.54
139.35,25.06,16.31,11.17,1.99,47.33,40.19,23.98,2.54
139.36,25.10,16.31,11.17,1.99,47.43,40.19,24.02,2.54
139.37,25.10,16.31,11.16,1.99,47.33,40.19,23.98,2.54
139.38,25.06,16.33,11.17,1.99,47.33,40.19,23.98,2.54
139.39,25.10,16.31,11.19,1.99,47.43,40.19,23.98,2.54
139.40,25.10,16.31,11.17,1.99,47.43,40.19,24.02,2.54
139.41,25.10,16.31,11.17,1.99,47.33,40.19,23.98,2.54
139.42,25.10,16.31,11.19,1.99,47.43,40.19,24.06,2.54
139.43,25.10,16.33,11.19,1.99,47.43,40.19,24.06,2.54
139.44,25.10,16.31,11.19,1.99,47.43,40.19,24.06,2.54
139.45,25.10,16.31,11.20,1.99,47.43,40.19,24.06,2.54
139.46,25.10,16.33,11.19,1.99,47.43,40.27,24.06,2.54
139.47,25.14,16.33,11.20,1.99,47.54,40.27,24.06,2.54
139.48,25.14,16.33,11.19,1.99,47.54,40.19,24.10,2.54
139.49,25.10,16.33,11.20,1.99,47.54,40.27,24.10,2.54
139.50,25.10,16.31,11.22,1.99,47.54,40.27,24.10,2.54
139.51,25.14,16.33,11.20,1.99,47.54,40.27,24.13,2.54
139.52,25.10,16.33,11.20,1.99,47.54,40.19,24.13,2.54
139.53,25.14,16.36,11.20,1.99,47.64,40.19,24.13,2.54
139.54,25.14,16.33,11.22,1.99,47.54,40.36,24.13,2.54
139.55,25.14,16.33,11.22,1.99,47.54,40.27,24.13,2.54
139.56,25.18,16.33,11.22,1.99,47.54,40.27,24.17,2.55
139.57,25.10,16.33,11.22,1.99,47.64,40.27,24.17,2.54
