timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
148.21,37.42,21.90,20.66,3.63,102.57,62.54,51.52,5.40
148.22,37.35,21.90,20.66,3.64,102.98,62.54,51.40,5.40
148.23,37.35,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.24,37.42,21.90,20.66,3.63,102.98,62.71,51.40,5.40
148.25,37.42,21.86,20.66,3.63,102.57,62.54,51.52,5.40
148.26,37.35,21.90,20.66,3.63,102.57,62.54,51.16,5.40
148.27,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.30,37.42,21.90,20.66,3.63,102.57,62.54,51.52,5.40
148.30,37.42,21.86,20.66,3.63,102.98,62.54,51.40,5.40
148.31,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
148.32,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
148.33,37.42,21.86,20.66,3.63,102.98,62.54,51.28,5.40
148.34,37.42,21.86,20.66,3.64,102.98,62.54,51.52,5.40
148.35,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
148.36,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.37,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.38,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
148.39,37.42,21.90,20.66,3.63,102.98,62.37,51.52,5.40
148.40,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
148.41,37.35,21.90,20.66,3.64,102.57,62.37,51.52,5.40
148.42,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
148.43,37.42,21.90,20.66,3.63,102.57,62.54,51.52,5.40
148.44,37.42,21.90,20.66,3.63,102.57,62.54,51.40,5.40
148.45,37.35,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.46,37.42,21.86,20.66,3.63,102.98,62.54,51.40,5.40
148.47,37.42,21.86,20.69,3.63,102.57,62.54,51.52,5.40
148.48,37.42,21.86,20.69,3.63,102.98,62.54,51.40,5.40
148.49,37.42,21.90,20.63,3.63,102.98,62.54,51.52,5.40
148.50,37.42,21.90,20.66,3.64,102.57,62.71,51.40,5.40
148.51,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.52,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.53,37.42,21.90,20.66,3.63,102.98,62.37,51.40,5.41
148.54,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.55,37.35,21.86,20.69,3.63,102.98,62.54,51.40,5.40
148.56,37.35,21.90,20.66,3.63,102.57,62.54,51.40,5.40
148.57,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.58,37.42,21.90,20.66,3.63,102.98,62.37,51.52,5.41
148.59,37.35,21.86,20.69,3.63,102.98,62.71,51.40,5.40
148.60,37.35,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.61,37.42,21.90,20.66,3.64,102.98,62.54,51.64,5.40
148.62,37.35,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.63,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.64,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
148.65,37.49,21.86,20.66,3.63,102.98,62.54,51.52,5.40
148.66,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.67,37.49,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.68,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.69,37.42,21.90,20.66,3.64,102.98,62.54,51.52,5.40
148.70,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.71,37.49,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.72,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
148.73,37.42,21.90,20.66,3.63,102.98,62.37,51.52,5.40
148.74,37.35,21.86,20.66,3.63,102.98,62.54,51.52,5.40
148.75,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
148.76,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
148.77,37.42,21.86,20.66,3.64,102.98,62.54,51.52,5.40
148.78,37.42,21.86,20.66,3.63,102.57,62.54,51.52,5.40
148.79,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.80,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.81,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.82,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.83,37.42,21.90,20.66,3.63,102.57,62.37,51.52,5.40
148.84,37.42,21.86,20.69,3.63,102.98,62.54,51.40,5.40
148.85,37.35,21.90,20.69,3.63,102.98,62.54,51.40,5.40
148.86,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.87,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
148.88,37.42,21.90,20.66,3.63,102.98,62.37,51.52,5.40
148.89,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
148.91,37.42,21.90,20.66,3.64,102.98,62.54,51.52,5.40
148.92,37.42,21.90,20.66,3.63,102.57,62.54,51.52,5.40
148.93,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
148.94,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.95,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.96,37.35,21.90,20.69,3.63,102.57,62.54,51.52,5.40
148.97,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
148.98,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
148.99,37.49,21.90,20.66,3.63,102.98,62.54,51.28,5.40
149.00,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
149.01,37.42,21.86,20.69,3.63,102.98,62.71,51.52,5.40
149.02,37.42,21.90,20.66,3.63,102.98,62.71,51.52,5.40
149.03,37.42,21.90,20.69,3.63,102.57,62.54,51.52,5.40
149.04,37.42,21.90,20.69,3.63,102.57,62.54,51.52,5.40
149.05,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.06,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.07,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
149.08,37.42,21.90,20.69,3.63,102.98,62.71,51.40,5.40
149.09,37.49,21.90,20.69,3.63,102.98,62.54,51.40,5.40
149.10,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
149.11,37.42,21.90,20.69,3.64,102.98,62.71,51.52,5.40
149.12,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.13,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.14,37.35,21.90,20.69,3.63,102.57,62.54,51.52,5.40
149.15,37.42,21.90,20.69,3.63,102.98,62.71,51.40,5.40
149.16,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
149.17,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.18,37.35,21.86,20.66,3.63,102.57,62.71,51.52,5.40
149.19,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.20,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.21,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.22,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
149.23,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
149.24,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.25,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.26,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.27,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.28,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.29,37.42,21.90,20.69,3.64,102.98,62.54,51.52,5.40
149.30,37.49,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.31,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.32,37.42,21.90,20.69,3.65,102.98,62.54,51.52,5.40
149.33,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.34,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.35,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.36,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
149.37,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.38,37.35,21.86,20.69,3.63,102.98,62.54,51.52,5.42
149.39,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
149.40,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.41,37.42,21.90,20.72,3.64,102.98,62.54,51.40,5.40
149.42,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.41
149.43,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
149.44,37.35,21.90,20.69,3.63,102.98,62.54,51.40,5.40
149.45,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
149.48,37.49,21.90,20.69,3.63,102.98,62.71,51.52,5.40
149.48,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.49,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.50,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
149.51,37.42,21.90,20.69,3.64,102.98,62.71,51.52,5.40
149.52,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
149.53,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
149.54,37.42,21.90,20.66,3.63,102.57,62.54,51.52,5.40
149.55,37.35,21.86,20.69,3.63,102.57,62.54,51.52,5.40
149.56,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.57,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
149.58,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
149.59,37.35,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.60,37.42,21.90,20.72,3.63,102.98,62.54,51.52,5.41
149.61,37.42,21.86,20.69,3.63,102.57,62.54,51.52,5.40
149.62,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.63,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
149.64,37.49,21.86,20.66,3.63,102.98,62.71,51.40,5.40
149.65,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
149.66,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.67,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.68,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.69,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
149.70,37.42,21.83,20.69,3.63,102.98,62.54,51.52,5.40
149.71,37.35,21.86,20.66,3.63,102.98,62.54,51.52,5.40
149.72,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
149.73,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.74,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
149.75,37.42,21.86,20.69,3.63,102.98,62.71,51.52,5.40
149.76,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.77,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.78,37.42,21.90,20.66,3.63,102.98,62.54,51.40,5.40
149.79,37.49,21.90,20.69,3.65,102.98,62.54,51.40,5.40
149.80,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
149.81,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.82,37.42,21.93,20.69,3.63,102.98,62.54,51.52,5.40
149.83,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.84,37.49,21.90,20.69,3.64,102.98,62.54,51.52,5.40
149.85,37.42,21.90,20.69,3.64,102.98,62.54,51.52,5.40
149.86,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.87,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.88,37.49,21.90,20.69,3.64,102.57,62.54,51.52,5.40
149.89,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.90,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.91,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
149.92,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.93,37.49,21.90,20.69,3.63,102.57,62.71,51.40,5.40
149.94,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
149.95,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.96,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
149.97,37.35,21.93,20.69,3.63,102.98,62.71,51.52,5.40
149.98,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
149.99,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.00,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
150.01,37.49,21.90,20.69,3.64,102.98,62.71,51.40,5.40
150.02,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.03,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.04,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.05,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.06,37.42,21.86,20.69,3.63,102.98,62.37,51.52,5.40
150.07,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.08,37.42,21.90,20.69,3.63,102.98,62.54,51.64,5.40
150.09,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.10,37.42,21.90,20.69,3.63,102.98,62.71,51.40,5.40
150.13,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.13,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.14,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.15,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.16,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.17,37.49,21.86,20.69,3.63,102.98,62.54,51.40,5.40
150.18,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
150.19,37.35,21.90,20.69,3.64,102.98,62.54,51.52,5.40
150.20,37.42,21.90,20.69,3.63,102.98,62.71,51.40,5.40
150.21,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
150.22,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.23,37.49,21.90,20.69,3.64,102.98,62.54,51.52,5.40
150.24,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.25,37.42,21.90,20.69,3.64,102.57,62.37,51.52,5.40
150.26,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.27,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.28,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.29,37.35,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.30,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.31,37.35,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.32,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
150.33,37.42,21.93,20.69,3.63,102.98,62.37,51.52,5.40
150.34,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.35,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.36,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.37,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.38,37.35,21.90,20.69,3.63,103.39,62.54,51.40,5.40
150.39,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.40,37.49,21.86,20.69,3.64,102.98,62.54,51.40,5.40
150.41,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
150.42,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.43,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.44,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
150.45,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.46,37.42,21.90,20.69,3.63,102.57,62.54,51.52,5.40
150.47,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.48,37.42,21.90,20.69,3.63,102.57,62.37,51.52,5.40
150.49,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.50,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
150.51,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.52,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.53,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.54,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.55,37.49,21.86,20.66,3.64,102.98,62.54,51.52,5.40
150.56,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
150.57,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.58,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.59,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.60,37.42,21.90,20.69,3.64,102.98,62.54,51.52,5.40
150.61,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.62,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.63,37.42,21.90,20.69,3.63,102.98,62.71,51.40,5.40
150.64,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.40
150.65,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.66,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
150.67,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.68,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.73,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.73,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.74,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
150.75,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.78,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.78,37.42,21.86,20.66,3.63,102.98,62.54,51.52,5.40
150.79,37.35,21.90,20.69,3.63,102.98,62.54,51.64,5.40
150.80,37.42,21.90,20.69,3.63,102.98,62.88,51.52,5.40
150.81,37.42,21.86,20.66,3.63,102.98,62.37,51.52,5.40
150.82,37.49,21.90,20.69,3.63,102.98,62.71,51.64,5.40
150.83,37.42,21.90,20.66,3.63,102.98,62.54,51.52,5.41
150.84,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.85,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.86,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.87,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.88,37.49,21.90,20.66,3.63,102.98,62.71,51.52,5.40
150.89,37.42,21.90,20.69,3.63,102.98,62.54,51.64,5.40
150.90,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.91,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.92,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.93,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
150.94,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.95,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.41
150.96,37.35,21.90,20.69,3.63,103.39,62.54,51.52,5.40
150.97,37.42,21.90,20.69,3.63,102.98,62.54,51.40,5.40
150.98,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
150.99,37.42,21.90,20.69,3.63,102.98,62.37,51.52,5.40
151.00,37.42,21.90,20.69,3.64,102.98,62.54,51.52,5.41
151.03,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.03,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.04,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
151.05,37.49,21.90,20.69,3.63,102.98,62.54,51.40,5.40
151.06,37.49,21.90,20.66,3.63,102.98,62.88,51.52,5.40
151.07,37.35,21.90,20.69,3.63,102.98,62.71,51.52,5.41
151.08,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.09,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.41
151.10,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.11,37.49,21.90,20.66,3.63,102.98,62.54,51.52,5.40
151.12,37.35,21.90,20.69,3.63,102.98,62.71,51.52,5.40
151.13,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.41
151.14,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.15,37.42,21.90,20.72,3.63,102.98,62.71,51.52,5.40
151.16,37.49,21.90,20.72,3.63,102.98,62.54,51.52,5.40
151.17,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.18,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.19,37.49,21.90,20.69,3.63,102.98,62.71,51.52,5.41
151.20,37.42,21.90,20.69,3.63,102.98,62.54,51.64,5.40
151.21,37.42,21.90,20.66,3.64,102.98,62.54,51.28,5.40
151.22,37.42,21.90,20.69,3.63,103.39,62.54,51.52,5.41
151.23,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.26,37.49,21.86,20.69,3.63,102.98,62.54,51.40,5.40
151.27,37.42,21.86,20.69,3.63,102.98,62.54,51.52,5.40
151.28,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.29,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
151.30,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.41
151.31,37.49,21.90,20.66,3.63,102.98,62.54,51.52,5.40
151.32,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.33,37.49,21.90,20.69,3.64,102.98,62.71,51.52,5.40
151.34,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.35,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.36,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.37,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.38,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.39,37.49,21.86,20.69,3.63,102.98,62.54,51.52,5.40
151.40,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.41,37.35,21.86,20.69,3.63,102.98,62.71,51.52,5.40
151.42,37.42,21.90,20.72,3.63,102.98,62.54,51.52,5.41
151.43,37.49,21.90,20.69,3.64,102.98,62.54,51.52,5.40
151.44,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.45,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.46,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.47,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.48,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.49,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.50,37.49,21.90,20.69,3.63,102.98,62.54,51.40,5.40
151.51,37.49,21.90,20.72,3.64,102.98,62.54,51.64,5.40
151.52,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.53,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.41
151.54,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.55,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.56,37.49,21.90,20.72,3.63,102.98,62.54,51.52,5.40
151.57,37.49,21.93,20.69,3.63,102.98,62.54,51.52,5.40
151.58,37.49,21.90,20.72,3.63,102.98,62.71,51.52,5.40
151.59,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.60,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.61,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
151.62,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.63,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.41
151.64,37.49,21.90,20.72,3.63,102.98,62.54,51.64,5.40
151.65,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.66,37.49,21.90,20.69,3.64,102.98,62.54,51.52,5.40
151.67,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.68,37.49,21.90,20.69,3.64,102.98,62.54,51.40,5.40
151.69,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.70,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.71,37.49,21.90,20.69,3.63,102.98,62.71,51.52,5.40
151.72,37.49,21.90,20.69,3.63,102.98,62.71,51.52,5.40
151.73,37.49,21.90,20.69,3.63,102.98,62.54,51.64,5.40
151.74,37.42,21.90,20.69,3.63,102.98,62.71,51.52,5.40
151.75,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.76,37.35,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.77,37.49,21.90,20.69,3.63,102.98,62.71,51.52,5.40
151.79,37.42,21.90,20.69,3.63,102.98,62.54,51.64,5.41
151.80,37.42,21.90,20.72,3.64,102.98,62.71,51.64,5.40
151.81,37.42,21.90,20.72,3.63,102.98,62.71,51.64,5.41
151.82,37.42,21.86,20.72,3.64,102.98,62.54,51.52,5.41
151.83,37.42,21.90,20.69,3.63,102.98,62.71,51.64,5.40
151.84,37.49,21.90,20.69,3.63,102.98,62.54,51.52,5.40
151.85,37.49,21.90,20.69,3.64,102.98,62.54,51.52,5.41
151.86,37.35,21.90,20.72,3.63,102.98,62.71,51.52,5.41
151.87,37.49,21.90,20.69,3.63,102.98,62.71,51.64,5.41
151.88,37.49,21.90,20.72,3.64,102.98,62.54,51.52,5.40
151.89,37.42,21.93,20.72,3.63,102.98,62.71,51.52,5.41
151.90,37.49,21.90,20.69,3.64,102.98,62.54,51.52,5.40
151.91,37.42,21.86,20.72,3.63,102.98,62.54,51.52,5.40
151.92,37.49,21.90,20.72,3.63,102.98,62.54,51.52,5.41
151.93,37.42,21.90,20.69,3.63,102.98,62.54,51.52,5.41
151.94,37.42,21.90,20.69,3.64,102.98,62.54,51.64,5.40
151.95,37.42,21.90,20.72,3.63,102.98,62.54,51.52,5.41
151.96,37.49,21.90,20.69,3.64,102.98,62.71,51.64,5.41
151.97,37.49,21.93,20.69,3.63,102.98,62.54,51.64,5.40
151.98,37.49,21.90,20.69,3.63,102.98,62.54,51.64,5.40
151.99,37.49,21.90,20.69,3.63,102.98,62.71,51.64,5.40
152.00,37.35,21.93,20.69,3.63,102.98,62.54,51.64,5.41
152.01,37.49,21.90,20.72,3.63,102.98,62.71,51.64,5.40
152.02,37.49,21.90,20.72,3.63,102.98,62.54,51.52,5.41
152.03,37.49,21.90,20.72,3.63,102.98,62.71,51.52,5.41
152.04,37.49,21.90,20.69,3.63,102.98,62.54,51.64,5.41
152.05,37.49,21.93,20.69,3.63,102.98,62.54,51.64,5.41
152.06,37.49,21.90,20.69,3.63,102.98,62.71,51.64,5.41
152.07,37.42,21.90,20.69,3.65,102.98,62.54,51.64,5.41
152.08,37.49,21.90,20.69,3.63,102.98,62.54,51.64,5.40
152.09,37.49,21.93,20.72,3.64,102.98,62.71,51.64,5.41
152.10,37.42,21.86,20.69,3.64,102.98,62.54,51.64,5.40
152.11,37.49,21.90,20.72,3.63,102.98,62.71,51.64,5.40
152.12,37.49,21.90,20.72,3.63,102.98,62.71,51.64,5.41
152.13,37.49,21.90,20.69,3.64,102.98,62.71,51.52,5.40
152.14,37.49,21.90,20.69,3.63,102.98,62.71,51.52,5.41
152.15,37.49,21.90,20.72,3.63,102.98,62.54,51.64,5.41
152.16,37.49,21.90,20.72,3.64,102.98,62.54,51.52,5.40
152.17,37.49,21.90,20.72,3.63,102.98,62.54,51.52,5.41
152.18,37.49,21.90,20.72,3.63,102.98,62.54,51.64,5.40
