timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
105.62,27.60,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.63,27.56,20.85,12.82,1.12,49.29,61.05,27.15,0.98
105.64,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.65,27.51,20.88,12.82,1.12,49.29,61.21,27.15,0.98
105.66,27.56,20.85,12.84,1.12,49.29,61.05,27.15,0.98
105.67,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.68,27.60,20.88,12.82,1.12,49.18,61.21,27.15,0.98
105.69,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.99
105.70,27.60,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.71,27.60,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.72,27.56,20.85,12.82,1.12,49.29,61.21,27.15,0.98
105.73,27.56,20.88,12.84,1.12,49.29,61.21,27.15,0.98
105.74,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.99
105.75,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.99
105.76,27.56,20.85,12.82,1.12,49.41,61.21,27.15,0.98
105.77,27.60,20.85,12.84,1.12,49.41,61.05,27.15,0.98
105.78,27.60,20.88,12.82,1.11,49.18,61.05,27.10,0.98
105.79,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.99
105.80,27.56,20.88,12.82,1.12,49.29,61.38,27.15,0.98
105.81,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.99
105.82,27.60,20.88,12.82,1.11,49.29,61.05,27.15,0.98
105.83,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.98
105.84,27.60,20.85,12.82,1.12,49.29,61.21,27.10,0.98
105.85,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.98
105.86,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.87,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.99
105.88,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.99
105.89,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.98
105.90,27.56,20.85,12.84,1.12,49.29,61.05,27.15,0.99
105.91,27.56,20.85,12.82,1.12,49.29,61.21,27.15,0.99
105.92,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.99
105.93,27.60,20.85,12.82,1.12,49.29,61.05,27.15,0.98
105.94,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.98
105.95,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.96,27.60,20.85,12.82,1.12,49.29,61.21,27.15,0.98
105.97,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.98
105.98,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.98
105.99,27.56,20.85,12.82,1.12,49.29,61.05,27.15,0.98
106.00,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.01,27.60,20.88,12.82,1.11,49.29,61.05,27.15,0.98
106.02,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.98
106.03,27.56,20.88,12.80,1.12,49.29,61.21,27.15,0.98
106.04,27.60,20.85,12.82,1.12,49.29,61.21,27.10,0.98
106.05,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.98
106.06,27.56,20.82,12.82,1.12,49.29,61.05,27.15,0.98
106.07,27.60,20.88,12.84,1.11,49.29,61.05,27.15,0.99
106.08,27.56,20.88,12.84,1.12,49.29,61.21,27.15,0.98
106.09,27.56,20.88,12.82,1.11,49.29,61.05,27.15,0.99
106.10,27.56,20.88,12.80,1.12,49.29,61.21,27.15,0.98
106.11,27.56,20.88,12.84,1.12,49.18,61.21,27.15,0.98
106.12,27.60,20.85,12.84,1.12,49.29,61.21,27.15,0.98
106.13,27.60,20.85,12.84,1.12,49.29,61.21,27.15,0.98
106.14,27.56,20.88,12.84,1.12,49.29,61.21,27.15,0.98
106.15,27.56,20.88,12.84,1.12,49.29,61.21,27.15,0.98
106.16,27.60,20.85,12.82,1.12,49.29,61.21,27.15,0.98
106.17,27.60,20.88,12.82,1.12,49.29,61.21,27.10,0.98
106.18,27.51,20.85,12.82,1.12,49.29,61.05,27.15,0.98
106.19,27.60,20.85,12.82,1.12,49.29,61.05,27.15,0.98
106.20,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.99
106.21,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.22,27.60,20.88,12.82,1.11,49.29,61.21,27.15,0.99
106.23,27.60,20.88,12.84,1.12,49.29,61.21,27.15,0.98
106.24,27.56,20.85,12.82,1.12,49.29,61.21,27.15,0.99
106.25,27.51,20.85,12.82,1.12,49.29,61.21,27.15,0.98
106.26,27.56,20.85,12.82,1.12,49.29,61.21,27.10,0.98
106.27,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.98
106.28,27.60,20.88,12.82,1.12,49.29,61.21,27.19,0.98
106.29,27.56,20.88,12.82,1.12,49.18,61.21,27.15,0.98
106.30,27.56,20.85,12.84,1.12,49.29,61.21,27.15,0.98
106.31,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.32,27.60,20.85,12.82,1.12,49.29,61.21,27.15,0.98
106.33,27.51,20.88,12.82,1.12,49.29,61.21,27.10,0.98
106.34,27.60,20.88,12.80,1.12,49.29,61.21,27.10,0.98
106.35,27.60,20.85,12.84,1.12,49.29,61.21,27.15,0.98
106.36,27.56,20.85,12.82,1.12,49.29,61.21,27.10,0.98
106.37,27.60,20.88,12.84,1.11,49.29,61.21,27.15,0.98
106.38,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.39,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.40,27.56,20.85,12.82,1.12,49.41,61.21,27.15,0.99
106.41,27.56,20.88,12.84,1.12,49.29,61.21,27.15,0.98
106.42,27.60,20.88,12.84,1.12,49.29,61.21,27.10,0.98
106.43,27.56,20.85,12.82,1.12,49.29,61.05,27.15,0.98
106.44,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.45,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.46,27.60,20.85,12.84,1.12,49.29,61.21,27.15,0.98
106.47,27.51,20.88,12.82,1.12,49.29,61.05,27.15,0.98
106.48,27.60,20.88,12.82,1.11,49.29,61.05,27.15,0.98
106.49,27.56,20.88,12.84,1.12,49.29,61.21,27.15,0.98
106.50,27.60,20.88,12.82,1.12,49.29,61.21,27.10,0.98
106.51,27.60,20.85,12.84,1.12,49.41,61.21,27.10,0.98
106.52,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.53,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
106.54,27.60,20.85,12.82,1.11,49.29,61.21,27.10,0.98
106.55,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.56,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.57,27.56,20.85,12.82,1.12,49.29,61.21,27.15,0.98
106.58,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.59,27.56,20.85,12.82,1.12,49.29,61.21,27.10,0.98
106.60,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.99
106.61,27.56,20.85,12.80,1.12,49.29,61.21,27.15,0.98
106.62,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.98
106.63,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.98
106.64,27.56,20.85,12.82,1.12,49.29,61.21,27.15,0.98
106.65,27.56,20.88,12.80,1.12,49.29,61.21,27.15,0.98
106.66,27.51,20.85,12.84,1.12,49.29,61.21,27.15,0.98
106.67,27.56,20.85,12.82,1.12,49.29,61.21,27.15,0.98
106.68,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.69,27.56,20.88,12.80,1.11,49.29,61.21,27.15,0.98
106.70,27.60,20.85,12.82,1.11,49.18,61.38,27.15,0.98
106.71,27.51,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.72,27.51,20.88,12.80,1.11,49.29,61.21,27.15,0.98
106.73,27.56,20.85,12.80,1.11,49.29,61.21,27.15,0.98
106.74,27.56,20.88,12.82,1.12,49.29,61.05,27.10,0.98
106.75,27.60,20.88,12.84,1.11,49.29,61.05,27.15,0.98
106.76,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
106.77,27.60,20.88,12.80,1.12,49.18,61.21,27.15,0.98
106.78,27.56,20.85,12.82,1.12,49.29,61.21,27.10,0.98
106.79,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.98
106.80,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.81,27.56,20.85,12.82,1.12,49.29,61.05,27.15,0.98
106.82,27.56,20.88,12.82,1.12,49.18,61.21,27.10,0.98
106.83,27.60,20.88,12.82,1.12,49.29,61.21,27.10,0.98
106.84,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.85,27.56,20.88,12.82,1.11,49.29,61.21,27.15,0.98
106.86,27.60,20.88,12.82,1.12,49.29,61.21,27.10,0.99
106.87,27.60,20.85,12.82,1.11,49.18,61.05,27.15,0.98
106.88,27.60,20.88,12.82,1.11,49.29,61.21,27.15,0.98
106.89,27.56,20.88,12.82,1.11,49.29,61.21,27.15,0.98
106.90,27.51,20.85,12.82,1.12,49.18,61.21,27.15,0.98
106.91,27.51,20.85,12.84,1.11,49.29,61.21,27.10,0.98
106.92,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
106.93,27.56,20.85,12.82,1.12,49.18,61.21,27.10,0.98
106.94,27.56,20.85,12.82,1.11,49.29,61.21,27.15,0.98
106.95,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.99
106.96,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.99
106.97,27.56,20.85,12.84,1.12,49.29,61.05,27.10,0.98
106.98,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
106.99,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.00,27.56,20.88,12.82,1.12,49.18,61.21,27.15,0.99
107.01,27.51,20.88,12.82,1.11,49.29,61.21,27.15,0.98
107.02,27.51,20.85,12.82,1.12,49.29,61.21,27.15,0.98
107.03,27.60,20.85,12.82,1.11,49.18,61.21,27.10,0.98
107.04,27.60,20.85,12.82,1.11,49.29,61.21,27.15,0.98
107.05,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
107.06,27.56,20.88,12.82,1.11,49.29,61.21,27.15,0.98
107.07,27.56,20.85,12.82,1.12,49.29,61.21,27.15,0.98
107.08,27.60,20.85,12.82,1.12,49.18,61.21,27.15,0.98
107.09,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.98
107.10,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
107.11,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
107.12,27.60,20.88,12.82,1.12,49.18,61.21,27.15,0.98
107.13,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.98
107.14,27.60,20.88,12.82,1.12,49.29,61.21,27.15,0.98
107.15,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.16,27.56,20.88,12.82,1.12,49.29,61.05,27.15,0.98
107.17,27.56,20.88,12.82,1.12,49.29,61.05,27.10,0.98
107.18,27.56,20.88,12.82,1.11,49.29,61.21,27.15,0.98
107.19,27.56,20.85,12.80,1.12,49.29,61.38,27.10,0.98
107.20,27.56,20.91,12.82,1.12,49.29,61.21,27.15,0.98
107.21,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
107.22,27.56,20.88,12.82,1.11,49.29,61.05,27.15,0.99
107.23,27.60,20.88,12.84,1.11,49.18,61.21,27.10,0.98
107.24,27.56,20.88,12.80,1.12,49.29,61.21,27.15,0.98
107.25,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.26,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.27,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.28,27.56,20.88,12.82,1.12,49.29,61.38,27.15,0.98
107.29,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
107.30,27.56,20.88,12.82,1.11,49.41,61.21,27.15,0.98
107.31,27.56,20.85,12.82,1.12,49.29,61.21,27.10,0.98
107.32,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.99
107.33,27.56,20.85,12.82,1.12,49.29,61.05,27.15,0.98
107.34,27.56,20.88,12.84,1.12,49.29,61.21,27.10,0.99
107.35,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
107.36,27.56,20.88,12.82,1.11,49.29,61.05,27.10,0.98
107.37,27.56,20.88,12.80,1.12,49.29,61.21,27.10,0.98
107.38,27.56,20.85,12.82,1.12,49.29,61.21,27.10,0.98
107.39,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.99
107.40,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.41,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.42,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.43,27.51,20.88,12.82,1.11,49.29,61.21,27.15,0.98
107.44,27.56,20.85,12.80,1.11,49.18,61.05,27.10,0.98
107.45,27.56,20.88,12.82,1.11,49.29,61.21,27.15,0.98
107.46,27.60,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.47,27.56,20.88,12.82,1.12,49.29,61.21,27.15,0.98
107.48,27.56,20.88,12.82,1.11,49.18,61.21,27.15,0.98
107.49,27.56,20.88,12.82,1.11,49.29,61.05,27.10,0.98
107.50,27.56,20.88,12.82,1.11,49.18,61.21,27.19,0.98
107.51,27.51,20.85,12.82,1.11,49.29,61.05,27.10,0.98
107.52,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.53,27.60,20.88,12.82,1.12,49.18,61.21,27.15,0.98
107.54,27.56,20.88,12.82,1.11,49.18,61.21,27.15,0.98
107.55,27.56,20.88,12.82,1.11,49.29,61.21,27.15,0.98
107.56,27.56,20.88,12.84,1.12,49.18,61.21,27.10,0.98
107.57,27.56,20.85,12.82,1.11,49.29,61.21,27.15,0.98
107.58,27.56,20.85,12.82,1.12,49.29,61.38,27.10,0.98
107.59,27.56,20.88,12.80,1.12,49.18,61.21,27.10,0.98
107.60,27.56,20.85,12.80,1.12,49.18,61.21,27.10,0.98
107.61,27.56,20.91,12.82,1.12,49.29,61.21,27.10,0.98
107.62,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
107.63,27.51,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.64,27.51,20.85,12.82,1.11,49.29,61.21,27.15,0.98
107.65,27.56,20.88,12.82,1.12,49.18,61.21,27.15,0.98
107.66,27.51,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.67,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.68,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.99
107.69,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.70,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.71,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.72,27.56,20.88,12.82,1.11,49.29,61.05,27.15,0.99
107.73,27.56,20.88,12.82,1.11,49.18,61.05,27.10,0.98
107.74,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
107.75,27.56,20.85,12.80,1.11,49.29,61.21,27.10,0.98
107.76,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
107.77,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
107.78,27.56,20.85,12.82,1.11,49.29,61.38,27.10,0.98
107.79,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.80,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
107.81,27.56,20.85,12.82,1.12,49.29,61.21,27.10,0.98
107.82,27.51,20.88,12.82,1.11,49.29,61.05,27.15,0.98
107.83,27.56,20.88,12.82,1.12,49.18,61.05,27.10,0.98
107.84,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.85,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
107.86,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
107.87,27.60,20.85,12.82,1.11,49.18,61.21,27.10,0.98
107.88,27.56,20.85,12.82,1.12,49.18,61.21,27.10,0.98
107.89,27.56,20.88,12.80,1.11,49.29,61.21,27.15,0.98
107.90,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.91,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
107.92,27.56,20.88,12.82,1.11,49.18,61.05,27.10,0.98
107.93,27.56,20.85,12.82,1.12,49.18,61.21,27.15,0.98
107.94,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
107.95,27.56,20.88,12.80,1.11,49.29,61.05,27.10,0.98
107.96,27.56,20.85,12.82,1.12,49.18,61.21,27.10,0.98
107.97,27.56,20.85,12.82,1.11,49.18,61.05,27.10,0.98
107.98,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
107.99,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.00,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.01,27.56,20.88,12.80,1.11,49.29,61.21,27.15,0.98
108.02,27.56,20.85,12.80,1.11,49.18,61.38,27.10,0.98
108.03,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.04,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.05,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
108.06,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.07,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.08,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.09,27.51,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.10,27.47,20.88,12.82,1.11,49.18,61.21,27.15,0.98
108.11,27.60,20.88,12.82,1.12,49.29,61.21,27.10,0.98
108.12,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.99
108.13,27.56,20.85,12.80,1.11,49.18,61.05,27.10,0.98
108.14,27.51,20.88,12.80,1.11,49.18,61.05,27.10,0.98
108.15,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.16,27.56,20.85,12.80,1.11,49.29,61.21,27.10,0.98
108.17,27.56,20.85,12.80,1.11,49.18,61.21,27.10,0.98
108.18,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.99
108.19,27.51,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.20,27.60,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.21,27.51,20.85,12.80,1.11,49.29,61.21,27.10,0.98
108.22,27.51,20.85,12.82,1.11,49.29,61.21,27.15,0.98
108.23,27.51,20.85,12.80,1.11,49.29,61.05,27.06,0.98
108.24,27.51,20.88,12.80,1.11,49.29,61.21,27.15,0.98
108.25,27.56,20.85,12.80,1.11,49.29,61.21,27.10,0.98
108.26,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.27,27.60,20.85,12.80,1.11,49.18,61.21,27.10,0.98
108.28,27.56,20.85,12.80,1.11,49.29,61.21,27.10,0.98
108.29,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.30,27.51,20.88,12.80,1.11,49.18,61.21,27.10,0.98
108.31,27.56,20.85,12.82,1.12,49.18,61.21,27.15,0.98
108.32,27.56,20.85,12.82,1.11,49.18,61.05,27.10,0.98
108.33,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
108.34,27.56,20.88,12.82,1.12,49.18,61.21,27.10,0.98
108.35,27.56,20.88,12.82,1.12,49.18,61.21,27.10,0.98
108.36,27.51,20.85,12.82,1.11,49.29,61.21,27.10,0.98
108.37,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.38,27.56,20.88,12.80,1.12,49.18,61.21,27.10,0.98
108.39,27.56,20.88,12.80,1.11,49.18,61.38,27.10,0.98
108.40,27.56,20.88,12.79,1.12,49.18,61.21,27.10,0.98
108.41,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
108.42,27.51,20.85,12.80,1.11,49.18,61.21,27.10,0.98
108.43,27.56,20.85,12.80,1.11,49.29,61.05,27.10,0.98
108.44,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
108.45,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.46,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.47,27.51,20.85,12.82,1.11,49.29,61.21,27.10,0.98
108.48,27.51,20.88,12.80,1.11,49.18,61.21,27.10,0.98
108.49,27.56,20.85,12.80,1.11,49.29,61.21,27.10,0.98
108.50,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
108.51,27.56,20.88,12.80,1.11,49.18,61.05,27.10,0.98
108.52,27.56,20.85,12.82,1.11,49.29,61.21,27.15,0.98
108.53,27.56,20.85,12.82,1.11,49.18,61.21,27.15,0.98
108.54,27.51,20.91,12.80,1.11,49.18,61.21,27.10,0.98
108.55,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.56,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.57,27.56,20.85,12.82,1.11,49.18,61.05,27.10,0.98
108.58,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.59,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.60,27.56,20.88,12.82,1.12,49.18,61.38,27.10,0.98
108.61,27.56,20.88,12.80,1.12,49.18,61.21,27.10,0.98
108.62,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.63,27.56,20.88,12.82,1.12,49.18,61.21,27.10,0.98
108.64,27.56,20.88,12.82,1.11,49.29,61.05,27.10,0.99
108.65,27.56,20.85,12.82,1.11,49.29,61.21,27.15,0.98
108.66,27.56,20.88,12.80,1.11,49.29,61.21,27.10,0.98
108.67,27.47,20.88,12.80,1.12,49.18,61.05,27.10,0.98
108.68,27.56,20.88,12.80,1.11,49.29,61.21,27.10,0.98
108.69,27.56,20.85,12.80,1.11,49.18,61.21,27.10,0.98
108.70,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.71,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
108.72,27.56,20.88,12.80,1.12,49.18,61.21,27.10,0.98
108.73,27.56,20.88,12.79,1.11,49.18,61.21,27.10,0.98
108.74,27.56,20.85,12.82,1.11,49.18,61.05,27.10,0.98
108.75,27.56,20.85,12.82,1.12,49.18,61.21,27.10,0.98
108.76,27.56,20.85,12.80,1.11,49.18,61.21,27.10,0.98
108.77,27.51,20.85,12.82,1.11,49.29,61.05,27.10,0.98
108.78,27.51,20.85,12.80,1.11,49.18,61.21,27.10,0.98
108.79,27.51,20.88,12.82,1.11,49.07,61.21,27.10,0.98
108.80,27.56,20.88,12.80,1.11,49.18,61.38,27.10,0.98
108.81,27.56,20.88,12.80,1.11,49.18,61.21,27.19,0.98
108.82,27.56,20.85,12.80,1.11,49.18,61.21,27.10,0.98
108.83,27.56,20.88,12.82,1.12,49.29,61.21,27.10,0.98
108.84,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.85,27.56,20.88,12.80,1.11,49.18,61.38,27.10,0.98
108.86,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
108.87,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.88,27.56,20.88,12.80,1.11,49.18,61.05,27.10,0.98
108.89,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.90,27.56,20.85,12.80,1.11,49.29,61.21,27.10,0.98
108.91,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
108.92,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.98
108.93,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.94,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.95,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
108.96,27.56,20.88,12.79,1.11,49.18,61.21,27.10,0.98
108.97,27.56,20.88,12.80,1.11,49.29,61.05,27.15,0.98
108.98,27.51,20.88,12.82,1.11,49.29,61.21,27.10,0.98
108.99,27.51,20.85,12.82,1.11,49.18,61.21,27.10,0.98
109.00,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.01,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
109.02,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.03,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
109.04,27.56,20.88,12.80,1.11,49.18,61.05,27.10,0.98
109.05,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.06,27.51,20.88,12.82,1.12,49.18,61.21,27.10,0.98
109.07,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.08,27.56,20.85,12.80,1.11,49.18,61.21,27.15,0.98
109.09,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
109.10,27.56,20.85,12.82,1.11,49.18,61.21,27.15,0.98
109.11,27.56,20.88,12.82,1.12,49.18,61.21,27.06,0.97
109.12,27.56,20.85,12.82,1.11,49.18,61.05,27.10,0.98
109.13,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.14,27.56,20.88,12.80,1.11,49.29,61.21,27.10,0.98
109.15,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
109.16,27.56,20.88,12.82,1.12,49.18,61.21,27.10,0.98
109.17,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.18,27.56,20.88,12.82,1.11,49.18,61.38,27.10,0.98
109.19,27.56,20.88,12.80,1.11,49.18,61.05,27.10,0.98
109.20,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.98
109.21,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.22,27.56,20.88,12.82,1.12,49.18,61.21,27.10,0.98
109.23,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
109.24,27.56,20.88,12.82,1.11,49.29,61.21,27.15,0.98
109.25,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
109.26,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.98
109.27,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.98
109.28,27.56,20.88,12.80,1.11,49.29,61.21,27.10,0.98
109.29,27.56,20.85,12.79,1.11,49.18,61.21,27.10,0.98
109.30,27.56,20.85,12.82,1.11,49.18,61.38,27.10,0.98
109.31,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.32,27.51,20.85,12.80,1.11,49.18,61.21,27.10,0.98
109.33,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.98
109.34,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
109.35,27.56,20.88,12.82,1.11,49.29,61.21,27.10,0.98
109.36,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.37,27.56,20.88,12.82,1.11,49.18,61.05,27.10,0.98
109.38,27.56,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.39,27.51,20.88,12.82,1.11,49.18,61.21,27.10,0.98
109.40,27.51,20.91,12.80,1.11,49.29,61.21,27.10,0.98
109.41,27.56,20.88,12.80,1.11,49.29,61.21,27.10,0.98
109.42,27.56,20.85,12.82,1.11,49.29,61.21,27.10,0.98
109.43,27.56,20.88,12.80,1.12,49.29,61.21,27.06,0.98
109.44,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
109.45,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
109.46,27.56,20.88,12.80,1.11,49.18,61.21,27.10,0.98
109.47,27.56,20.85,12.82,1.11,49.18,61.21,27.10,0.98
