timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
14.88,36.15,20.79,20.54,3.31,89.90,44.31,46.29,7.09
14.89,36.15,20.76,20.54,3.31,89.58,44.31,46.40,7.09
14.90,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
14.91,36.15,20.76,20.54,3.31,89.90,44.22,46.40,7.09
14.92,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
14.93,36.15,20.76,20.54,3.31,89.90,44.22,46.40,7.08
14.94,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
14.95,36.15,20.79,20.51,3.31,89.90,44.31,46.40,7.09
14.96,36.15,20.76,20.54,3.31,89.90,44.31,46.40,7.08
14.97,36.15,20.79,20.51,3.31,89.90,44.31,46.29,7.09
14.98,36.15,20.79,20.54,3.31,89.90,44.31,46.40,7.09
14.99,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.00,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.01,36.08,20.73,20.54,3.31,89.90,44.22,46.40,7.09
15.02,36.15,20.79,20.54,3.31,89.90,44.31,46.40,7.09
15.03,36.15,20.76,20.54,3.31,89.90,44.41,46.40,7.08
15.04,36.15,20.76,20.54,3.31,89.90,44.22,46.29,7.09
15.05,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.09
15.06,36.15,20.76,20.54,3.31,89.90,44.22,46.40,7.09
15.07,36.15,20.79,20.54,3.31,89.90,44.31,46.40,7.09
15.08,36.15,20.79,20.54,3.31,89.90,44.31,46.40,7.09
15.09,36.15,20.79,20.51,3.31,89.90,44.31,46.40,7.09
15.10,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.11,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.12,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.13,36.15,20.76,20.54,3.31,89.90,44.12,46.29,7.08
15.14,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.15,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.08
15.16,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.17,36.15,20.76,20.54,3.31,89.90,44.22,46.40,7.08
15.18,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.19,36.15,20.76,20.54,3.31,89.90,44.31,46.29,7.09
15.20,36.15,20.73,20.51,3.31,89.90,44.31,46.29,7.09
15.21,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.22,36.15,20.79,20.51,3.31,89.90,44.31,46.40,7.09
15.23,36.15,20.76,20.54,3.31,89.90,44.31,46.29,7.09
15.24,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.08
15.25,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.26,36.15,20.76,20.54,3.31,89.90,44.31,46.40,7.09
15.27,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.08
15.28,36.15,20.76,20.54,3.31,89.90,44.22,46.40,7.09
15.29,36.15,20.76,20.54,3.32,89.90,44.31,46.40,7.08
15.30,36.15,20.79,20.51,3.31,89.90,44.31,46.40,7.09
15.31,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.08
15.32,36.15,20.79,20.51,3.31,89.90,44.22,46.40,7.08
15.33,36.15,20.76,20.54,3.31,89.90,44.22,46.40,7.09
15.34,36.08,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.35,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.08
15.36,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.08
15.37,36.22,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.38,36.15,20.76,20.54,3.31,89.90,44.22,46.40,7.09
15.39,36.22,20.76,20.48,3.31,89.90,44.22,46.29,7.09
15.40,36.15,20.79,20.54,3.31,89.90,44.22,46.29,7.09
15.41,36.15,20.79,20.48,3.32,89.90,44.31,46.40,7.08
15.42,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.43,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.44,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.08
15.45,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.46,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.47,36.15,20.79,20.51,3.31,89.58,44.31,46.29,7.09
15.48,36.15,20.76,20.51,3.31,90.23,44.31,46.40,7.09
15.49,36.15,20.79,20.51,3.31,89.90,44.22,46.29,7.09
15.50,36.15,20.76,20.51,3.31,89.90,44.12,46.40,7.09
15.51,36.08,20.76,20.51,3.31,89.90,44.22,46.19,7.09
15.52,36.15,20.79,20.51,3.31,89.90,44.22,46.40,7.09
15.53,36.15,20.76,20.54,3.31,89.90,44.22,46.29,7.09
15.54,36.15,20.79,20.51,3.31,89.90,44.22,46.29,7.09
15.55,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.08
15.56,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.09
15.57,36.22,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.58,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.59,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.60,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.08
15.61,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.09
15.62,36.15,20.79,20.51,3.31,89.90,44.31,46.40,7.09
15.63,36.15,20.79,20.51,3.31,89.90,44.31,46.40,7.09
15.64,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.08
15.65,36.15,20.79,20.51,3.31,89.90,44.31,46.29,7.09
15.66,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.67,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.68,36.15,20.79,20.51,3.31,89.90,44.22,46.40,7.09
15.69,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.08
15.70,36.08,20.76,20.48,3.31,89.90,44.22,46.40,7.09
15.71,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.08
15.72,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.73,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.74,36.15,20.76,20.48,3.31,89.58,44.22,46.29,7.09
15.75,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.09
15.76,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.09
15.77,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.09
15.78,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.08
15.79,36.08,20.76,20.51,3.31,89.58,44.31,46.29,7.08
15.80,36.08,20.73,20.48,3.31,89.90,44.22,46.19,7.08
15.81,36.08,20.76,20.51,3.31,89.90,44.31,46.29,7.08
15.82,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.83,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.84,36.15,20.76,20.48,3.31,89.58,44.31,46.29,7.08
15.85,36.08,20.76,20.51,3.31,89.58,44.22,46.29,7.09
15.86,36.15,20.76,20.51,3.31,89.90,44.31,46.29,7.08
15.87,36.08,20.79,20.51,3.31,89.90,44.22,46.40,7.09
15.88,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.89,36.08,20.76,20.48,3.31,89.90,44.22,46.40,7.08
15.90,36.08,20.76,20.51,3.31,89.58,44.22,46.29,7.09
15.91,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.09
15.92,36.15,20.76,20.51,3.31,89.90,44.31,46.40,7.09
15.93,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.09
15.94,36.08,20.76,20.51,3.31,89.90,44.31,46.29,7.08
15.95,36.08,20.76,20.48,3.31,89.90,44.31,46.40,7.09
15.96,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.09
15.97,36.15,20.76,20.51,3.31,89.90,44.22,46.40,7.08
15.98,36.15,20.76,20.51,3.31,89.90,44.22,46.29,7.09
15.99,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.09
16.00,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.09
16.01,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.09
16.02,36.08,20.79,20.48,3.31,89.90,44.22,46.29,7.08
16.03,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.08
16.04,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.05,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.06,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.07,36.15,20.79,20.51,3.32,89.90,44.22,46.29,7.09
16.08,36.08,20.73,20.51,3.31,89.58,44.22,46.29,7.08
16.09,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.08
16.10,36.08,20.76,20.48,3.31,89.58,44.22,46.40,7.09
16.11,36.08,20.73,20.51,3.31,89.90,44.12,46.29,7.08
16.12,36.15,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.13,36.08,20.76,20.51,3.31,89.90,44.31,46.29,7.08
16.14,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.15,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.16,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.08
16.17,36.08,20.79,20.51,3.31,89.90,44.22,46.29,7.08
16.18,36.15,20.79,20.51,3.31,89.90,44.31,46.29,7.09
16.19,36.08,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.20,36.08,20.76,20.48,3.31,89.58,44.22,46.19,7.09
16.21,36.08,20.73,20.51,3.31,89.90,44.22,46.29,7.09
16.22,36.08,20.76,20.48,3.32,89.90,44.22,46.29,7.08
16.23,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.08
16.24,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.25,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.26,36.08,20.76,20.51,3.31,89.90,44.41,46.29,7.09
16.27,36.08,20.76,20.51,3.31,89.90,44.31,46.29,7.09
16.28,36.08,20.76,20.51,3.31,89.90,44.31,46.29,7.08
16.29,36.08,20.73,20.51,3.31,89.90,44.22,46.29,7.09
16.30,36.08,20.76,20.51,3.31,89.90,44.31,46.29,7.08
16.31,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.32,36.08,20.76,20.51,3.31,89.90,44.22,46.40,7.08
16.33,36.15,20.79,20.48,3.31,89.90,44.12,46.29,7.08
16.34,36.08,20.73,20.51,3.31,89.90,44.22,46.29,7.08
16.35,36.02,20.79,20.48,3.31,89.90,44.22,46.29,7.08
16.36,36.08,20.76,20.48,3.31,89.58,44.22,46.40,7.09
16.37,36.15,20.79,20.51,3.31,89.90,44.31,46.40,7.09
16.38,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.39,36.08,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.40,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.09
16.41,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.42,36.08,20.76,20.51,3.31,89.58,44.22,46.29,7.09
16.43,36.08,20.76,20.51,3.31,89.90,44.22,46.29,7.09
16.44,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.45,36.08,20.73,20.48,3.31,89.90,44.31,46.29,7.08
16.46,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.47,36.08,20.76,20.48,3.31,89.58,44.31,46.29,7.09
16.48,36.08,20.76,20.48,3.31,89.58,44.31,46.29,7.08
16.49,36.08,20.73,20.48,3.31,89.90,44.41,46.29,7.09
16.50,36.08,20.76,20.48,3.31,89.58,44.31,46.29,7.08
16.51,36.02,20.73,20.48,3.31,89.90,44.22,46.29,7.09
16.52,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.09
16.53,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.08
16.54,36.08,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.55,36.02,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.56,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.08
16.57,36.15,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.58,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.59,36.08,20.76,20.48,3.30,89.58,44.22,46.29,7.08
16.60,36.08,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.61,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.62,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.63,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.64,36.08,20.73,20.48,3.31,89.90,44.22,46.29,7.09
16.65,36.02,20.76,20.45,3.31,89.58,44.22,46.29,7.08
16.66,36.08,20.76,20.48,3.31,89.58,44.22,46.40,7.08
16.67,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.68,36.15,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.69,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.09
16.70,36.08,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.71,36.02,20.73,20.48,3.31,89.90,44.31,46.29,7.08
16.72,36.15,20.76,20.45,3.31,89.90,44.31,46.40,7.08
16.73,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.08
16.74,36.02,20.73,20.48,3.31,89.58,44.31,46.40,7.08
16.75,36.08,20.73,20.48,3.31,89.58,44.22,46.29,7.09
16.76,36.02,20.76,20.48,3.31,89.58,44.22,46.29,7.07
16.77,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.78,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.79,36.02,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.80,36.08,20.76,20.45,3.31,89.58,44.22,46.29,7.08
16.81,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.09
16.82,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.09
16.83,36.08,20.73,20.48,3.31,89.58,44.22,46.29,7.09
16.84,36.08,20.76,20.48,3.31,89.58,44.12,46.29,7.08
16.85,36.02,20.76,20.48,3.31,89.90,44.31,46.40,7.08
16.86,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.87,36.08,20.76,20.48,3.31,89.90,44.31,46.29,7.09
16.88,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.09
16.89,36.02,20.76,20.48,3.31,89.90,44.22,46.29,7.08
16.90,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
16.91,36.08,20.73,20.48,3.31,89.58,44.22,46.29,7.08
16.92,36.02,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.93,36.08,20.73,20.48,3.31,89.90,44.22,46.29,7.08
16.94,36.08,20.73,20.48,3.31,89.90,44.12,46.19,7.08
16.95,36.08,20.76,20.45,3.31,89.90,44.22,46.29,7.09
16.96,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.97,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.09
16.98,36.02,20.76,20.48,3.31,89.58,44.22,46.29,7.08
16.99,36.08,20.73,20.48,3.31,89.58,44.22,46.29,7.08
17.00,36.02,20.73,20.45,3.31,89.90,44.22,46.29,7.08
17.01,36.08,20.76,20.48,3.31,89.58,44.31,46.29,7.08
17.02,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
17.03,36.08,20.76,20.48,3.31,89.58,44.31,46.29,7.08
17.04,36.02,20.73,20.45,3.31,89.90,44.22,46.29,7.07
17.05,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.06,36.02,20.73,20.48,3.31,89.58,44.22,46.29,7.08
17.07,36.02,20.73,20.48,3.31,89.90,44.22,46.29,7.09
17.08,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
17.09,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.10,36.02,20.73,20.48,3.31,89.58,44.22,46.29,7.08
17.11,36.08,20.76,20.45,3.31,89.90,44.12,46.29,7.09
17.12,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
17.13,36.08,20.76,20.48,3.31,89.90,44.22,46.29,7.08
17.14,36.02,20.73,20.45,3.30,89.58,44.12,46.29,7.09
17.15,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.16,36.02,20.76,20.48,3.31,89.58,44.22,46.29,7.08
17.17,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
17.18,36.02,20.73,20.48,3.31,89.90,44.22,46.29,7.09
17.19,36.02,20.76,20.48,3.31,89.58,44.22,46.29,7.09
17.20,36.02,20.76,20.45,3.31,89.58,44.22,46.29,7.08
17.21,36.02,20.73,20.45,3.31,89.58,44.12,46.29,7.09
17.22,36.02,20.76,20.48,3.31,89.58,44.12,46.29,7.08
17.23,36.08,20.73,20.45,3.31,89.90,44.12,46.19,7.08
17.24,36.08,20.73,20.45,3.31,89.58,44.12,46.19,7.08
17.25,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.09
17.26,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.27,36.08,20.76,20.45,3.31,89.58,44.31,46.29,7.08
17.28,36.08,20.73,20.48,3.31,89.58,44.31,46.29,7.08
17.29,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.30,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.31,36.02,20.76,20.48,3.31,89.58,44.22,46.29,7.08
17.32,36.02,20.73,20.45,3.31,89.90,44.22,46.29,7.09
17.33,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.09
17.34,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
17.35,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
17.36,36.02,20.73,20.45,3.31,89.58,44.31,46.29,7.08
17.37,36.02,20.76,20.48,3.31,89.90,44.22,46.29,7.09
17.38,36.02,20.76,20.45,3.31,89.58,44.22,46.19,7.08
17.39,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.40,36.02,20.76,20.45,3.31,89.58,44.22,46.29,7.08
17.41,36.02,20.73,20.48,3.31,89.58,44.22,46.29,7.09
17.42,36.08,20.76,20.48,3.31,89.58,44.22,46.29,7.08
17.43,36.02,20.73,20.48,3.31,89.58,44.22,46.29,7.08
17.44,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.45,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
17.46,36.08,20.73,20.48,3.31,89.58,44.12,46.29,7.09
17.47,36.02,20.76,20.48,3.31,89.58,44.31,46.29,7.08
17.48,36.08,20.73,20.48,3.31,89.90,44.31,46.29,7.09
17.49,36.02,20.76,20.45,3.30,89.58,44.22,46.29,7.09
17.50,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.51,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
17.52,36.02,20.76,20.48,3.31,89.58,44.12,46.29,7.09
17.53,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.54,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.55,36.02,20.73,20.45,3.30,89.58,44.22,46.09,7.08
17.56,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.57,36.02,20.76,20.45,3.31,89.58,44.22,46.19,7.08
17.58,36.02,20.76,20.45,3.31,89.58,44.31,46.19,7.09
17.59,36.02,20.70,20.45,3.31,89.58,44.31,46.19,7.08
17.60,36.02,20.70,20.45,3.31,89.58,44.22,46.19,7.09
17.61,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.62,36.02,20.76,20.45,3.31,89.58,44.22,46.29,7.09
17.63,36.02,20.73,20.45,3.31,89.90,44.22,46.29,7.08
17.64,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.65,36.02,20.76,20.45,3.30,89.58,44.22,46.19,7.08
17.66,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.09
17.67,36.02,20.70,20.45,3.31,89.58,44.22,46.29,7.08
17.68,36.02,20.76,20.45,3.31,89.58,44.22,46.19,7.08
17.69,36.02,20.67,20.45,3.31,89.58,44.12,46.19,7.08
17.70,36.02,20.70,20.45,3.31,89.58,44.12,46.29,7.08
17.71,36.02,20.73,20.45,3.31,89.58,44.12,46.29,7.08
17.72,36.08,20.76,20.45,3.31,89.58,44.22,46.29,7.09
17.73,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.74,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.75,36.02,20.70,20.45,3.31,89.58,44.22,46.19,7.09
17.76,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.77,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.78,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.79,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
17.80,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
17.81,36.02,20.76,20.45,3.31,89.58,44.12,46.29,7.08
17.82,36.02,20.76,20.45,3.31,89.58,44.31,46.19,7.09
17.83,36.02,20.73,20.45,3.31,89.58,44.12,46.29,7.08
17.84,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
17.85,36.02,20.73,20.42,3.31,89.58,44.22,46.19,7.07
17.86,35.95,20.73,20.45,3.31,89.58,44.12,46.09,7.09
17.87,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.88,36.02,20.73,20.45,3.30,89.58,44.22,46.19,7.08
17.89,35.95,20.73,20.45,3.31,89.58,44.12,46.19,7.08
17.90,36.02,20.70,20.45,3.31,89.58,44.31,46.19,7.09
17.91,36.02,20.76,20.45,3.31,89.58,44.22,46.19,7.09
17.92,36.02,20.76,20.45,3.31,89.58,44.03,46.19,7.08
17.93,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.09
17.94,35.95,20.73,20.45,3.31,89.58,44.12,46.19,7.08
17.95,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
17.96,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
17.97,36.02,20.76,20.48,3.31,89.58,44.22,46.19,7.08
17.98,36.02,20.73,20.45,3.31,89.58,44.22,46.29,7.08
17.99,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.00,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.01,36.02,20.73,20.45,3.31,89.90,44.12,46.29,7.08
18.02,35.95,20.73,20.45,3.31,89.58,44.12,46.19,7.09
18.03,36.02,20.73,20.45,3.30,89.58,44.31,46.29,7.08
18.04,35.95,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.05,36.02,20.73,20.42,3.31,89.58,44.12,46.19,7.08
18.06,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.07,36.02,20.73,20.42,3.31,89.58,44.22,46.19,7.09
18.08,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.09
18.09,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.10,36.02,20.73,20.42,3.31,89.58,44.12,46.19,7.08
18.11,36.02,20.70,20.45,3.31,89.58,44.12,46.29,7.09
18.12,36.02,20.76,20.45,3.31,89.58,44.22,46.29,7.09
18.13,35.95,20.73,20.45,3.30,89.27,44.22,46.19,7.08
18.14,36.02,20.70,20.42,3.31,89.90,44.12,46.29,7.08
18.15,36.02,20.73,20.45,3.31,89.27,44.22,46.19,7.08
18.16,36.02,20.73,20.45,3.31,89.90,44.22,46.19,7.08
18.17,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.09
18.18,36.02,20.73,20.45,3.30,89.58,44.12,46.29,7.08
18.19,35.95,20.73,20.45,3.30,89.27,44.12,46.09,7.08
18.20,35.95,20.73,20.45,3.31,89.58,44.22,46.19,7.09
18.21,36.02,20.73,20.42,3.31,89.58,44.31,46.19,7.08
18.22,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.23,35.95,20.73,20.45,3.31,89.58,44.22,46.29,7.09
18.24,36.02,20.73,20.42,3.31,89.58,44.22,46.19,7.08
18.25,36.02,20.73,20.42,3.31,89.58,44.12,46.19,7.09
18.26,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.27,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
18.28,36.02,20.70,20.45,3.31,89.58,44.12,46.19,7.08
18.29,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
18.30,36.02,20.70,20.42,3.31,89.58,44.22,46.19,7.09
18.31,35.95,20.70,20.45,3.31,89.58,44.22,46.19,7.08
18.32,35.95,20.73,20.45,3.31,89.58,44.22,46.19,7.09
18.33,36.02,20.73,20.42,3.31,89.58,44.22,46.19,7.08
18.34,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.35,35.95,20.73,20.42,3.31,89.58,44.12,46.09,7.08
18.36,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.37,36.08,20.73,20.45,3.31,89.58,44.12,46.29,7.09
18.38,36.02,20.73,20.45,3.31,89.58,44.12,46.09,7.09
18.39,35.95,20.70,20.42,3.31,89.58,44.22,46.19,7.08
18.40,36.02,20.70,20.42,3.31,89.58,44.22,46.19,7.08
18.41,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.42,36.02,20.73,20.45,3.31,89.58,44.12,46.19,7.09
18.43,35.95,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.44,35.95,20.70,20.45,3.31,89.58,44.12,46.19,7.08
18.45,36.02,20.70,20.42,3.30,89.58,44.12,46.19,7.09
18.46,36.02,20.73,20.42,3.30,89.58,44.22,46.19,7.08
18.47,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.09
18.48,36.02,20.70,20.42,3.31,89.58,44.12,46.19,7.08
18.49,36.02,20.73,20.42,3.31,89.58,44.12,46.19,7.08
18.50,35.95,20.70,20.42,3.30,89.58,44.12,46.19,7.07
18.51,35.95,20.73,20.45,3.31,89.58,44.22,46.09,7.08
18.52,36.02,20.73,20.42,3.31,89.58,44.22,46.19,7.08
18.53,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.54,35.95,20.70,20.42,3.31,89.58,44.12,46.19,7.08
18.55,35.95,20.70,20.42,3.31,89.58,44.22,46.19,7.09
18.56,36.02,20.70,20.42,3.30,89.58,44.12,46.19,7.08
18.57,36.02,20.73,20.42,3.31,89.58,44.12,46.19,7.08
18.58,36.02,20.73,20.42,3.31,89.58,44.22,46.19,7.08
18.59,35.95,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.60,35.95,20.70,20.42,3.31,89.58,44.22,46.19,7.08
18.61,36.02,20.73,20.42,3.31,89.58,44.12,46.19,7.08
18.62,35.95,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.63,36.02,20.70,20.42,3.30,89.58,44.22,46.09,7.08
18.64,35.95,20.70,20.42,3.31,89.58,44.12,46.19,7.07
18.65,35.95,20.70,20.42,3.30,89.58,44.12,46.19,7.08
18.66,36.02,20.73,20.42,3.31,89.27,44.12,46.19,7.08
18.67,36.02,20.73,20.42,3.31,89.58,44.22,46.19,7.08
18.68,36.02,20.73,20.45,3.30,89.58,44.22,46.19,7.08
18.69,36.02,20.73,20.42,3.31,89.58,44.12,46.09,7.08
18.70,35.95,20.70,20.42,3.31,89.58,44.12,46.19,7.08
18.71,36.02,20.73,20.45,3.31,89.58,44.22,46.19,7.08
18.72,35.95,20.73,20.45,3.31,89.58,44.12,46.19,7.08
18.73,36.02,20.73,20.42,3.31,89.58,44.12,46.19,7.08
