timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
25.79,33.56,20.31,21.34,3.80,96.40,59.62,51.89,8.34
25.80,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.81,33.44,20.31,21.37,3.80,96.77,59.78,51.89,8.34
25.82,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
25.83,33.56,20.28,21.37,3.80,96.40,59.62,51.89,8.34
25.84,33.56,20.28,21.34,3.80,96.40,59.62,51.89,8.34
25.85,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.86,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.87,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
25.88,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.89,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.90,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.91,33.50,20.28,21.37,3.80,96.77,59.62,51.89,8.34
25.92,33.50,20.28,21.41,3.80,96.77,59.62,51.89,8.34
25.93,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
25.94,33.56,20.28,21.37,3.80,96.40,59.62,51.89,8.34
25.95,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.96,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
25.97,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
25.98,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
25.99,33.50,20.28,21.34,3.81,96.77,59.78,51.89,8.34
26.00,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.01,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.02,33.50,20.28,21.37,3.80,96.40,59.62,52.01,8.34
26.03,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.33
26.04,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.05,33.56,20.28,21.37,3.80,96.40,59.62,51.89,8.33
26.06,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.07,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
26.08,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
26.09,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.10,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.11,33.50,20.28,21.34,3.80,96.40,59.78,51.77,8.34
26.12,33.50,20.31,21.37,3.80,96.40,59.78,51.77,8.34
26.13,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.14,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.15,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.33
26.16,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.33
26.17,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.18,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
26.19,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.20,33.50,20.34,21.37,3.80,96.40,59.78,51.89,8.33
26.21,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.33
26.22,33.50,20.31,21.37,3.81,96.40,59.78,51.89,8.34
26.23,33.44,20.31,21.34,3.80,96.40,59.78,51.89,8.34
26.24,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.25,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.26,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.27,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.33
26.28,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.29,33.56,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.30,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.31,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.32,33.50,20.31,21.41,3.80,96.40,59.46,51.89,8.33
26.33,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.34,33.44,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.35,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.36,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.37,33.50,20.28,21.37,3.79,96.40,59.78,51.89,8.33
26.38,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
26.39,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.40,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.41,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.42,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.43,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.44,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.45,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.46,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.47,33.50,20.31,21.34,3.80,96.40,59.78,51.89,8.36
26.48,33.56,20.28,21.37,3.80,96.40,59.46,51.89,8.33
26.49,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.50,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.33
26.51,33.50,20.28,21.34,3.80,96.40,59.62,51.64,8.34
26.52,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.53,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.54,33.56,20.28,21.41,3.81,96.40,59.78,51.89,8.34
26.55,33.56,20.28,21.37,3.80,96.77,59.62,51.77,8.34
26.56,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.57,33.44,20.28,21.37,3.80,96.40,59.78,51.77,8.34
26.58,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.59,33.50,20.28,21.37,3.81,96.40,59.62,51.89,8.34
26.60,33.50,20.28,21.34,3.80,96.40,59.62,52.01,8.34
26.61,33.50,20.28,21.37,3.80,96.40,59.62,51.77,8.34
26.62,33.50,20.28,21.37,3.80,96.77,59.78,51.89,8.34
26.63,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.64,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.65,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.66,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
26.67,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.68,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.69,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.70,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
26.71,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
26.72,33.50,20.28,21.37,3.80,96.40,59.78,52.01,8.34
26.73,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.74,33.50,20.28,21.37,3.80,96.40,59.78,51.77,8.34
26.75,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.36
26.76,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.77,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.78,33.50,20.31,21.41,3.80,96.40,59.62,51.89,8.34
26.79,33.50,20.28,21.37,3.81,96.77,59.62,51.89,8.34
26.80,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.81,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.82,33.56,20.28,21.34,3.80,96.40,59.78,51.89,8.34
26.83,33.50,20.31,21.34,3.80,96.40,59.62,51.89,8.34
26.84,33.56,20.28,21.37,3.80,96.40,59.62,51.89,8.33
26.85,33.50,20.31,21.34,3.80,96.40,59.62,51.77,8.34
26.86,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
26.87,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.88,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.89,33.56,20.28,21.37,3.81,96.40,59.78,51.89,8.33
26.90,33.50,20.28,21.34,3.80,96.40,59.78,51.77,8.34
26.91,33.56,20.28,21.37,3.81,96.40,59.62,51.77,8.34
26.92,33.50,20.31,21.34,3.80,96.77,59.62,51.89,8.34
26.93,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
26.94,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
26.95,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.96,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
26.97,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
26.98,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.33
26.99,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.00,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.01,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
27.02,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.03,33.44,20.28,21.37,3.80,96.77,59.62,51.77,8.33
27.04,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.05,33.56,20.28,21.34,3.80,96.40,59.78,51.89,8.34
27.06,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.36
27.07,33.44,20.28,21.34,3.80,96.77,59.78,51.77,8.34
27.08,33.50,20.31,21.37,3.80,96.77,59.62,51.89,8.34
27.09,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.36
27.10,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.11,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.12,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.13,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.14,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.36
27.15,33.50,20.28,21.37,3.80,96.04,59.62,51.77,8.34
27.16,33.50,20.31,21.37,3.80,96.40,59.62,52.01,8.33
27.17,33.44,20.28,21.37,3.80,96.77,59.78,51.89,8.34
27.18,33.50,20.28,21.37,3.80,96.40,59.62,51.77,8.33
27.19,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.20,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.21,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.33
27.22,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.23,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.24,33.50,20.31,21.37,3.80,96.40,59.62,51.77,8.34
27.25,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.26,33.50,20.28,21.37,3.81,96.40,59.62,51.89,8.34
27.27,33.44,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.28,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.29,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.30,33.50,20.25,21.37,3.80,96.77,59.62,51.89,8.34
27.31,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
27.32,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.33,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.34,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.35,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.36,33.44,20.28,21.34,3.80,96.40,59.78,51.89,8.34
27.37,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.38,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.39,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.40,33.44,20.25,21.34,3.80,96.40,59.62,51.89,8.34
27.41,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.42,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.36
27.43,33.44,20.31,21.37,3.80,96.40,59.78,51.89,8.33
27.44,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.45,33.56,20.28,21.34,3.80,96.40,59.62,51.89,8.33
27.46,33.50,20.28,21.34,3.80,96.77,59.78,51.89,8.34
27.47,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.48,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.49,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.50,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.51,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.33
27.52,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.53,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
27.54,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.55,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.56,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.57,33.44,20.28,21.37,3.80,96.77,59.62,51.89,8.33
27.58,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.59,33.44,20.31,21.34,3.80,96.40,59.62,51.77,8.33
27.60,33.56,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.61,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.62,33.44,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.63,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.64,33.38,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.65,33.56,20.25,21.41,3.80,96.40,59.78,51.89,8.34
27.66,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
27.67,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.68,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.69,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
27.70,33.50,20.28,21.37,3.80,96.77,59.78,51.89,8.34
27.71,33.50,20.31,21.34,3.79,96.40,59.62,51.89,8.34
27.72,33.50,20.31,21.34,3.80,96.40,59.78,51.89,8.34
27.73,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.74,33.44,20.31,21.37,3.80,96.40,59.78,52.01,8.34
27.75,33.44,20.28,21.37,3.80,96.40,59.62,52.01,8.34
27.76,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.77,33.50,20.28,21.37,3.80,96.40,59.62,51.77,8.33
27.78,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.79,33.50,20.28,21.34,3.80,96.40,59.62,51.77,8.36
27.80,33.44,20.28,21.37,3.80,96.40,59.78,51.77,8.33
27.81,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.33
27.82,33.56,20.28,21.34,3.80,96.40,59.62,51.89,8.36
27.83,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.33
27.84,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.85,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
27.86,33.50,20.31,21.37,3.80,96.40,59.62,52.01,8.34
27.87,33.50,20.25,21.37,3.80,96.40,59.78,51.77,8.34
27.88,33.44,20.31,21.37,3.80,96.40,59.62,51.89,8.34
27.89,33.50,20.31,21.34,3.81,96.40,59.78,51.89,8.34
27.90,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.91,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.36
27.92,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.93,33.44,20.28,21.34,3.80,96.40,59.78,51.89,8.34
27.94,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
27.95,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
27.96,33.44,20.28,21.34,3.80,96.40,59.78,51.77,8.34
27.97,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
27.98,33.50,20.28,21.37,3.80,96.40,59.62,51.77,8.34
27.99,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.00,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
28.01,33.44,20.28,21.34,3.80,96.04,59.62,51.89,8.34
28.02,33.44,20.31,21.34,3.80,96.40,59.62,51.77,8.34
28.03,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.04,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.05,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
28.06,33.50,20.28,21.37,3.81,96.40,59.78,51.89,8.34
28.07,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.08,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.09,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.33
28.10,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
28.11,33.50,20.28,21.37,3.80,96.40,59.62,51.77,8.34
28.12,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.34
28.13,33.50,20.25,21.34,3.80,96.40,59.78,51.89,8.34
28.14,33.44,20.28,21.34,3.80,96.40,59.78,51.89,8.36
28.15,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
28.16,33.50,20.31,21.34,3.79,96.40,59.78,51.89,8.34
28.17,33.44,20.31,21.37,3.80,96.40,59.62,51.77,8.36
28.18,33.50,20.31,21.37,3.80,96.40,59.62,51.77,8.34
28.19,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.20,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.33
28.21,33.50,20.31,21.37,3.80,96.40,59.62,51.77,8.34
28.22,33.56,20.28,21.37,3.80,96.40,59.62,51.77,8.34
28.23,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.24,33.50,20.31,21.37,3.80,96.40,59.62,51.77,8.33
28.25,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.26,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.27,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.28,33.44,20.31,21.34,3.80,96.77,59.78,51.89,8.34
28.29,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.30,33.50,20.28,21.37,3.80,96.40,59.78,51.77,8.34
28.31,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.32,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.33,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.33
28.34,33.50,20.28,21.34,3.80,96.40,59.78,51.77,8.34
28.35,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
28.36,33.50,20.28,21.37,3.80,96.40,59.62,52.01,8.33
28.37,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.38,33.50,20.28,21.34,3.80,96.40,59.46,51.89,8.34
28.39,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.40,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.33
28.41,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.42,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
28.43,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.44,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
28.45,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
28.46,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
28.47,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
28.48,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.49,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
28.50,33.56,20.31,21.34,3.80,96.40,59.78,51.89,8.34
28.51,33.56,20.28,21.37,3.80,96.40,59.78,51.77,8.34
28.52,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.53,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
28.54,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
28.55,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.56,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.36
28.57,33.50,20.31,21.34,3.80,96.40,59.78,51.89,8.34
28.58,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.36
28.59,33.50,20.28,21.37,3.80,96.77,59.62,51.89,8.34
28.60,33.44,20.28,21.34,3.80,96.40,59.62,51.89,8.34
28.61,33.50,20.25,21.34,3.80,96.40,59.78,51.89,8.34
28.62,33.44,20.28,21.37,3.80,96.40,59.78,51.77,8.34
28.63,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.36
28.64,33.44,20.28,21.34,3.80,96.40,59.78,51.89,8.34
28.65,33.44,20.31,21.37,3.80,96.40,59.62,51.77,8.34
28.66,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.67,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.68,33.44,20.28,21.34,3.80,96.40,59.78,51.89,8.33
28.69,33.44,20.28,21.37,3.80,96.40,59.62,51.89,8.33
28.70,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.71,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.36
28.72,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.73,33.50,20.31,21.37,3.80,96.40,59.78,51.77,8.34
28.74,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.33
28.75,33.38,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.76,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
28.77,33.50,20.31,21.34,3.81,96.40,59.62,51.89,8.34
28.78,33.44,20.31,21.34,3.80,96.40,59.78,51.89,8.34
28.79,33.50,20.28,21.37,3.80,96.04,59.62,51.89,8.34
28.80,33.50,20.28,21.34,3.80,96.40,59.78,51.89,8.36
28.81,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
28.82,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.34
28.83,33.56,20.28,21.34,3.80,96.40,59.78,51.89,8.34
28.84,33.50,20.28,21.41,3.80,96.40,59.62,51.89,8.34
28.85,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.86,33.50,20.31,21.34,3.80,96.40,59.62,51.89,8.34
28.87,33.50,20.28,21.34,3.80,96.40,59.62,51.77,8.34
28.88,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
28.89,33.50,20.28,21.37,3.80,96.04,59.78,51.89,8.34
28.90,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.91,33.50,20.31,21.37,3.80,96.40,59.62,51.77,8.34
28.92,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.93,33.50,20.28,21.34,3.80,96.40,59.62,51.89,8.34
28.94,33.50,20.28,21.37,3.80,96.77,59.62,51.89,8.34
28.95,33.44,20.31,21.34,3.80,96.40,59.78,51.89,8.34
28.96,33.50,20.28,21.37,3.80,96.77,59.78,51.89,8.34
28.97,33.50,20.28,21.37,3.80,96.40,59.78,52.01,8.34
28.98,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
28.99,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.00,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.01,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
29.02,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.36
29.03,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.04,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
29.05,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
29.06,33.56,20.31,21.34,3.80,96.40,59.46,52.01,8.34
29.07,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.36
29.08,33.56,20.28,21.34,3.80,96.40,59.78,51.89,8.36
29.09,33.56,20.28,21.37,3.80,96.40,59.78,52.01,8.34
29.10,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.11,33.50,20.28,21.34,3.80,96.40,59.62,52.01,8.34
29.12,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.13,33.44,20.31,21.34,3.80,96.40,59.78,51.89,8.36
29.14,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
29.15,33.56,20.28,21.37,3.80,96.40,59.62,51.89,8.34
29.16,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.36
29.17,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
29.18,33.44,20.28,21.37,3.80,96.40,59.78,51.89,8.36
29.19,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.20,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.36
29.21,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.22,33.50,20.34,21.37,3.80,96.40,59.62,51.89,8.34
29.23,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
29.24,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.25,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
29.26,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.27,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.28,33.44,20.31,21.41,3.80,96.40,59.78,51.89,8.34
29.29,33.56,20.31,21.37,3.80,96.77,59.78,51.89,8.34
29.30,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
29.31,33.56,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.32,33.50,20.31,21.34,3.80,96.40,59.78,51.89,8.34
29.33,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.34,33.50,20.28,21.37,3.80,96.77,59.78,51.89,8.34
29.35,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.36,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.37,33.50,20.28,21.37,3.80,96.40,59.62,51.89,8.34
29.38,33.50,20.28,21.41,3.81,96.40,59.78,51.89,8.34
29.39,33.50,20.31,21.37,3.80,96.40,59.78,51.77,8.34
29.40,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
29.41,33.50,20.31,21.37,3.80,96.40,59.62,51.89,8.34
29.42,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.43,33.50,20.31,21.37,3.80,96.40,59.62,51.77,8.36
29.44,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.45,33.50,20.31,21.34,3.80,96.40,59.46,51.89,8.34
29.46,33.50,20.28,21.37,3.80,96.40,59.78,51.89,8.34
29.47,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.48,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.49,33.56,20.31,21.37,3.80,96.77,59.78,51.89,8.34
29.50,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.51,33.56,20.31,21.37,3.80,96.77,59.78,51.89,8.34
29.52,33.56,20.31,21.37,3.80,96.77,59.62,51.89,8.36
29.53,33.50,20.31,21.37,3.80,96.77,59.78,51.89,8.34
29.54,33.50,20.31,21.37,3.80,96.40,59.78,51.89,8.33
29.55,33.50,20.31,21.34,3.80,96.77,59.78,51.89,8.34
29.56,33.50,20.31,21.37,3.80,96.77,59.78,51.89,8.34
29.57,33.56,20.28,21.37,3.80,96.77,59.62,51.89,8.34
29.58,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
29.59,33.56,20.31,21.37,3.80,96.77,59.78,51.89,8.34
29.60,33.50,20.28,21.41,3.80,96.40,59.78,52.01,8.36
29.61,33.44,20.31,21.37,3.80,96.77,59.62,51.89,8.34
29.62,33.56,20.31,21.37,3.81,96.77,59.62,52.01,8.36
29.63,33.50,20.31,21.37,3.80,96.77,59.78,51.89,8.34
29.64,33.56,20.31,21.37,3.80,96.40,59.78,51.89,8.34
