timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
21.55,35.01,16.45,19.03,5.66,65.78,40.36,50.80,6.78
21.56,35.01,16.45,19.05,5.67,65.97,40.27,50.92,6.77
21.57,35.01,16.42,19.05,5.67,65.78,40.36,50.80,6.77
21.58,35.08,16.47,19.05,5.66,65.97,40.27,50.92,6.78
21.59,35.08,16.47,19.08,5.66,65.97,40.36,50.80,6.78
21.60,35.01,16.45,19.05,5.67,65.97,40.36,50.92,6.78
21.61,35.01,16.45,19.05,5.66,65.78,40.36,50.92,6.77
21.62,35.01,16.47,19.05,5.66,65.78,40.36,50.80,6.77
21.63,35.08,16.45,19.05,5.66,65.78,40.44,50.80,6.78
21.64,35.08,16.45,19.08,5.67,65.78,40.36,50.92,6.79
21.65,35.01,16.42,19.05,5.65,65.78,40.36,50.80,6.78
21.66,35.01,16.47,19.05,5.66,65.78,40.27,50.80,6.77
21.67,35.01,16.45,19.03,5.66,65.78,40.27,50.92,6.77
21.68,35.08,16.45,19.05,5.66,65.97,40.36,50.92,6.79
21.69,35.01,16.45,19.08,5.67,65.78,40.27,50.92,6.79
21.70,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.77
21.71,35.01,16.45,19.05,5.67,65.78,40.27,50.80,6.77
21.72,35.01,16.42,19.05,5.67,65.78,40.36,50.80,6.77
21.73,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.78
21.74,35.01,16.45,19.08,5.67,65.78,40.27,50.92,6.78
21.75,35.01,16.47,19.03,5.66,65.78,40.36,50.80,6.77
21.76,35.01,16.47,19.05,5.67,65.78,40.27,50.80,6.78
21.77,35.01,16.45,19.03,5.66,65.78,40.27,50.92,6.78
21.78,35.08,16.45,19.08,5.67,65.78,40.36,50.92,6.78
21.79,35.08,16.45,19.08,5.66,65.78,40.36,50.92,6.77
21.80,35.01,16.45,19.08,5.66,65.78,40.27,50.80,6.77
21.81,35.01,16.45,19.05,5.66,65.78,40.27,50.80,6.77
21.82,35.01,16.42,19.05,5.66,65.78,40.36,50.92,6.79
21.83,35.01,16.45,19.05,5.67,65.78,40.27,50.92,6.77
21.84,35.08,16.47,19.05,5.67,65.78,40.27,50.80,6.78
21.85,34.95,16.45,19.05,5.66,65.60,40.36,50.92,6.77
21.86,35.01,16.45,19.05,5.67,65.78,40.27,50.80,6.77
21.87,35.01,16.42,19.05,5.67,65.78,40.27,50.92,6.77
21.88,35.08,16.47,19.05,5.66,65.78,40.36,50.80,6.77
21.89,35.08,16.45,19.08,5.66,65.78,40.36,50.92,6.78
21.90,35.01,16.45,19.05,5.66,65.78,40.19,50.80,6.77
21.91,35.01,16.42,19.05,5.66,65.78,40.27,50.80,6.77
21.92,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.77
21.93,35.08,16.45,19.05,5.67,65.78,40.36,50.80,6.78
21.94,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.78
21.95,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.77
21.96,35.01,16.42,19.05,5.66,65.78,40.27,50.80,6.79
21.97,35.01,16.42,19.03,5.66,65.78,40.27,50.80,6.79
21.98,35.08,16.47,19.05,5.66,65.60,40.27,50.92,6.77
21.99,35.01,16.47,19.05,5.66,65.78,40.36,50.92,6.77
22.00,35.01,16.45,19.05,5.66,65.78,40.27,50.80,6.77
22.01,35.01,16.42,19.05,5.66,65.78,40.27,50.80,6.77
22.02,35.01,16.42,19.05,5.66,65.78,40.36,50.80,6.77
22.03,35.08,16.47,19.05,5.66,65.78,40.36,50.80,6.78
22.04,35.08,16.45,19.05,5.67,65.78,40.27,50.92,6.77
22.05,35.01,16.45,19.05,5.65,65.78,40.36,50.92,6.77
22.06,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.77
22.07,35.08,16.42,19.05,5.66,65.78,40.27,50.92,6.77
22.08,35.08,16.45,19.08,5.66,65.78,40.36,50.92,6.77
22.09,35.08,16.45,19.05,5.67,65.78,40.36,50.92,6.78
22.10,35.01,16.42,19.05,5.66,65.78,40.36,50.80,6.78
22.11,35.01,16.45,19.03,5.66,65.78,40.36,50.92,6.77
22.12,35.01,16.42,19.05,5.66,65.78,40.36,50.92,6.78
22.13,35.01,16.47,19.08,5.67,65.97,40.36,50.92,6.78
22.14,35.08,16.47,19.05,5.67,65.78,40.27,50.80,6.77
22.15,35.01,16.45,19.08,5.66,65.78,40.44,50.92,6.79
22.16,35.01,16.45,19.05,5.66,65.78,40.36,50.92,6.78
22.17,35.01,16.45,19.08,5.67,65.78,40.36,50.80,6.77
22.18,35.08,16.49,19.08,5.66,65.78,40.27,50.92,6.77
22.19,35.08,16.49,19.08,5.67,65.97,40.36,50.92,6.77
22.20,35.08,16.42,19.05,5.67,65.78,40.36,50.80,6.77
22.21,35.01,16.42,19.05,5.66,65.78,40.27,50.80,6.77
22.22,35.08,16.47,19.05,5.66,65.78,40.36,50.92,6.78
22.23,35.08,16.49,19.08,5.66,65.78,40.36,50.80,6.78
22.24,35.08,16.47,19.05,5.67,65.78,40.36,50.92,6.78
22.25,35.01,16.45,19.08,5.66,65.78,40.27,50.80,6.78
22.26,35.01,16.47,19.03,5.66,65.78,40.36,50.80,6.77
22.27,35.01,16.45,19.05,5.66,65.60,40.36,50.92,6.77
22.28,35.01,16.45,19.05,5.67,65.97,40.36,50.92,6.77
22.29,35.08,16.45,19.05,5.66,65.78,40.36,50.92,6.78
22.30,35.01,16.47,19.05,5.66,65.78,40.36,50.80,6.77
22.31,35.01,16.47,19.05,5.67,65.78,40.27,50.80,6.78
22.32,35.08,16.45,19.05,5.66,65.78,40.36,50.92,6.78
22.33,35.08,16.45,19.08,5.67,65.97,40.36,50.92,6.78
22.34,35.08,16.45,19.08,5.66,65.78,40.36,50.92,6.79
22.35,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.77
22.36,35.08,16.47,19.05,5.66,65.78,40.36,50.92,6.77
22.37,35.01,16.42,19.05,5.67,65.78,40.36,50.80,6.78
22.38,35.08,16.47,19.08,5.67,65.97,40.36,50.92,6.77
22.39,35.08,16.47,19.08,5.66,65.78,40.27,50.68,6.77
22.40,35.01,16.45,19.05,5.66,65.78,40.27,50.92,6.78
22.41,35.08,16.45,19.05,5.65,65.78,40.44,50.92,6.77
22.42,35.08,16.45,19.05,5.66,65.78,40.36,50.92,6.77
22.43,35.08,16.47,19.05,5.67,65.78,40.36,50.92,6.78
22.44,35.08,16.47,19.05,5.66,65.97,40.36,50.92,6.79
22.45,35.01,16.49,19.05,5.67,65.78,40.36,50.92,6.79
22.46,35.08,16.45,19.05,5.66,65.78,40.36,50.80,6.77
22.47,35.08,16.49,19.05,5.66,65.97,40.44,50.80,6.77
22.48,35.08,16.45,19.05,5.67,65.97,40.44,50.92,6.78
22.49,35.08,16.49,19.08,5.67,65.78,40.27,50.92,6.77
22.50,35.08,16.47,19.05,5.66,65.78,40.36,50.92,6.77
22.51,35.08,16.45,19.08,5.66,65.78,40.36,50.92,6.78
22.52,35.01,16.47,19.05,5.67,65.78,40.36,50.92,6.78
22.53,35.15,16.47,19.08,5.66,65.78,40.36,50.92,6.78
22.54,35.01,16.47,19.08,5.67,65.97,40.36,50.92,6.78
22.55,35.08,16.45,19.08,5.66,65.78,40.27,50.92,6.77
22.56,35.01,16.45,19.05,5.66,65.78,40.36,50.92,6.77
22.57,35.08,16.47,19.05,5.66,65.97,40.36,50.92,6.76
22.58,35.08,16.47,19.08,5.67,65.97,40.44,50.92,6.78
22.59,35.08,16.47,19.11,5.67,65.97,40.36,50.92,6.78
22.60,35.01,16.47,19.08,5.66,65.78,40.36,50.92,6.78
22.61,35.08,16.45,19.05,5.67,65.78,40.36,50.80,6.78
22.62,35.08,16.45,19.08,5.66,65.78,40.36,51.04,6.78
22.63,35.08,16.47,19.11,5.66,65.97,40.36,50.92,6.78
22.64,35.08,16.47,19.11,5.67,65.78,40.36,51.04,6.78
22.65,35.08,16.49,19.08,5.67,65.78,40.36,50.92,6.77
22.66,35.08,16.45,19.05,5.66,65.97,40.36,50.92,6.79
22.67,35.08,16.47,19.08,5.66,65.97,40.36,50.80,6.78
22.68,35.08,16.49,19.08,5.66,65.97,40.36,50.92,6.78
22.69,35.01,16.49,19.08,5.67,65.78,40.44,51.16,6.78
22.70,35.01,16.47,19.08,5.67,65.78,40.36,50.92,6.78
22.71,35.08,16.47,19.08,5.66,65.78,40.36,50.92,6.78
22.72,35.08,16.47,19.08,5.66,65.78,40.36,50.92,6.79
22.73,35.08,16.49,19.11,5.66,65.78,40.36,51.04,6.77
22.74,35.08,16.49,19.08,5.66,65.78,40.44,50.92,6.78
22.75,35.01,16.47,19.08,5.67,65.78,40.27,50.92,6.77
22.76,35.08,16.49,19.11,5.66,65.78,40.36,50.92,6.78
22.77,35.08,16.49,19.08,5.67,65.78,40.36,50.92,6.78
22.78,35.08,16.49,19.08,5.66,65.97,40.36,50.92,6.78
22.79,35.08,16.49,19.08,5.66,65.97,40.44,50.92,6.78
22.80,35.08,16.47,19.08,5.66,65.78,40.36,50.92,6.78
22.81,35.08,16.47,19.08,5.66,65.78,40.36,50.92,6.78
22.82,35.08,16.49,19.08,5.66,65.97,40.36,50.92,6.79
22.83,35.08,16.49,19.11,5.67,65.78,40.36,50.92,6.78
22.84,35.08,16.47,19.08,5.67,65.78,40.36,51.04,6.77
22.85,35.08,16.49,19.08,5.66,65.97,40.36,50.92,6.79
22.86,35.08,16.47,19.08,5.66,65.78,40.36,50.92,6.78
22.87,35.08,16.49,19.08,5.66,65.78,40.36,50.92,6.78
22.88,35.08,16.49,19.11,5.67,65.78,40.36,51.04,6.77
22.89,35.15,16.49,19.11,5.66,65.97,40.44,50.92,6.78
22.90,35.08,16.47,19.11,5.66,65.78,40.36,50.92,6.77
22.91,35.08,16.47,19.11,5.66,65.97,40.36,50.92,6.78
22.92,35.08,16.49,19.11,5.67,65.97,40.36,50.92,6.78
22.93,35.15,16.49,19.08,5.67,65.97,40.36,51.04,6.78
22.94,35.15,16.49,19.11,5.66,65.97,40.36,50.92,6.78
22.95,35.08,16.47,19.11,5.66,65.78,40.44,50.92,6.78
22.96,35.08,16.49,19.08,5.67,65.78,40.36,50.92,6.77
22.97,35.08,16.47,19.11,5.67,65.78,40.44,50.92,6.78
22.98,35.08,16.49,19.14,5.67,65.97,40.36,51.04,6.78
22.99,35.08,16.47,19.08,5.67,65.78,40.44,51.04,6.78
23.00,35.08,16.49,19.08,5.66,65.97,40.36,50.92,6.78
23.01,35.08,16.49,19.08,5.67,65.97,40.44,50.92,6.78
23.02,35.08,16.49,19.08,5.67,65.97,40.36,50.92,6.78
23.03,35.15,16.49,19.11,5.67,65.97,40.44,51.04,6.78
23.04,35.15,16.49,19.08,5.66,65.97,40.44,50.92,6.78
23.05,35.08,16.47,19.11,5.66,65.97,40.36,50.92,6.77
23.06,35.08,16.47,19.08,5.67,65.78,40.36,50.92,6.77
23.07,35.15,16.49,19.11,5.67,65.78,40.36,50.92,6.77
23.08,35.08,16.47,19.11,5.66,65.97,40.36,50.92,6.78
23.09,35.15,16.49,19.11,5.67,65.97,40.36,50.92,6.78
23.10,35.08,16.47,19.11,5.67,65.78,40.36,51.04,6.78
23.11,35.08,16.47,19.08,5.66,65.97,40.44,50.92,6.78
23.12,35.08,16.47,19.08,5.67,65.97,40.44,51.04,6.78
23.13,35.08,16.49,19.08,5.67,65.97,40.44,50.92,6.78
23.14,35.15,16.51,19.14,5.67,65.97,40.36,51.04,6.79
23.15,35.08,16.47,19.11,5.67,65.97,40.44,50.92,6.78
23.16,35.08,16.49,19.14,5.67,65.97,40.44,50.92,6.78
23.17,35.08,16.49,19.08,5.67,65.97,40.44,51.04,6.78
23.18,35.15,16.49,19.11,5.67,65.97,40.36,51.04,6.79
23.19,35.08,16.49,19.11,5.67,65.97,40.44,50.92,6.78
23.20,35.15,16.49,19.11,5.67,65.78,40.36,50.92,6.78
23.21,35.08,16.47,19.08,5.67,65.97,40.36,50.92,6.79
23.22,35.15,16.49,19.11,5.67,65.97,40.44,50.92,6.77
23.23,35.15,16.49,19.14,5.67,65.97,40.44,50.92,6.79
23.24,35.15,16.51,19.11,5.67,65.97,40.44,50.80,6.78
23.25,35.15,16.49,19.11,5.67,65.78,40.36,50.92,6.78
23.26,35.08,16.51,19.11,5.67,65.97,40.44,50.92,6.79
23.27,35.15,16.49,19.11,5.67,65.97,40.44,51.04,6.78
23.28,35.08,16.54,19.14,5.66,65.97,40.44,50.92,6.78
23.29,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
23.30,35.08,16.49,19.14,5.67,65.97,40.44,51.04,6.78
23.31,35.08,16.49,19.11,5.67,65.97,40.36,50.92,6.78
23.32,35.08,16.49,19.08,5.67,65.97,40.44,51.04,6.79
23.33,35.08,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.34,35.15,16.49,19.11,5.67,65.97,40.52,50.92,6.79
23.35,35.08,16.51,19.11,5.66,65.97,40.44,50.92,6.79
23.36,35.08,16.49,19.11,5.67,65.97,40.44,51.04,6.79
23.37,35.15,16.51,19.14,5.67,65.97,40.52,50.92,6.78
23.38,35.21,16.51,19.11,5.67,65.97,40.44,51.04,6.78
23.39,35.08,16.49,19.11,5.67,65.97,40.44,51.04,6.79
23.40,35.15,16.49,19.11,5.67,65.97,40.44,51.04,6.78
23.41,35.08,16.51,19.11,5.67,65.97,40.44,51.04,6.79
23.42,35.08,16.49,19.14,5.67,65.97,40.44,50.80,6.78
23.43,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.44,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.45,35.08,16.49,19.11,5.66,65.97,40.44,50.92,6.79
23.46,35.15,16.51,19.11,5.67,65.97,40.44,51.04,6.78
23.47,35.15,16.49,19.14,5.67,65.97,40.52,51.04,6.78
23.48,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.79
23.49,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.50,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.51,35.15,16.49,19.11,5.67,65.97,40.44,51.04,6.79
23.52,35.15,16.51,19.11,5.67,65.97,40.44,50.80,6.79
23.53,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.79
23.54,35.15,16.49,19.14,5.67,65.97,40.44,51.04,6.79
23.55,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.56,35.15,16.49,19.11,5.67,65.97,40.44,51.04,6.78
23.57,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.58,35.21,16.51,19.14,5.67,66.15,40.52,51.04,6.79
23.59,35.15,16.51,19.14,5.67,66.15,40.52,51.04,6.79
23.60,35.15,16.51,19.11,5.67,65.97,40.44,51.04,6.78
23.61,35.15,16.49,19.14,5.67,65.97,40.44,51.04,6.78
23.62,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.63,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.78
23.64,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
23.65,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
23.66,35.15,16.49,19.14,5.67,65.97,40.44,51.16,6.80
23.67,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
23.68,35.15,16.51,19.16,5.67,65.97,40.52,51.04,6.80
23.69,35.21,16.54,19.14,5.67,65.97,40.44,51.16,6.78
23.70,35.15,16.51,19.14,5.67,65.97,40.52,50.92,6.78
23.71,35.15,16.51,19.11,5.67,65.97,40.36,51.04,6.78
23.72,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.79
23.73,35.15,16.54,19.14,5.67,66.15,40.44,51.04,6.79
23.74,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
23.75,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.76,35.08,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.77,35.21,16.51,19.14,5.67,65.97,40.44,51.04,6.78
23.78,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.79,35.21,16.51,19.14,5.67,65.97,40.44,51.04,6.79
23.80,35.15,16.51,19.11,5.68,66.15,40.44,51.04,6.79
23.81,35.15,16.51,19.14,5.67,65.78,40.44,51.04,6.78
23.82,35.15,16.54,19.14,5.67,66.15,40.44,51.04,6.79
23.83,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
23.84,35.15,16.51,19.16,5.67,66.15,40.44,51.04,6.78
23.85,35.15,16.49,19.14,5.67,65.97,40.44,51.04,6.79
23.86,35.15,16.49,19.14,5.67,65.97,40.52,51.04,6.78
23.87,35.15,16.54,19.14,5.67,65.97,40.44,51.16,6.79
23.88,35.21,16.51,19.16,5.67,66.15,40.52,51.16,6.78
23.89,35.21,16.54,19.14,5.67,65.97,40.52,51.04,6.79
23.90,35.15,16.51,19.14,5.68,65.97,40.44,50.92,6.79
23.91,35.15,16.51,19.11,5.67,65.97,40.44,50.92,6.80
23.92,35.15,16.51,19.14,5.68,65.97,40.52,51.04,6.79
23.93,35.21,16.51,19.14,5.67,66.15,40.52,51.16,6.79
23.94,35.15,16.49,19.14,5.67,65.97,40.52,51.04,6.78
23.95,35.15,16.51,19.11,5.67,65.97,40.44,51.04,6.78
23.96,35.15,16.51,19.14,5.67,65.97,40.44,51.16,6.78
23.97,35.15,16.51,19.14,5.67,66.15,40.44,51.16,6.80
23.98,35.15,16.54,19.14,5.67,65.97,40.52,51.04,6.79
23.99,35.21,16.54,19.14,5.67,65.97,40.44,51.16,6.79
24.00,35.15,16.51,19.11,5.67,65.97,40.44,51.04,6.79
24.01,35.15,16.54,19.11,5.67,65.97,40.44,51.04,6.78
24.02,35.15,16.49,19.16,5.67,65.97,40.44,51.16,6.78
24.03,35.21,16.51,19.14,5.67,65.97,40.44,51.16,6.79
24.04,35.15,16.51,19.16,5.67,65.97,40.44,51.04,6.78
24.05,35.15,16.51,19.11,5.67,65.97,40.44,50.92,6.78
24.06,35.15,16.51,19.11,5.67,65.97,40.52,51.04,6.79
24.07,35.15,16.51,19.11,5.67,65.97,40.44,51.04,6.79
24.08,35.21,16.51,19.14,5.67,65.97,40.52,51.16,6.79
24.09,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
24.10,35.15,16.51,19.11,5.67,65.97,40.52,51.04,6.79
24.11,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
24.12,35.15,16.54,19.14,5.67,65.97,40.52,51.04,6.79
24.13,35.21,16.51,19.16,5.67,66.15,40.52,51.04,6.78
24.14,35.21,16.51,19.14,5.67,65.97,40.52,51.04,6.79
24.15,35.15,16.49,19.11,5.67,65.97,40.44,51.04,6.78
24.16,35.21,16.51,19.16,5.67,65.97,40.44,51.16,6.79
24.17,35.08,16.51,19.16,5.67,65.97,40.52,51.04,6.79
24.18,35.21,16.51,19.16,5.67,66.15,40.44,51.04,6.79
24.19,35.15,16.54,19.16,5.67,65.97,40.44,51.04,6.79
24.20,35.15,16.51,19.14,5.67,65.97,40.44,51.16,6.78
24.21,35.15,16.51,19.14,5.67,65.97,40.52,51.16,6.79
24.22,35.15,16.51,19.11,5.67,65.97,40.52,51.16,6.79
24.23,35.21,16.54,19.14,5.67,66.15,40.52,51.04,6.78
24.24,35.21,16.54,19.16,5.67,66.15,40.52,51.04,6.79
24.25,35.15,16.54,19.11,5.67,65.97,40.52,51.04,6.79
24.26,35.15,16.51,19.14,5.67,66.15,40.36,51.16,6.80
24.27,35.28,16.54,19.16,5.67,65.97,40.52,51.16,6.77
24.28,35.21,16.54,19.16,5.67,66.15,40.52,51.16,6.80
24.29,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
24.30,35.15,16.51,19.14,5.67,66.15,40.44,51.04,6.79
24.31,35.15,16.51,19.14,5.68,65.97,40.44,51.04,6.78
24.32,35.15,16.54,19.16,5.67,65.97,40.44,51.04,6.79
24.33,35.21,16.56,19.14,5.67,65.97,40.52,51.16,6.78
24.34,35.21,16.51,19.16,5.67,65.97,40.44,51.16,6.78
24.35,35.15,16.51,19.11,5.67,66.15,40.52,51.04,6.78
24.36,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.78
24.37,35.21,16.51,19.16,5.67,65.97,40.44,51.04,6.78
24.38,35.21,16.54,19.16,5.67,65.97,40.44,51.16,6.79
24.39,35.21,16.51,19.14,5.68,65.97,40.52,51.16,6.79
24.40,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.78
24.41,35.15,16.51,19.14,5.68,65.97,40.44,51.04,6.79
24.42,35.15,16.51,19.16,5.67,65.97,40.52,51.04,6.79
24.43,35.21,16.54,19.16,5.67,65.97,40.44,51.16,6.79
24.44,35.21,16.54,19.14,5.67,65.97,40.52,50.92,6.79
24.45,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.79
24.46,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.78
24.47,35.21,16.51,19.16,5.67,65.97,40.52,51.04,6.78
24.48,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.78
24.49,35.21,16.54,19.14,5.67,65.97,40.52,51.16,6.79
24.50,35.21,16.54,19.16,5.67,65.97,40.52,51.04,6.79
24.51,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.79
24.52,35.21,16.51,19.16,5.67,65.97,40.52,51.16,6.79
24.53,35.21,16.54,19.14,5.67,65.97,40.44,51.16,6.79
24.54,35.21,16.51,19.14,5.67,66.15,40.52,51.04,6.79
24.55,35.15,16.51,19.14,5.67,66.15,40.52,51.04,6.80
24.56,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.79
24.57,35.21,16.54,19.14,5.67,65.78,40.52,51.16,6.79
24.58,35.21,16.54,19.14,5.67,65.97,40.44,51.16,6.79
24.59,35.21,16.51,19.14,5.67,65.97,40.52,51.04,6.78
24.60,35.21,16.54,19.16,5.67,65.97,40.44,51.16,6.80
24.61,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.78
24.62,35.21,16.54,19.14,5.67,66.15,40.52,51.04,6.79
24.63,35.21,16.51,19.16,5.67,66.15,40.60,51.04,6.79
24.64,35.15,16.54,19.16,5.67,65.97,40.44,51.04,6.79
24.65,35.15,16.51,19.14,5.67,65.97,40.52,51.16,6.79
24.66,35.15,16.49,19.14,5.67,65.97,40.60,51.04,6.79
24.67,35.15,16.51,19.14,5.67,66.15,40.52,51.16,6.79
24.68,35.15,16.54,19.16,5.67,66.15,40.52,51.16,6.80
24.69,35.21,16.51,19.16,5.67,66.15,40.52,51.04,6.79
24.70,35.08,16.51,19.14,5.67,65.97,40.44,51.16,6.80
24.71,35.21,16.51,19.16,5.68,66.15,40.52,51.04,6.79
24.72,35.21,16.51,19.14,5.67,65.97,40.44,51.16,6.80
24.73,35.21,16.54,19.16,5.67,66.15,40.52,51.16,6.79
24.74,35.21,16.54,19.14,5.67,66.15,40.52,51.16,6.78
24.75,35.15,16.54,19.14,5.67,65.97,40.52,51.04,6.79
24.76,35.15,16.51,19.14,5.68,65.97,40.60,51.16,6.79
24.77,35.21,16.54,19.14,5.67,66.15,40.60,51.04,6.79
24.78,35.21,16.56,19.16,5.67,65.97,40.60,51.16,6.80
24.79,35.21,16.51,19.14,5.67,66.15,40.52,51.16,6.78
24.80,35.15,16.51,19.14,5.67,65.97,40.52,51.16,6.79
24.81,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.78
24.82,35.21,16.51,19.16,5.68,65.97,40.60,51.04,6.79
24.83,35.21,16.54,19.16,5.68,66.15,40.44,51.16,6.79
24.84,35.15,16.51,19.16,5.68,66.15,40.52,51.04,6.78
24.85,35.15,16.51,19.14,5.67,65.97,40.36,51.04,6.79
24.86,35.15,16.51,19.14,5.67,66.15,40.60,51.04,6.79
24.87,35.21,16.51,19.16,5.67,65.97,40.52,51.16,6.79
24.88,35.21,16.54,19.16,5.67,66.15,40.52,51.16,6.80
24.89,35.21,16.51,19.16,5.67,66.15,40.52,51.16,6.78
24.90,35.15,16.49,19.14,5.68,65.97,40.44,51.16,6.78
24.91,35.15,16.51,19.14,5.67,65.97,40.52,51.16,6.79
24.92,35.15,16.51,19.14,5.67,66.15,40.52,51.16,6.79
24.93,35.21,16.54,19.16,5.67,65.97,40.44,51.16,6.77
24.94,35.15,16.51,19.16,5.67,65.97,40.44,51.04,6.78
24.95,35.21,16.54,19.14,5.67,66.15,40.52,51.04,6.79
24.96,35.15,16.51,19.14,5.67,65.97,40.60,51.04,6.79
24.97,35.15,16.54,19.14,5.67,66.15,40.44,51.16,6.79
24.98,35.28,16.54,19.16,5.67,65.97,40.52,51.16,6.79
24.99,35.15,16.51,19.16,5.67,66.15,40.44,51.04,6.79
25.00,35.21,16.51,19.14,5.67,65.97,40.44,51.04,6.78
25.01,35.15,16.51,19.14,5.68,65.97,40.44,51.16,6.79
25.02,35.21,16.51,19.16,5.67,65.97,40.52,51.16,6.79
25.03,35.21,16.54,19.16,5.67,66.15,40.52,51.16,6.79
25.04,35.21,16.51,19.14,5.67,65.97,40.52,51.04,6.79
25.05,35.15,16.51,19.14,5.67,66.15,40.52,51.04,6.78
25.06,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.80
25.07,35.21,16.51,19.16,5.68,66.15,40.52,51.16,6.79
25.08,35.21,16.51,19.16,5.68,66.15,40.44,51.16,6.78
25.09,35.15,16.54,19.16,5.67,66.15,40.52,50.92,6.79
25.10,35.15,16.54,19.14,5.67,65.97,40.52,51.04,6.80
25.11,35.15,16.54,19.14,5.67,66.15,40.44,51.16,6.79
25.12,35.15,16.51,19.16,5.67,65.97,40.52,50.92,6.79
25.13,35.21,16.54,19.16,5.67,65.97,40.60,51.28,6.79
25.14,35.15,16.51,19.16,5.67,65.97,40.44,50.92,6.79
25.15,35.15,16.51,19.14,5.67,66.15,40.44,51.04,6.79
25.16,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
25.17,35.15,16.51,19.16,5.67,66.15,40.52,51.04,6.79
25.18,35.21,16.54,19.16,5.67,66.15,40.44,51.16,6.79
25.19,35.15,16.51,19.16,5.67,65.97,40.52,51.04,6.79
25.20,35.15,16.51,19.14,5.67,65.97,40.44,51.16,6.79
25.21,35.15,16.54,19.14,5.67,66.15,40.52,51.04,6.79
25.22,35.15,16.54,19.16,5.68,65.97,40.60,51.16,6.79
25.23,35.15,16.51,19.14,5.67,66.15,40.44,51.16,6.79
25.24,35.15,16.54,19.19,5.67,66.15,40.44,51.16,6.79
25.25,35.15,16.51,19.14,5.68,66.15,40.52,51.04,6.80
25.26,35.15,16.51,19.14,5.67,65.97,40.44,51.04,6.79
25.27,35.15,16.51,19.14,5.67,66.15,40.44,51.16,6.79
25.28,35.15,16.51,19.16,5.68,65.97,40.44,51.04,6.78
25.29,35.15,16.51,19.16,5.67,66.15,40.44,51.16,6.79
25.30,35.15,16.54,19.14,5.67,65.97,40.52,51.16,6.79
25.31,35.15,16.51,19.14,5.67,66.15,40.52,51.04,6.79
25.32,35.15,16.51,19.14,5.67,66.15,40.52,51.16,6.79
25.33,35.21,16.51,19.14,5.67,66.15,40.52,51.04,6.80
25.34,35.21,16.51,19.16,5.67,65.97,40.52,51.04,6.78
25.35,35.15,16.51,19.14,5.67,65.97,40.52,51.04,6.79
25.36,35.15,16.49,19.14,5.67,65.97,40.52,50.92,6.80
25.37,35.15,16.51,19.14,5.67,65.97,40.52,51.16,6.79
25.38,35.21,16.56,19.16,5.67,66.15,40.60,51.04,6.79
25.39,35.15,16.51,19.14,5.67,65.97,40.44,51.16,6.79
25.40,35.15,16.51,19.11,5.67,65.97,40.44,51.04,6.79
