timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
185.17,33.87,16.31,18.31,3.90,61.92,38.93,47.65,4.35
185.18,33.87,16.31,18.29,3.90,61.92,38.93,47.65,4.36
185.19,33.87,16.31,18.31,3.89,61.92,38.93,47.65,4.36
185.20,33.93,16.31,18.31,3.90,61.92,39.01,47.76,4.34
185.21,33.93,16.31,18.31,3.90,61.92,39.01,47.76,4.36
185.22,33.87,16.29,18.31,3.90,61.92,38.93,47.76,4.35
185.23,33.87,16.29,18.31,3.90,61.92,38.93,47.76,4.35
185.24,33.87,16.31,18.29,3.90,61.92,38.85,47.65,4.35
185.25,33.93,16.31,18.31,3.90,61.92,38.85,47.76,4.36
185.26,33.93,16.33,18.31,3.91,62.09,38.93,47.76,4.35
185.27,33.93,16.31,18.31,3.90,61.92,38.93,47.65,4.35
185.28,33.87,16.29,18.31,3.90,61.92,38.93,47.76,4.36
185.29,33.93,16.29,18.31,3.90,62.09,38.93,47.76,4.36
185.30,33.93,16.31,18.31,3.90,62.09,39.01,47.76,4.36
185.31,33.93,16.31,18.34,3.91,62.09,39.01,47.76,4.36
185.32,33.93,16.31,18.34,3.90,61.92,38.93,47.65,4.36
185.33,33.93,16.29,18.29,3.91,62.09,38.93,47.76,4.36
185.34,33.93,16.31,18.31,3.90,61.92,38.93,47.76,4.36
185.35,33.93,16.31,18.34,3.91,62.09,39.01,47.86,4.36
185.36,33.87,16.31,18.34,3.91,62.09,38.93,47.76,4.36
185.37,33.93,16.31,18.34,3.91,61.92,38.93,47.76,4.36
185.38,33.87,16.31,18.31,3.91,61.92,39.01,47.76,4.36
185.39,33.93,16.31,18.31,3.91,62.09,38.93,47.86,4.36
185.40,33.93,16.31,18.31,3.92,62.09,38.93,47.86,4.36
185.41,33.93,16.31,18.31,3.91,61.92,39.01,47.76,4.36
185.42,33.93,16.33,18.31,3.91,62.09,38.93,47.76,4.36
185.43,33.93,16.29,18.31,3.91,62.09,38.93,47.76,4.36
185.44,33.93,16.33,18.31,3.92,61.92,39.01,47.76,4.37
185.45,33.93,16.31,18.31,3.92,62.09,39.01,47.76,4.36
185.46,33.93,16.31,18.36,3.91,62.09,38.93,47.86,4.36
185.47,33.93,16.31,18.34,3.91,61.92,38.93,47.86,4.38
185.48,33.87,16.31,18.29,3.91,61.92,38.93,47.65,4.37
185.49,33.93,16.29,18.31,3.91,61.92,38.93,47.76,4.37
185.50,33.93,16.33,18.31,3.92,62.09,38.93,47.86,4.37
185.51,33.93,16.33,18.34,3.92,62.09,38.93,47.86,4.38
185.52,33.93,16.33,18.31,3.91,61.92,39.01,47.76,4.36
185.53,33.93,16.31,18.31,3.92,62.09,38.93,47.76,4.38
185.54,33.93,16.31,18.31,3.92,62.09,39.01,47.76,4.37
185.55,33.93,16.31,18.31,3.91,62.09,38.93,47.76,4.37
185.56,33.93,16.33,18.34,3.92,62.26,39.01,47.76,4.38
185.57,33.87,16.31,18.34,3.92,62.09,38.93,47.86,4.37
185.58,33.93,16.31,18.31,3.93,61.92,39.01,47.76,4.38
185.59,33.93,16.31,18.31,3.93,61.92,39.01,47.86,4.38
185.60,33.99,16.33,18.31,3.93,62.09,39.01,47.76,4.38
185.61,33.93,16.29,18.34,3.93,62.09,39.01,47.86,4.38
185.62,33.93,16.31,18.34,3.92,62.09,39.01,47.76,4.37
185.63,33.93,16.31,18.31,3.93,62.09,39.01,47.76,4.38
185.64,33.87,16.31,18.31,3.92,62.09,38.93,47.76,4.38
185.65,33.93,16.33,18.34,3.93,62.09,39.01,47.86,4.38
185.66,33.99,16.31,18.34,3.93,62.09,39.01,47.86,4.38
185.67,33.93,16.31,18.31,3.92,62.09,39.01,47.65,4.38
185.68,33.93,16.33,18.31,3.93,62.09,38.93,47.76,4.38
185.69,33.93,16.31,18.31,3.94,62.09,38.93,47.86,4.38
185.70,33.93,16.33,18.34,3.93,62.09,38.93,47.86,4.38
185.71,33.99,16.31,18.34,3.93,62.09,39.16,47.76,4.39
185.72,33.93,16.31,18.31,3.93,61.92,38.93,47.86,4.38
185.73,33.93,16.31,18.31,3.93,61.76,38.85,47.86,4.39
185.74,33.99,16.31,18.31,3.93,62.09,39.01,47.76,4.38
185.75,33.93,16.33,18.31,3.93,62.09,39.01,47.86,4.39
185.76,33.93,16.31,18.34,3.93,62.09,39.09,47.76,4.38
185.77,33.93,16.33,18.34,3.93,62.09,39.01,47.86,4.39
185.78,33.87,16.31,18.34,3.94,62.09,39.01,47.76,4.39
185.79,33.93,16.33,18.31,3.94,62.09,39.01,47.76,4.38
185.80,33.93,16.31,18.31,3.94,62.26,39.01,47.86,4.38
185.81,33.99,16.31,18.31,3.93,62.09,39.09,47.86,4.39
185.82,33.93,16.31,18.31,3.94,62.09,39.01,47.76,4.39
185.83,33.93,16.29,18.31,3.94,62.09,39.01,47.76,4.39
185.84,33.87,16.31,18.31,3.94,62.09,39.01,47.86,4.39
185.85,33.93,16.31,18.34,3.94,62.26,39.01,47.86,4.40
185.86,33.99,16.31,18.34,3.94,62.09,39.01,47.86,4.39
185.87,33.93,16.31,18.34,3.94,61.92,38.93,47.86,4.39
185.88,33.93,16.29,18.31,3.94,61.92,39.01,47.76,4.40
185.89,33.93,16.29,18.31,3.94,62.09,39.01,47.86,4.40
185.90,33.93,16.31,18.36,3.94,62.26,39.09,47.86,4.40
185.91,33.93,16.29,18.34,3.94,61.92,39.01,47.86,4.40
185.92,33.93,16.31,18.34,3.94,62.09,39.01,47.86,4.40
185.93,33.93,16.29,18.31,3.94,62.09,39.01,47.97,4.39
185.94,33.93,16.29,18.34,3.95,62.09,39.01,47.86,4.39
185.95,33.93,16.31,18.36,3.94,62.26,38.93,47.86,4.40
185.96,33.93,16.31,18.34,3.94,62.09,39.01,47.97,4.40
185.97,33.93,16.31,18.34,3.95,62.09,38.93,47.86,4.40
185.98,33.93,16.31,18.34,3.95,62.09,39.01,47.97,4.39
185.99,33.93,16.31,18.34,3.94,62.26,39.01,47.86,4.40
186.00,33.93,16.31,18.34,3.94,62.09,39.01,47.86,4.40
186.01,33.99,16.31,18.34,3.96,62.09,39.01,47.86,4.40
186.02,33.93,16.29,18.34,3.95,62.09,39.01,47.76,4.40
186.03,33.93,16.31,18.31,3.94,62.09,38.93,47.86,4.40
186.04,33.93,16.31,18.31,3.96,62.09,39.01,47.86,4.40
186.05,33.93,16.33,18.34,3.96,62.09,39.09,47.86,4.40
186.06,33.93,16.31,18.34,3.95,62.09,39.01,47.86,4.40
186.07,33.93,16.31,18.31,3.96,62.26,39.01,47.76,4.40
186.08,33.93,16.31,18.36,3.95,62.09,39.09,47.76,4.41
186.09,33.93,16.31,18.31,3.95,62.09,39.01,47.86,4.40
186.10,33.93,16.33,18.34,3.95,62.09,39.01,47.86,4.40
186.11,33.93,16.33,18.34,3.95,62.09,39.09,47.86,4.40
186.12,33.93,16.31,18.34,3.96,62.09,38.93,47.86,4.41
186.13,33.93,16.29,18.31,3.96,62.09,39.01,47.86,4.40
186.14,33.93,16.31,18.34,3.96,62.09,39.09,47.86,4.40
186.15,33.99,16.31,18.34,3.96,62.09,39.01,47.86,4.42
186.16,33.93,16.31,18.36,3.96,62.09,39.09,47.86,4.41
186.17,33.93,16.31,18.34,3.96,62.09,39.01,47.86,4.42
186.18,33.93,16.33,18.31,3.96,62.09,39.01,47.86,4.41
186.19,33.93,16.31,18.34,3.96,62.09,39.01,47.86,4.41
186.20,33.93,16.33,18.36,3.96,62.09,39.09,47.86,4.42
186.21,33.99,16.31,18.34,3.97,62.09,39.01,47.86,4.42
186.22,33.99,16.31,18.34,3.96,62.26,39.09,47.76,4.42
186.23,33.93,16.31,18.34,3.96,62.09,39.01,47.86,4.41
186.24,33.93,16.31,18.31,3.96,62.09,39.01,47.86,4.42
186.25,33.99,16.31,18.36,3.96,62.26,39.01,47.97,4.42
186.26,33.99,16.33,18.36,3.96,62.26,39.09,47.86,4.42
186.27,33.93,16.31,18.36,3.97,62.09,39.01,47.86,4.42
186.28,33.93,16.29,18.34,3.97,62.26,39.01,47.86,4.42
186.29,33.93,16.31,18.36,3.97,62.26,39.01,47.86,4.42
186.30,33.99,16.31,18.34,3.97,62.09,39.09,47.86,4.42
186.31,33.99,16.33,18.36,3.97,62.09,39.01,47.97,4.42
186.32,33.99,16.29,18.36,3.98,62.09,39.01,47.86,4.42
186.33,33.93,16.31,18.34,3.97,62.26,39.01,47.86,4.42
186.34,33.93,16.31,18.36,3.97,62.09,39.09,48.08,4.43
186.35,33.99,16.31,18.36,3.97,62.09,39.09,47.86,4.42
186.36,33.99,16.33,18.39,3.98,62.26,39.09,47.97,4.42
186.37,33.99,16.33,18.34,3.98,62.09,38.93,47.86,4.42
186.38,33.99,16.31,18.34,3.98,62.09,39.01,47.97,4.42
186.39,33.99,16.31,18.36,3.98,62.09,39.09,47.86,4.42
186.40,33.99,16.31,18.36,3.98,62.26,39.09,47.97,4.44
186.41,34.06,16.33,18.36,3.98,62.26,39.01,47.97,4.44
186.42,33.99,16.31,18.36,3.98,62.09,39.09,47.86,4.43
186.43,33.99,16.31,18.36,3.98,62.09,39.09,47.97,4.43
186.44,33.99,16.31,18.34,3.98,62.26,39.09,47.97,4.44
186.45,33.99,16.33,18.36,3.98,62.09,39.09,47.97,4.43
186.46,33.93,16.33,18.39,3.98,62.26,39.01,47.86,4.43
186.47,33.99,16.31,18.36,3.98,62.26,39.09,47.97,4.43
186.48,33.99,16.31,18.36,3.98,62.26,39.01,47.86,4.43
186.49,33.99,16.33,18.36,3.98,62.26,39.01,47.97,4.43
186.50,34.06,16.36,18.39,3.99,62.42,39.09,47.97,4.44
186.51,34.06,16.33,18.36,3.98,62.26,39.16,47.97,4.43
186.52,33.99,16.31,18.36,3.98,62.26,39.09,47.97,4.43
186.53,33.99,16.31,18.36,3.98,62.09,39.09,47.86,4.44
186.54,33.99,16.33,18.36,3.98,62.26,39.16,47.86,4.44
186.55,33.99,16.33,18.36,3.99,62.26,39.09,47.97,4.44
186.56,33.99,16.33,18.36,3.98,62.26,39.09,47.86,4.44
186.57,33.93,16.31,18.36,3.99,62.26,39.09,47.97,4.44
186.58,33.99,16.33,18.36,3.98,62.26,39.01,47.86,4.44
186.59,33.99,16.33,18.39,4.00,62.26,39.01,47.97,4.44
186.60,33.99,16.33,18.39,3.99,62.26,39.09,47.97,4.44
186.61,33.99,16.33,18.39,3.99,62.26,39.09,47.97,4.44
186.62,33.99,16.33,18.39,4.00,62.26,39.09,47.97,4.44
186.63,34.06,16.33,18.36,4.00,62.26,39.01,47.97,4.44
186.64,33.99,16.31,18.36,4.00,62.26,39.09,47.97,4.44
186.65,34.06,16.33,18.39,4.00,62.42,39.09,47.97,4.44
186.66,34.06,16.33,18.39,4.00,62.26,39.09,47.97,4.45
186.67,34.06,16.33,18.39,4.00,62.42,39.09,47.97,4.44
186.68,34.06,16.33,18.39,4.00,62.26,39.09,47.97,4.44
186.69,34.06,16.33,18.42,4.00,62.26,39.09,47.97,4.45
186.70,34.06,16.33,18.42,4.00,62.26,39.09,47.97,4.44
186.71,33.99,16.33,18.42,4.01,62.42,39.09,47.97,4.44
186.72,34.06,16.36,18.39,4.01,62.26,39.16,47.97,4.44
186.73,33.99,16.31,18.39,4.00,62.26,39.16,47.97,4.46
186.74,33.99,16.36,18.39,4.00,62.26,39.09,47.97,4.46
186.75,34.06,16.36,18.42,4.00,62.26,39.16,48.08,4.45
186.76,34.06,16.38,18.42,4.01,62.42,39.16,48.08,4.45
186.77,34.06,16.36,18.42,4.00,62.26,39.16,47.97,4.45
186.78,34.06,16.33,18.39,4.00,62.26,39.09,48.08,4.46
186.79,34.06,16.33,18.39,4.01,62.26,39.16,47.97,4.44
186.80,34.06,16.38,18.42,4.00,62.42,39.16,48.08,4.46
186.81,34.06,16.33,18.42,4.01,62.42,39.16,47.97,4.46
186.82,34.06,16.38,18.42,4.01,62.42,39.09,47.97,4.46
186.83,34.06,16.36,18.39,4.01,62.42,39.16,47.97,4.46
186.84,34.06,16.33,18.42,4.01,62.26,39.16,48.08,4.46
186.85,34.06,16.36,18.42,4.01,62.42,39.16,48.08,4.46
186.86,34.06,16.36,18.42,4.01,62.42,39.24,48.08,4.46
186.87,34.06,16.38,18.42,4.01,62.42,39.16,48.08,4.46
186.88,34.06,16.36,18.42,4.01,62.42,39.16,48.08,4.46
186.89,34.06,16.36,18.42,4.01,62.42,39.16,48.08,4.46
186.90,34.12,16.38,18.42,4.01,62.42,39.16,48.08,4.46
186.91,34.12,16.38,18.44,4.01,62.42,39.16,48.08,4.46
186.92,34.12,16.33,18.42,4.01,62.42,39.16,48.08,4.46
186.93,34.06,16.33,18.42,4.01,62.42,39.16,48.08,4.46
186.94,34.12,16.33,18.42,4.01,62.42,39.16,48.08,4.46
186.95,34.12,16.38,18.44,4.01,62.42,39.16,48.19,4.46
186.96,34.12,16.38,18.47,4.01,62.42,39.16,48.08,4.46
186.97,34.12,16.36,18.42,4.02,62.42,39.16,48.08,4.46
186.98,34.12,16.36,18.42,4.01,62.42,39.16,48.08,4.46
186.99,34.12,16.33,18.42,4.02,62.42,39.16,48.08,4.46
187.00,34.12,16.38,18.42,4.02,62.42,39.24,48.08,4.46
187.01,34.12,16.38,18.42,4.02,62.42,39.24,48.19,4.46
187.02,34.12,16.38,18.44,4.03,62.42,39.24,48.19,4.48
187.03,34.06,16.38,18.42,4.03,62.42,39.16,48.19,4.48
187.04,34.12,16.36,18.44,4.02,62.42,39.24,48.08,4.48
187.05,34.12,16.38,18.44,4.02,62.42,39.24,48.08,4.47
187.06,34.06,16.40,18.44,4.02,62.42,39.16,48.19,4.48
187.07,34.12,16.38,18.42,4.02,62.42,39.16,48.19,4.48
187.08,34.06,16.36,18.42,4.02,62.42,39.24,48.19,4.48
187.09,34.12,16.36,18.44,4.02,62.59,39.24,48.08,4.48
187.10,34.12,16.40,18.42,4.03,62.59,39.32,48.19,4.48
187.11,34.12,16.38,18.44,4.03,62.42,39.16,48.19,4.47
187.12,34.12,16.38,18.44,4.03,62.59,39.16,48.08,4.47
187.13,34.12,16.36,18.42,4.03,62.42,39.16,48.19,4.47
187.14,34.12,16.33,18.44,4.03,62.42,39.24,48.19,4.48
187.15,34.12,16.38,18.47,4.03,62.76,39.16,48.19,4.48
187.16,34.18,16.38,18.44,4.03,62.42,39.16,48.19,4.48
187.17,34.06,16.33,18.44,4.03,62.42,39.16,48.19,4.48
187.18,34.06,16.38,18.44,4.04,62.42,39.16,48.19,4.48
187.19,34.12,16.36,18.44,4.03,62.42,39.24,48.08,4.48
187.20,34.18,16.38,18.47,4.03,62.42,39.32,48.30,4.48
187.21,34.12,16.38,18.47,4.03,62.42,39.24,48.19,4.48
187.22,34.06,16.36,18.44,4.03,62.42,39.16,48.30,4.49
187.23,34.12,16.36,18.44,4.03,62.42,39.24,48.19,4.48
187.24,34.12,16.38,18.44,4.03,62.42,39.24,48.08,4.49
187.25,34.18,16.38,18.47,4.04,62.59,39.32,48.19,4.48
187.26,34.18,16.38,18.47,4.04,62.59,39.24,48.19,4.48
187.27,34.12,16.38,18.44,4.04,62.42,39.16,48.19,4.48
187.28,34.12,16.38,18.44,4.04,62.42,39.24,48.08,4.48
187.29,34.18,16.38,18.44,4.04,62.42,39.16,48.19,4.48
187.30,34.18,16.40,18.47,4.04,62.59,39.24,48.30,4.49
187.31,34.18,16.40,18.47,4.04,62.59,39.24,48.19,4.49
187.32,34.12,16.38,18.44,4.04,62.59,39.24,48.19,4.50
187.33,34.12,16.36,18.44,4.04,62.59,39.24,48.19,4.49
187.34,34.12,16.36,18.47,4.04,62.59,39.32,48.19,4.48
187.35,34.18,16.38,18.47,4.04,62.59,39.24,48.19,4.49
187.36,34.18,16.38,18.47,4.04,62.59,39.32,48.19,4.49
187.37,34.12,16.36,18.44,4.04,62.42,39.16,48.30,4.48
187.38,34.12,16.36,18.44,4.05,62.59,39.24,48.08,4.49
187.39,34.18,16.36,18.44,4.04,62.42,39.24,48.19,4.49
187.40,34.18,16.38,18.50,4.04,62.59,39.32,48.30,4.49
187.41,34.18,16.38,18.50,4.04,62.42,39.24,48.19,4.50
187.42,34.18,16.38,18.47,4.04,62.42,39.24,48.19,4.49
187.43,34.12,16.38,18.44,4.04,62.59,39.16,48.19,4.50
187.44,34.12,16.36,18.47,4.04,62.42,39.24,48.19,4.50
187.45,34.18,16.38,18.47,4.04,62.42,39.32,48.30,4.50
187.46,34.18,16.38,18.47,4.05,62.42,39.32,48.19,4.50
187.47,34.12,16.36,18.47,4.05,62.59,39.16,48.19,4.50
187.48,34.12,16.38,18.47,4.04,62.42,39.24,48.30,4.50
187.49,34.18,16.38,18.47,4.05,62.59,39.32,48.19,4.50
187.50,34.18,16.38,18.47,4.06,62.59,39.32,48.30,4.50
187.51,34.18,16.38,18.50,4.06,62.59,39.24,48.19,4.50
187.52,34.12,16.36,18.47,4.05,62.42,39.24,48.19,4.50
187.53,34.18,16.40,18.44,4.05,62.42,39.24,48.19,4.50
187.54,34.18,16.38,18.47,4.06,62.76,39.24,48.19,4.50
187.55,34.18,16.38,18.47,4.06,62.59,39.32,48.19,4.50
187.56,34.18,16.38,18.47,4.06,62.42,39.24,48.30,4.51
187.57,34.18,16.38,18.47,4.05,62.42,39.32,48.19,4.50
187.58,34.12,16.40,18.47,4.05,62.59,39.32,48.30,4.51
187.59,34.18,16.38,18.50,4.06,62.59,39.32,48.19,4.50
187.60,34.24,16.40,18.47,4.06,62.59,39.32,48.30,4.51
187.61,34.18,16.38,18.50,4.06,62.59,39.32,48.19,4.51
187.62,34.18,16.40,18.47,4.06,62.59,39.24,48.19,4.50
187.63,34.12,16.38,18.47,4.06,62.59,39.24,48.19,4.50
187.64,34.18,16.38,18.47,4.06,62.59,39.24,48.30,4.51
187.65,34.18,16.38,18.50,4.06,62.59,39.24,48.30,4.50
187.66,34.24,16.38,18.47,4.07,62.42,39.32,48.19,4.51
187.67,34.18,16.38,18.50,4.06,62.59,39.24,48.19,4.51
187.68,34.18,16.38,18.50,4.06,62.59,39.24,48.30,4.52
187.69,34.12,16.38,18.47,4.07,62.59,39.32,48.19,4.52
187.70,34.18,16.40,18.50,4.06,62.76,39.24,48.30,4.52
187.71,34.18,16.40,18.52,4.07,62.59,39.32,48.30,4.51
187.72,34.18,16.38,18.47,4.06,62.59,39.32,48.30,4.51
187.73,34.18,16.38,18.50,4.07,62.59,39.24,48.30,4.52
187.74,34.18,16.38,18.50,4.07,62.59,39.24,48.30,4.52
187.75,34.24,16.40,18.52,4.08,62.76,39.32,48.30,4.51
187.76,34.24,16.40,18.50,4.07,62.59,39.32,48.30,4.52
187.77,34.18,16.40,18.47,4.07,62.59,39.32,48.30,4.52
187.78,34.18,16.38,18.47,4.07,62.59,39.32,48.30,4.52
187.79,34.18,16.38,18.47,4.07,62.59,39.32,48.30,4.52
187.80,34.24,16.40,18.52,4.08,62.59,39.32,48.30,4.52
187.81,34.18,16.40,18.52,4.07,62.59,39.32,48.30,4.52
187.82,34.18,16.38,18.47,4.07,62.76,39.24,48.30,4.52
187.83,34.18,16.38,18.47,4.08,62.76,39.32,48.30,4.52
187.84,34.24,16.38,18.50,4.08,62.59,39.32,48.30,4.52
187.85,34.24,16.40,18.50,4.07,62.76,39.32,48.41,4.52
187.86,34.24,16.40,18.50,4.08,62.59,39.40,48.41,4.52
187.87,34.18,16.38,18.52,4.08,62.76,39.32,48.30,4.53
187.88,34.18,16.38,18.50,4.08,62.59,39.32,48.30,4.53
187.89,34.24,16.40,18.50,4.08,62.59,39.32,48.30,4.52
187.90,34.24,16.42,18.50,4.08,62.59,39.32,48.30,4.52
187.91,34.18,16.38,18.50,4.08,62.76,39.32,48.30,4.52
187.92,34.18,16.40,18.50,4.08,62.76,39.32,48.30,4.52
187.93,34.18,16.38,18.50,4.08,62.59,39.32,48.30,4.52
187.94,34.18,16.38,18.50,4.08,62.59,39.40,48.30,4.52
187.95,34.24,16.40,18.52,4.08,62.76,39.32,48.30,4.52
187.96,34.24,16.40,18.50,4.08,62.59,39.32,48.30,4.53
187.97,34.18,16.40,18.50,4.08,62.59,39.32,48.30,4.53
187.98,34.18,16.38,18.50,4.08,62.59,39.32,48.30,4.54
187.99,34.24,16.40,18.50,4.08,62.76,39.32,48.30,4.54
188.00,34.24,16.40,18.52,4.08,62.76,39.32,48.41,4.53
188.01,34.24,16.42,18.50,4.08,62.59,39.32,48.30,4.54
188.02,34.24,16.38,18.50,4.09,62.59,39.24,48.41,4.54
188.03,34.18,16.38,18.47,4.10,62.59,39.40,48.41,4.53
188.04,34.18,16.38,18.52,4.09,62.76,39.32,48.41,4.54
188.05,34.24,16.40,18.52,4.10,62.76,39.32,48.41,4.54
188.06,34.24,16.40,18.50,4.09,62.76,39.32,48.30,4.54
188.07,34.24,16.40,18.50,4.09,62.59,39.32,48.30,4.54
188.08,34.24,16.40,18.52,4.09,62.59,39.32,48.41,4.53
188.09,34.24,16.40,18.50,4.10,62.59,39.32,48.30,4.54
188.10,34.24,16.40,18.52,4.09,62.76,39.32,48.30,4.54
188.11,34.24,16.40,18.50,4.10,62.59,39.32,48.30,4.54
188.12,34.18,16.40,18.50,4.09,62.76,39.32,48.30,4.54
188.13,34.24,16.38,18.50,4.09,62.76,39.32,48.30,4.54
188.14,34.24,16.40,18.50,4.09,62.76,39.32,48.41,4.54
188.15,34.24,16.40,18.52,4.10,62.59,39.48,48.41,4.54
188.16,34.24,16.38,18.52,4.10,62.76,39.32,48.41,4.54
188.17,34.24,16.38,18.50,4.10,62.59,39.32,48.30,4.54
188.18,34.24,16.40,18.50,4.10,62.76,39.32,48.30,4.54
188.19,34.24,16.40,18.50,4.10,62.76,39.32,48.30,4.54
188.20,34.24,16.42,18.52,4.11,62.76,39.40,48.41,4.54
188.21,34.24,16.38,18.50,4.10,62.59,39.40,48.41,4.54
188.22,34.24,16.38,18.52,4.10,62.76,39.32,48.41,4.54
188.23,34.24,16.40,18.52,4.10,62.76,39.32,48.41,4.54
188.24,34.24,16.40,18.50,4.10,62.76,39.32,48.41,4.54
188.25,34.18,16.40,18.52,4.10,62.76,39.40,48.41,4.55
188.26,34.24,16.40,18.52,4.10,62.76,39.40,48.30,4.54
188.27,34.24,16.40,18.50,4.11,62.76,39.32,48.30,4.55
188.28,34.18,16.38,18.50,4.11,62.76,39.32,48.30,4.55
188.29,34.24,16.40,18.50,4.11,62.76,39.32,48.41,4.56
188.30,34.24,16.40,18.50,4.11,62.59,39.32,48.30,4.55
188.31,34.24,16.42,18.52,4.10,62.76,39.40,48.30,4.55
188.32,34.24,16.40,18.50,4.11,62.76,39.32,48.41,4.55
188.33,34.24,16.38,18.52,4.11,62.59,39.32,48.41,4.54
188.34,34.24,16.38,18.52,4.11,62.76,39.40,48.30,4.55
188.35,34.24,16.40,18.52,4.11,62.59,39.40,48.41,4.56
188.36,34.31,16.38,18.52,4.11,62.76,39.40,48.30,4.54
188.37,34.24,16.38,18.50,4.11,62.76,39.32,48.30,4.55
188.38,34.24,16.38,18.50,4.11,62.42,39.40,48.30,4.55
188.39,34.24,16.38,18.50,4.11,62.76,39.32,48.30,4.56
188.40,34.24,16.38,18.52,4.11,62.76,39.40,48.52,4.56
188.41,34.24,16.38,18.50,4.12,62.76,39.40,48.41,4.56
188.42,34.24,16.38,18.52,4.11,62.76,39.40,48.41,4.56
188.43,34.24,16.38,18.50,4.11,62.76,39.40,48.41,4.56
188.44,34.24,16.38,18.50,4.12,62.76,39.40,48.41,4.55
188.45,34.31,16.40,18.55,4.12,62.76,39.40,48.41,4.56
188.46,34.24,16.40,18.52,4.11,62.76,39.40,48.41,4.56
188.47,34.24,16.40,18.52,4.12,62.76,39.32,48.41,4.56
188.48,34.24,16.38,18.52,4.12,62.76,39.32,48.41,4.56
188.49,34.24,16.38,18.52,4.12,62.76,39.40,48.41,4.56
188.50,34.31,16.38,18.55,4.12,62.76,39.40,48.41,4.56
188.51,34.24,16.38,18.55,4.12,62.76,39.40,48.41,4.56
188.52,34.24,16.40,18.50,4.12,62.76,39.32,48.41,4.57
188.53,34.24,16.38,18.52,4.13,62.76,39.40,48.41,4.56
188.54,34.24,16.38,18.52,4.13,62.76,39.40,48.41,4.56
188.55,34.31,16.40,18.52,4.12,62.93,39.40,48.52,4.57
188.56,34.31,16.40,18.55,4.12,62.93,39.40,48.41,4.56
188.57,34.24,16.40,18.50,4.12,62.76,39.40,48.41,4.56
188.58,34.24,16.38,18.50,4.12,62.76,39.40,48.41,4.57
188.59,34.24,16.40,18.52,4.12,62.76,39.40,48.41,4.56
188.60,34.31,16.40,18.52,4.13,62.76,39.48,48.41,4.57
188.61,34.24,16.40,18.55,4.12,62.76,39.40,48.41,4.56
188.62,34.24,16.38,18.52,4.13,62.76,39.40,48.41,4.56
188.63,34.24,16.38,18.52,4.13,62.93,39.40,48.41,4.57
188.64,34.31,16.40,18.52,4.13,62.76,39.32,48.41,4.57
188.65,34.31,16.40,18.52,4.13,62.76,39.40,48.41,4.58
188.66,34.31,16.40,18.52,4.13,62.93,39.48,48.41,4.57
188.67,34.24,16.40,18.52,4.13,62.76,39.32,48.41,4.57
188.68,34.24,16.40,18.52,4.13,62.76,39.32,48.41,4.57
188.69,34.24,16.40,18.52,4.13,62.93,39.40,48.41,4.58
188.70,34.31,16.40,18.52,4.13,62.76,39.48,48.41,4.57
188.71,34.31,16.40,18.55,4.13,62.93,39.32,48.41,4.57
188.72,34.24,16.40,18.55,4.13,62.76,39.40,48.41,4.57
188.73,34.24,16.38,18.52,4.13,62.76,39.40,48.41,4.58
188.74,34.31,16.40,18.55,4.13,62.76,39.40,48.41,4.58
188.75,34.31,16.40,18.55,4.13,62.76,39.48,48.52,4.58
188.76,34.31,16.40,18.52,4.14,62.76,39.40,48.41,4.58
188.77,34.24,16.40,18.52,4.13,62.76,39.40,48.41,4.58
188.78,34.24,16.40,18.52,4.13,62.76,39.40,48.52,4.58
188.79,34.31,16.40,18.52,4.13,62.93,39.32,48.41,4.59
188.80,34.31,16.40,18.52,4.13,62.93,39.40,48.41,4.58
188.81,34.31,16.40,18.52,4.13,62.76,39.40,48.41,4.58
188.82,34.24,16.40,18.52,4.14,62.76,39.48,48.41,4.58
188.83,34.24,16.38,18.52,4.13,62.76,39.40,48.41,4.58
188.84,34.24,16.40,18.55,4.14,62.93,39.40,48.41,4.58
188.85,34.31,16.42,18.52,4.14,62.93,39.48,48.41,4.58
188.86,34.31,16.40,18.55,4.14,62.93,39.40,48.41,4.58
188.87,34.24,16.40,18.52,4.14,62.76,39.32,48.41,4.59
188.88,34.24,16.40,18.52,4.13,62.76,39.40,48.52,4.58
188.89,34.31,16.42,18.52,4.14,62.76,39.40,48.52,4.58
188.90,34.31,16.40,18.52,4.15,62.76,39.40,48.52,4.59
188.91,34.31,16.40,18.52,4.14,62.93,39.40,48.52,4.59
188.92,34.31,16.38,18.52,4.14,62.76,39.48,48.41,4.58
188.93,34.31,16.40,18.52,4.15,62.76,39.40,48.41,4.59
188.94,34.31,16.38,18.52,4.14,62.93,39.40,48.41,4.59
188.95,34.31,16.40,18.55,4.15,62.93,39.40,48.41,4.59
188.96,34.31,16.42,18.55,4.15,62.76,39.40,48.41,4.60
188.97,34.31,16.40,18.52,4.15,62.76,39.40,48.41,4.59
188.98,34.31,16.40,18.52,4.14,62.76,39.40,48.52,4.60
188.99,34.31,16.40,18.55,4.15,62.93,39.40,48.52,4.59
189.00,34.31,16.40,18.55,4.15,62.93,39.48,48.52,4.60
189.01,34.31,16.40,18.55,4.15,62.76,39.40,48.41,4.59
189.02,34.31,16.40,18.52,4.15,62.93,39.48,48.41,4.59
