timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
71.69,23.65,20.14,14.97,2.15,45.48,46.89,36.12,6.28
71.70,23.65,20.11,14.97,2.14,45.58,46.89,36.05,6.28
71.71,23.65,20.16,14.97,2.14,45.58,46.89,36.12,6.30
71.72,23.65,20.14,14.95,2.14,45.48,46.89,36.12,6.28
71.73,23.65,20.11,14.95,2.14,45.48,46.89,36.12,6.28
71.74,23.65,20.14,14.97,2.14,45.58,46.89,36.12,6.27
71.75,23.65,20.11,14.97,2.14,45.48,46.79,36.12,6.27
71.76,23.65,20.14,14.97,2.14,45.58,46.79,36.12,6.28
71.77,23.65,20.14,14.97,2.14,45.48,46.89,36.12,6.27
71.78,23.65,20.11,14.95,2.14,45.48,46.79,36.12,6.27
71.79,23.65,20.11,14.97,2.14,45.48,46.89,36.05,6.27
71.80,23.65,20.11,14.97,2.14,45.48,46.79,36.12,6.27
71.81,23.65,20.11,14.97,2.14,45.48,46.89,36.05,6.26
71.82,23.61,20.14,14.95,2.14,45.48,46.79,36.05,6.26
71.83,23.65,20.11,14.95,2.14,45.48,46.89,36.05,6.26
71.84,23.61,20.11,14.95,2.14,45.48,46.79,36.05,6.25
71.85,23.65,20.11,14.95,2.14,45.48,46.79,36.05,6.26
71.86,23.65,20.11,14.95,2.14,45.48,46.89,36.05,6.25
71.87,23.61,20.11,14.95,2.13,45.48,46.79,36.12,6.26
71.88,23.65,20.11,14.95,2.14,45.48,46.79,36.05,6.25
71.89,23.65,20.14,14.95,2.14,45.48,46.79,36.05,6.25
71.90,23.65,20.14,14.95,2.14,45.48,46.89,36.05,6.25
71.91,23.61,20.14,14.95,2.14,45.48,46.89,36.05,6.25
71.92,23.61,20.11,14.95,2.14,45.48,46.79,35.98,6.25
71.93,23.61,20.11,14.95,2.14,45.48,46.89,36.05,6.25
71.94,23.65,20.11,14.95,2.13,45.48,46.79,36.05,6.25
71.95,23.61,20.11,14.93,2.14,45.38,46.89,36.05,6.24
71.96,23.61,20.11,14.95,2.13,45.38,46.79,35.98,6.24
71.97,23.61,20.08,14.95,2.13,45.38,46.89,35.98,6.24
71.98,23.61,20.11,14.95,2.13,45.38,46.79,35.98,6.24
71.99,23.61,20.11,14.95,2.13,45.48,46.79,35.98,6.23
72.00,23.61,20.11,14.93,2.13,45.38,46.79,35.98,6.23
72.01,23.61,20.11,14.93,2.13,45.38,46.79,35.98,6.24
72.02,23.65,20.11,14.93,2.13,45.28,46.79,35.98,6.23
72.03,23.61,20.08,14.93,2.13,45.38,46.79,35.98,6.22
72.04,23.61,20.08,14.93,2.13,45.38,46.79,35.98,6.22
72.05,23.58,20.11,14.91,2.13,45.38,46.79,35.98,6.22
72.06,23.61,20.11,14.93,2.13,45.38,46.79,35.98,6.22
72.07,23.61,20.11,14.91,2.13,45.38,46.79,35.91,6.23
72.08,23.61,20.11,14.93,2.13,45.38,46.79,35.98,6.22
72.09,23.58,20.08,14.93,2.13,45.38,46.79,35.98,6.22
72.10,23.61,20.11,14.93,2.12,45.38,46.79,35.98,6.22
72.11,23.61,20.11,14.93,2.13,45.38,46.79,35.91,6.21
72.12,23.61,20.11,14.93,2.12,45.38,46.79,35.91,6.22
72.13,23.61,20.11,14.93,2.13,45.38,46.79,35.91,6.21
72.14,23.58,20.11,14.93,2.12,45.38,46.79,35.91,6.21
72.15,23.58,20.11,14.93,2.12,45.38,46.69,35.85,6.20
72.16,23.58,20.08,14.91,2.12,45.38,46.69,35.91,6.20
72.17,23.61,20.08,14.91,2.12,45.38,46.79,35.91,6.20
72.18,23.61,20.08,14.93,2.12,45.38,46.79,35.91,6.20
72.19,23.61,20.08,14.93,2.12,45.38,46.69,35.91,6.20
72.20,23.58,20.08,14.93,2.12,45.28,46.69,35.91,6.20
72.21,23.58,20.08,14.91,2.12,45.28,46.69,35.91,6.20
72.22,23.58,20.08,14.93,2.12,45.38,46.79,35.91,6.20
72.23,23.58,20.08,14.91,2.12,45.28,46.69,35.91,6.20
72.24,23.58,20.11,14.91,2.12,45.28,46.69,35.91,6.19
72.25,23.58,20.08,14.91,2.12,45.28,46.79,35.85,6.20
72.26,23.54,20.11,14.91,2.12,45.28,46.79,35.91,6.19
72.27,23.58,20.08,14.91,2.12,45.28,46.69,35.91,6.19
72.28,23.58,20.08,14.91,2.12,45.28,46.69,35.91,6.18
72.29,23.58,20.05,14.91,2.12,45.28,46.69,35.85,6.18
72.30,23.54,20.11,14.91,2.12,45.19,46.69,35.91,6.18
72.31,23.54,20.08,14.91,2.12,45.28,46.79,35.91,6.18
72.32,23.54,20.08,14.91,2.11,45.28,46.69,35.91,6.18
72.33,23.54,20.11,14.89,2.12,45.19,46.69,35.91,6.17
72.34,23.54,20.08,14.93,2.12,45.19,46.79,35.91,6.16
72.35,23.54,20.08,14.91,2.12,45.28,46.79,35.85,6.17
72.36,23.54,20.08,14.91,2.12,45.28,46.79,35.91,6.17
72.37,23.54,20.05,14.89,2.11,45.28,46.69,35.85,6.17
72.38,23.54,20.08,14.89,2.11,45.28,46.69,35.85,6.17
72.39,23.58,20.08,14.89,2.12,45.19,46.69,35.91,6.17
72.40,23.54,20.11,14.89,2.12,45.28,46.69,35.85,6.17
72.41,23.54,20.08,14.89,2.11,45.28,46.69,35.85,6.16
72.42,23.54,20.05,14.89,2.11,45.28,46.69,35.85,6.16
72.43,23.54,20.08,14.91,2.11,45.28,46.69,35.85,6.15
72.44,23.54,20.08,14.89,2.11,45.19,46.79,35.85,6.15
72.45,23.51,20.05,14.89,2.11,45.28,46.69,35.85,6.15
72.46,23.54,20.08,14.89,2.11,45.28,46.58,35.85,6.15
72.47,23.51,20.08,14.91,2.11,45.28,46.48,35.91,6.14
72.48,23.54,20.08,14.87,2.11,45.19,46.69,35.85,6.15
72.49,23.54,20.08,14.89,2.11,45.19,46.58,35.85,6.15
72.50,23.54,20.05,14.89,2.11,45.19,46.79,35.85,6.14
72.51,23.54,20.08,14.89,2.11,45.19,46.79,35.85,6.14
72.52,23.54,20.05,14.89,2.12,45.19,46.58,35.85,6.15
72.53,23.54,20.08,14.89,2.11,45.19,46.69,35.85,6.14
72.54,23.51,20.08,14.87,2.11,45.19,46.69,35.85,6.14
72.55,23.51,20.05,14.89,2.11,45.19,46.69,35.85,6.14
72.56,23.54,20.08,14.89,2.11,45.19,46.69,35.78,6.14
72.57,23.54,20.08,14.87,2.11,45.19,46.58,35.78,6.14
72.58,23.51,20.05,14.89,2.11,45.19,46.69,35.78,6.14
72.59,23.51,20.08,14.89,2.11,45.19,46.58,35.85,6.13
72.60,23.51,20.05,14.87,2.11,45.19,46.69,35.85,6.14
72.61,23.51,20.08,14.87,2.11,45.19,46.69,35.85,6.13
72.62,23.51,20.05,14.87,2.10,45.19,46.58,35.78,6.13
72.63,23.51,20.08,14.89,2.11,45.19,46.58,35.78,6.13
72.64,23.51,20.05,14.89,2.10,45.19,46.58,35.78,6.13
72.65,23.51,20.08,14.87,2.11,45.19,46.48,35.85,6.12
72.66,23.51,20.05,14.87,2.10,45.09,46.69,35.78,6.13
72.67,23.47,20.05,14.87,2.10,45.19,46.58,35.85,6.12
72.68,23.51,20.05,14.87,2.11,45.19,46.69,35.78,6.12
72.69,23.47,20.05,14.87,2.10,45.09,46.58,35.78,6.11
72.70,23.51,20.05,14.85,2.10,45.19,46.58,35.78,6.11
72.71,23.47,20.05,14.87,2.11,45.19,46.58,35.78,6.10
72.72,23.51,20.05,14.85,2.10,45.19,46.58,35.78,6.11
72.73,23.51,20.05,14.87,2.10,45.19,46.58,35.78,6.11
72.74,23.51,20.05,14.87,2.10,45.09,46.58,35.78,6.10
72.75,23.51,20.05,14.87,2.10,45.09,46.69,35.78,6.10
72.76,23.47,20.05,14.85,2.10,45.19,46.58,35.78,6.10
72.77,23.47,20.05,14.87,2.10,45.09,46.58,35.78,6.10
72.78,23.47,20.05,14.85,2.10,45.09,46.58,35.71,6.09
72.79,23.47,20.08,14.85,2.11,45.09,46.58,35.71,6.09
72.80,23.51,20.05,14.87,2.10,45.09,46.58,35.71,6.09
72.81,23.51,20.08,14.85,2.10,45.09,46.69,35.78,6.10
72.82,23.47,20.05,14.87,2.10,45.09,46.58,35.71,6.09
72.83,23.47,19.99,14.85,2.10,45.09,46.58,35.78,6.09
72.84,23.47,20.02,14.85,2.10,45.09,46.58,35.71,6.10
72.85,23.47,20.05,14.85,2.10,45.19,46.58,35.78,6.09
72.86,23.47,20.05,14.85,2.10,45.09,46.58,35.65,6.09
72.87,23.47,20.02,14.87,2.10,45.09,46.58,35.78,6.09
72.88,23.47,20.05,14.83,2.10,45.09,46.58,35.71,6.08
72.89,23.47,20.05,14.85,2.10,45.09,46.48,35.71,6.08
72.90,23.51,20.05,14.85,2.10,45.09,46.58,35.71,6.08
72.91,23.47,20.05,14.83,2.10,45.09,46.58,35.71,6.07
72.92,23.47,20.05,14.85,2.10,45.09,46.58,35.65,6.08
72.93,23.47,20.05,14.85,2.10,45.19,46.58,35.71,6.07
72.94,23.47,20.05,14.85,2.10,44.99,46.58,35.65,6.08
72.95,23.43,20.02,14.85,2.10,44.99,46.69,35.65,6.07
72.96,23.47,20.05,14.83,2.10,45.09,46.58,35.71,6.07
72.97,23.47,20.05,14.83,2.10,45.09,46.58,35.71,6.08
72.98,23.47,20.05,14.85,2.10,45.09,46.58,35.71,6.06
72.99,23.43,20.05,14.83,2.09,45.09,46.58,35.65,6.06
73.00,23.47,20.05,14.85,2.10,44.99,46.48,35.65,6.06
73.01,23.47,20.05,14.83,2.09,44.99,46.58,35.65,6.06
73.02,23.47,20.02,14.85,2.10,45.09,46.58,35.71,6.07
73.03,23.43,20.02,14.83,2.09,45.09,46.58,35.65,6.06
73.04,23.47,20.02,14.83,2.09,45.09,46.58,35.65,6.05
73.05,23.43,20.02,14.85,2.10,44.99,46.58,35.71,6.06
73.06,23.43,20.05,14.83,2.10,44.99,46.58,35.65,6.05
73.07,23.47,20.02,14.85,2.10,44.99,46.58,35.65,6.04
73.08,23.43,20.02,14.83,2.09,44.99,46.58,35.65,6.05
73.09,23.43,20.02,14.83,2.09,45.09,46.48,35.65,6.04
73.10,23.43,20.05,14.83,2.10,45.09,46.48,35.71,6.04
73.11,23.43,20.02,14.85,2.10,45.09,46.48,35.65,6.05
73.12,23.43,20.02,14.83,2.09,44.99,46.48,35.65,6.04
73.13,23.43,20.05,14.83,2.09,44.99,46.48,35.65,6.04
73.14,23.43,20.02,14.83,2.09,44.99,46.48,35.65,6.04
73.15,23.43,20.05,14.83,2.09,44.99,46.58,35.65,6.04
73.16,23.43,20.05,14.83,2.09,44.99,46.48,35.71,6.04
73.17,23.43,20.02,14.83,2.09,44.89,46.48,35.65,6.04
73.18,23.43,20.05,14.81,2.09,44.99,46.48,35.65,6.04
73.19,23.43,20.05,14.83,2.09,44.99,46.48,35.65,6.03
73.20,23.43,20.02,14.83,2.09,44.99,46.58,35.65,6.04
73.21,23.43,20.02,14.83,2.09,44.99,46.48,35.58,6.04
73.22,23.43,20.05,14.83,2.09,44.99,46.48,35.65,6.03
73.23,23.40,20.02,14.83,2.09,44.89,46.48,35.65,6.02
73.24,23.43,20.02,14.83,2.09,44.99,46.48,35.65,6.03
73.25,23.43,20.02,14.81,2.09,44.99,46.48,35.65,6.02
73.26,23.43,20.02,14.83,2.09,44.89,46.48,35.58,6.02
73.27,23.43,20.02,14.83,2.08,44.99,46.48,35.58,6.02
73.28,23.43,20.02,14.83,2.09,44.89,46.48,35.58,6.01
73.29,23.40,20.02,14.81,2.08,44.99,46.48,35.58,6.02
73.30,23.43,19.99,14.81,2.09,44.89,46.48,35.58,6.01
73.31,23.40,20.02,14.79,2.09,44.89,46.48,35.65,6.01
73.32,23.40,20.05,14.81,2.08,44.89,46.48,35.58,6.01
73.33,23.40,20.02,14.81,2.09,44.89,46.48,35.58,6.00
73.34,23.43,20.02,14.81,2.08,44.89,46.48,35.58,6.00
73.35,23.43,20.02,14.81,2.08,44.99,46.48,35.58,6.01
73.36,23.43,20.02,14.81,2.08,44.89,46.48,35.58,6.00
73.37,23.40,20.02,14.83,2.08,44.89,46.48,35.58,6.00
73.38,23.40,20.02,14.81,2.09,44.89,46.48,35.58,6.00
73.39,23.40,20.02,14.79,2.08,44.89,46.48,35.58,6.00
73.40,23.36,20.02,14.81,2.08,44.89,46.38,35.58,6.00
73.41,23.40,20.02,14.79,2.08,44.89,46.38,35.58,6.00
73.42,23.40,20.02,14.79,2.08,44.89,46.48,35.58,6.00
73.43,23.40,20.02,14.81,2.08,44.89,46.48,35.51,6.00
73.44,23.40,19.99,14.81,2.08,44.89,46.48,35.58,6.00
73.45,23.40,19.99,14.81,2.08,44.89,46.48,35.58,5.99
73.46,23.40,20.02,14.79,2.08,44.89,46.48,35.58,5.99
73.47,23.36,20.02,14.79,2.08,44.80,46.48,35.58,5.99
73.48,23.40,20.02,14.81,2.08,44.89,46.38,35.58,5.99
73.49,23.40,20.02,14.77,2.08,44.89,46.48,35.58,5.99
73.50,23.36,19.99,14.81,2.08,44.89,46.38,35.58,5.98
73.51,23.40,19.99,14.81,2.08,44.80,46.38,35.58,5.99
73.52,23.40,20.02,14.79,2.08,44.80,46.48,35.51,5.98
73.53,23.40,20.02,14.81,2.08,44.80,46.48,35.58,5.98
73.54,23.36,20.02,14.77,2.07,44.89,46.48,35.58,5.98
73.55,23.40,20.02,14.81,2.08,44.80,46.48,35.51,5.97
73.56,23.40,20.02,14.81,2.08,44.89,46.38,35.51,5.97
73.57,23.40,19.99,14.79,2.07,44.80,46.48,35.51,5.98
73.58,23.36,20.02,14.81,2.08,44.89,46.38,35.51,5.97
73.59,23.40,20.02,14.79,2.07,44.80,46.38,35.51,5.97
73.60,23.36,19.99,14.81,2.08,44.80,46.38,35.51,5.96
73.61,23.36,19.99,14.79,2.07,44.89,46.38,35.51,5.96
73.62,23.40,20.02,14.77,2.07,44.80,46.38,35.51,5.96
73.63,23.36,20.02,14.79,2.07,44.80,46.38,35.51,5.96
73.64,23.36,19.99,14.79,2.08,44.80,46.48,35.51,5.96
73.65,23.36,19.99,14.81,2.08,44.80,46.38,35.51,5.97
73.66,23.36,19.99,14.79,2.07,44.80,46.48,35.51,5.95
73.67,23.36,19.99,14.79,2.07,44.80,46.38,35.51,5.96
73.68,23.36,19.99,14.77,2.07,44.80,46.38,35.51,5.96
73.69,23.36,19.99,14.79,2.07,44.80,46.38,35.51,5.96
73.70,23.36,20.02,14.79,2.07,44.89,46.48,35.51,5.96
73.71,23.40,19.99,14.77,2.07,44.80,46.38,35.51,5.95
73.72,23.36,20.02,14.79,2.07,44.80,46.27,35.51,5.95
73.73,23.36,19.99,14.77,2.07,44.80,46.27,35.45,5.95
73.74,23.36,19.99,14.77,2.07,44.80,46.48,35.45,5.95
73.75,23.33,19.96,14.79,2.07,44.80,46.38,35.51,5.94
73.76,23.36,19.99,14.79,2.07,44.80,46.38,35.45,5.95
73.77,23.33,19.99,14.77,2.07,44.80,46.27,35.45,5.94
73.78,23.36,19.99,14.79,2.07,44.80,46.38,35.45,5.93
73.79,23.33,19.99,14.77,2.08,44.80,46.38,35.45,5.94
73.80,23.36,19.99,14.77,2.07,44.80,46.38,35.51,5.93
73.81,23.36,19.99,14.79,2.07,44.80,46.38,35.45,5.93
73.82,23.36,19.99,14.77,2.06,44.80,46.38,35.38,5.93
73.83,23.36,19.99,14.77,2.07,44.70,46.38,35.51,5.93
73.84,23.36,20.02,14.75,2.06,44.80,46.38,35.45,5.93
73.85,23.33,19.99,14.77,2.07,44.70,46.38,35.45,5.93
73.86,23.36,19.99,14.77,2.06,44.70,46.38,35.45,5.93
73.87,23.33,19.99,14.75,2.06,44.70,46.38,35.45,5.93
73.88,23.33,19.99,14.79,2.07,44.80,46.38,35.45,5.92
73.89,23.33,19.99,14.77,2.06,44.70,46.38,35.45,5.92
73.90,23.36,19.99,14.77,2.07,44.70,46.38,35.45,5.92
73.91,23.36,20.02,14.77,2.07,44.80,46.38,35.45,5.91
73.92,23.33,19.99,14.77,2.06,44.70,46.38,35.45,5.91
73.93,23.33,19.99,14.75,2.06,44.80,46.27,35.45,5.91
73.94,23.36,19.96,14.77,2.06,44.70,46.27,35.45,5.91
73.95,23.33,19.99,14.75,2.06,44.70,46.38,35.38,5.91
73.96,23.33,19.99,14.75,2.06,44.80,46.38,35.38,5.91
73.97,23.36,19.99,14.77,2.06,44.70,46.27,35.45,5.91
73.98,23.36,19.99,14.77,2.06,44.80,46.38,35.45,5.91
73.99,23.33,19.96,14.75,2.06,44.70,46.27,35.45,5.91
74.00,23.33,19.99,14.75,2.06,44.70,46.48,35.38,5.91
74.01,23.33,19.96,14.75,2.06,44.70,46.38,35.45,5.91
74.02,23.33,19.99,14.75,2.06,44.70,46.27,35.38,5.91
74.03,23.33,19.99,14.75,2.06,44.70,46.38,35.38,5.91
74.04,23.33,19.99,14.77,2.06,44.80,46.27,35.45,5.90
74.05,23.33,19.99,14.77,2.06,44.70,46.27,35.38,5.89
74.06,23.33,19.99,14.77,2.06,44.70,46.27,35.38,5.90
74.07,23.33,19.99,14.75,2.06,44.70,46.38,35.45,5.89
74.08,23.29,19.99,14.75,2.06,44.70,46.38,35.45,5.90
74.09,23.33,19.99,14.75,2.06,44.70,46.38,35.45,5.88
74.10,23.33,19.99,14.75,2.06,44.70,46.27,35.38,5.89
74.11,23.33,19.99,14.75,2.06,44.70,46.27,35.45,5.89
74.12,23.33,19.96,14.77,2.06,44.70,46.38,35.38,5.88
74.13,23.33,19.99,14.75,2.06,44.70,46.27,35.45,5.88
74.14,23.29,19.99,14.75,2.06,44.60,46.27,35.38,5.89
74.15,23.33,19.96,14.73,2.05,44.70,46.27,35.38,5.88
74.16,23.29,19.96,14.75,2.06,44.60,46.38,35.38,5.88
74.17,23.33,19.99,14.75,2.06,44.60,46.38,35.31,5.88
74.18,23.29,19.99,14.75,2.06,44.60,46.27,35.38,5.89
74.19,23.29,19.96,14.75,2.05,44.60,46.27,35.38,5.87
74.20,23.33,19.96,14.75,2.06,44.70,46.27,35.38,5.87
74.21,23.33,19.96,14.75,2.05,44.70,46.27,35.38,5.87
74.22,23.29,19.99,14.75,2.05,44.70,46.27,35.38,5.87
74.23,23.29,19.96,14.75,2.05,44.70,46.38,35.38,5.87
74.24,23.33,19.96,14.75,2.05,44.70,46.27,35.31,5.87
74.25,23.33,19.99,14.75,2.05,44.70,46.27,35.38,5.87
74.26,23.29,19.99,14.73,2.05,44.60,46.38,35.38,5.86
74.27,23.29,19.96,14.73,2.05,44.60,46.38,35.31,5.87
74.28,23.33,19.96,14.73,2.05,44.60,46.17,35.38,5.86
74.29,23.29,19.99,14.73,2.05,44.60,46.38,35.31,5.86
74.30,23.29,19.96,14.73,2.05,44.60,46.27,35.38,5.87
74.31,23.29,19.96,14.73,2.05,44.60,46.27,35.38,5.86
74.32,23.29,19.99,14.75,2.05,44.60,46.27,35.31,5.86
74.33,23.29,19.96,14.73,2.05,44.60,46.38,35.31,5.85
74.34,23.29,19.96,14.73,2.05,44.60,46.27,35.31,5.85
74.35,23.29,19.96,14.73,2.05,44.70,46.27,35.31,5.86
74.36,23.29,19.96,14.73,2.05,44.60,46.27,35.31,5.85
74.37,23.29,19.96,14.71,2.05,44.60,46.27,35.31,5.85
74.38,23.33,19.96,14.75,2.05,44.60,46.27,35.31,5.85
74.39,23.29,19.96,14.75,2.05,44.60,46.27,35.31,5.84
74.40,23.29,19.96,14.73,2.05,44.60,46.27,35.31,5.84
74.41,23.29,19.96,14.73,2.05,44.60,46.17,35.31,5.84
74.42,23.29,19.96,14.73,2.05,44.60,46.27,35.31,5.84
74.43,23.29,19.96,14.73,2.05,44.60,46.27,35.31,5.84
74.44,23.29,19.93,14.75,2.04,44.60,46.27,35.31,5.84
74.45,23.29,19.96,14.73,2.05,44.60,46.17,35.31,5.84
74.46,23.29,19.96,14.73,2.05,44.60,46.27,35.31,5.83
74.47,23.29,19.96,14.73,2.05,44.60,46.17,35.31,5.83
74.48,23.29,19.96,14.73,2.05,44.60,46.27,35.31,5.83
74.49,23.25,19.96,14.75,2.05,44.51,46.27,35.31,5.83
74.50,23.29,19.96,14.71,2.04,44.60,46.27,35.31,5.83
74.51,23.29,19.96,14.71,2.04,44.60,46.27,35.25,5.83
74.52,23.29,19.96,14.71,2.04,44.60,46.17,35.31,5.83
74.53,23.25,19.96,14.71,2.04,44.60,46.17,35.25,5.82
74.54,23.29,19.96,14.71,2.04,44.60,46.17,35.31,5.82
74.55,23.29,19.96,14.73,2.04,44.60,46.17,35.31,5.82
74.56,23.29,19.93,14.71,2.04,44.51,46.17,35.31,5.82
74.57,23.29,19.96,14.73,2.04,44.60,46.27,35.31,5.83
74.58,23.29,19.96,14.73,2.04,44.60,46.17,35.31,5.82
74.59,23.25,19.93,14.73,2.04,44.60,46.17,35.25,5.82
74.60,23.25,19.96,14.71,2.04,44.60,46.17,35.25,5.82
74.61,23.25,19.96,14.73,2.04,44.51,46.17,35.31,5.82
74.62,23.25,19.96,14.71,2.04,44.51,46.17,35.31,5.81
74.63,23.25,19.96,14.71,2.04,44.51,46.17,35.25,5.82
74.64,23.25,19.96,14.73,2.04,44.51,46.27,35.31,5.82
74.65,23.25,19.96,14.71,2.04,44.51,46.27,35.25,5.81
74.66,23.25,19.93,14.71,2.04,44.51,46.27,35.25,5.81
74.67,23.25,19.93,14.71,2.04,44.51,46.17,35.31,5.81
74.68,23.25,19.96,14.73,2.04,44.51,46.17,35.25,5.80
74.69,23.25,19.96,14.71,2.04,44.60,46.27,35.25,5.80
74.70,23.25,19.96,14.73,2.04,44.51,46.17,35.31,5.79
74.71,23.29,19.96,14.71,2.04,44.51,46.27,35.31,5.80
74.72,23.25,19.93,14.71,2.04,44.51,46.17,35.25,5.80
74.73,23.25,19.96,14.73,2.04,44.51,46.17,35.25,5.81
74.74,23.25,19.96,14.69,2.04,44.51,46.17,35.25,5.80
74.75,23.25,19.93,14.71,2.04,44.51,46.17,35.31,5.80
74.76,23.25,19.93,14.71,2.04,44.51,46.27,35.25,5.80
74.77,23.25,19.93,14.71,2.04,44.51,46.17,35.25,5.80
74.78,23.22,19.96,14.71,2.04,44.51,46.17,35.25,5.79
74.79,23.25,19.93,14.69,2.04,44.51,46.07,35.25,5.79
74.80,23.25,19.93,14.71,2.04,44.51,46.27,35.25,5.79
74.81,23.25,19.96,14.71,2.04,44.51,46.17,35.25,5.79
74.82,23.25,19.93,14.71,2.04,44.51,46.17,35.25,5.79
74.83,23.25,19.93,14.71,2.04,44.51,46.07,35.25,5.79
74.84,23.25,19.93,14.69,2.04,44.51,46.17,35.25,5.79
74.85,23.25,19.93,14.71,2.04,44.41,46.17,35.25,5.78
74.86,23.25,19.93,14.69,2.04,44.51,46.17,35.25,5.78
74.87,23.25,19.93,14.71,2.04,44.51,46.07,35.25,5.78
74.88,23.25,19.93,14.71,2.04,44.41,46.17,35.25,5.77
74.89,23.22,19.93,14.71,2.04,44.41,46.27,35.25,5.78
74.90,23.25,19.93,14.71,2.04,44.51,46.17,35.18,5.77
74.91,23.22,19.93,14.69,2.03,44.51,46.17,35.25,5.78
74.92,23.25,19.93,14.71,2.04,44.51,46.17,35.25,5.77
74.93,23.22,19.96,14.71,2.04,44.51,46.17,35.18,5.77
74.94,23.22,19.93,14.71,2.03,44.51,46.17,35.18,5.76
74.95,23.25,19.93,14.69,2.03,44.41,46.07,35.18,5.77
74.96,23.22,19.96,14.67,2.03,44.41,46.07,35.18,5.76
74.97,23.22,19.93,14.69,2.04,44.41,46.17,35.25,5.76
74.98,23.22,19.96,14.69,2.03,44.41,46.17,35.18,5.77
74.99,23.25,19.96,14.71,2.03,44.41,46.07,35.18,5.76
75.00,23.22,19.93,14.69,2.04,44.51,46.17,35.18,5.76
75.01,23.22,19.93,14.71,2.04,44.41,46.07,35.25,5.75
75.02,23.22,19.93,14.69,2.03,44.41,46.27,35.25,5.76
75.03,23.22,19.93,14.71,2.04,44.41,46.07,35.18,5.75
75.04,23.22,19.93,14.69,2.04,44.51,46.07,35.18,5.75
75.05,23.22,19.93,14.67,2.03,44.41,46.07,35.25,5.75
75.06,23.22,19.93,14.69,2.03,44.41,46.17,35.18,5.75
75.07,23.22,19.93,14.69,2.03,44.51,46.17,35.18,5.75
75.08,23.18,19.96,14.67,2.03,44.41,46.07,35.18,5.75
75.09,23.22,19.93,14.69,2.03,44.41,46.17,35.18,5.75
75.10,23.22,19.93,14.69,2.03,44.41,46.17,35.18,5.75
75.11,23.22,19.93,14.69,2.03,44.41,46.07,35.18,5.74
75.12,23.22,19.93,14.69,2.03,44.41,46.17,35.18,5.75
75.13,23.22,19.93,14.67,2.03,44.51,46.17,35.18,5.74
75.14,23.22,19.90,14.67,2.03,44.41,46.17,35.12,5.74
75.15,23.22,19.90,14.69,2.03,44.41,46.17,35.18,5.73
75.16,23.22,19.90,14.69,2.03,44.41,46.07,35.18,5.74
75.17,23.22,19.93,14.69,2.03,44.41,46.07,35.18,5.74
75.18,23.22,19.93,14.69,2.03,44.41,46.07,35.18,5.73
75.19,23.22,19.93,14.69,2.03,44.41,46.17,35.18,5.73
75.20,23.18,19.93,14.69,2.03,44.41,46.17,35.12,5.73
75.21,23.22,19.93,14.69,2.03,44.41,46.17,35.18,5.74
75.22,23.22,19.93,14.67,2.03,44.41,46.07,35.18,5.72
75.23,23.22,19.93,14.67,2.03,44.41,45.97,35.12,5.73
75.24,23.18,19.93,14.67,2.03,44.41,46.07,35.18,5.73
75.25,23.18,19.90,14.67,2.03,44.41,46.17,35.18,5.72
75.26,23.25,19.93,14.69,2.03,44.32,46.07,35.12,5.72
75.27,23.18,19.93,14.67,2.02,44.41,46.17,35.18,5.72
75.28,23.18,19.93,14.67,2.03,44.41,46.17,35.12,5.71
75.29,23.22,19.93,14.67,2.02,44.41,46.07,35.18,5.72
75.30,23.18,19.93,14.67,2.02,44.41,46.07,35.12,5.71
75.31,23.18,19.93,14.67,2.03,44.32,46.17,35.12,5.72
75.32,23.18,19.90,14.67,2.02,44.41,46.07,35.12,5.71
75.33,23.18,19.93,14.69,2.03,44.41,46.07,35.12,5.71
75.34,23.18,19.93,14.67,2.02,44.41,46.17,35.12,5.71
75.35,23.18,19.90,14.67,2.02,44.41,46.07,35.12,5.71
75.36,23.18,19.93,14.67,2.02,44.41,46.07,35.18,5.71
75.37,23.18,19.93,14.65,2.02,44.41,46.07,35.12,5.71
75.38,23.22,19.90,14.67,2.02,44.32,45.97,35.18,5.71
75.39,23.18,19.93,14.67,2.02,44.32,46.07,35.12,5.71
75.40,23.18,19.93,14.67,2.02,44.32,46.07,35.18,5.71
75.41,23.18,19.93,14.65,2.02,44.32,46.07,35.18,5.71
75.42,23.18,19.93,14.67,2.02,44.32,46.07,35.12,5.70
75.43,23.18,19.93,14.67,2.02,44.41,46.07,35.12,5.70
75.44,23.18,19.90,14.67,2.02,44.32,46.07,35.12,5.70
75.45,23.18,19.93,14.65,2.02,44.41,46.07,35.12,5.70
75.46,23.18,19.90,14.67,2.02,44.32,46.07,35.12,5.69
75.47,23.18,19.93,14.69,2.02,44.41,46.07,35.05,5.70
75.48,23.18,19.93,14.65,2.02,44.32,46.07,35.12,5.70
75.49,23.15,19.90,14.65,2.02,44.32,46.17,35.12,5.69
75.50,23.18,19.90,14.67,2.02,44.32,46.07,35.12,5.69
75.51,23.18,19.93,14.67,2.02,44.32,46.17,35.12,5.70
75.52,23.18,19.90,14.67,2.02,44.32,46.07,35.05,5.69
75.53,23.15,19.93,14.67,2.02,44.32,46.07,35.05,5.68
75.54,23.18,19.90,14.67,2.02,44.32,46.07,35.05,5.68
