timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
42.99,35.28,22.70,22.46,7.90,97.88,67.03,53.66,7.25
43.00,35.28,22.77,22.46,7.90,97.88,66.84,53.79,7.25
43.01,35.28,22.74,22.46,7.89,97.51,66.84,53.66,7.25
43.02,35.21,22.74,22.46,7.90,97.88,66.84,53.79,7.26
43.03,35.21,22.74,22.46,7.90,97.88,66.84,53.66,7.25
43.04,35.28,22.74,22.46,7.90,97.51,66.65,53.66,7.25
43.05,35.21,22.74,22.42,7.90,97.88,66.84,53.66,7.25
43.06,35.15,22.74,22.46,7.90,97.88,66.84,53.79,7.25
43.07,35.21,22.74,22.46,7.90,97.88,66.65,53.79,7.25
43.08,35.21,22.74,22.46,7.90,97.88,66.84,53.66,7.25
43.09,35.21,22.74,22.46,7.90,97.88,66.84,53.79,7.25
43.10,35.21,22.74,22.46,7.90,97.88,66.84,53.66,7.25
43.11,35.21,22.74,22.46,7.89,97.88,66.84,53.66,7.25
43.12,35.28,22.74,22.46,7.90,97.51,66.84,53.79,7.25
43.13,35.28,22.70,22.46,7.89,98.26,66.84,53.66,7.25
43.14,35.21,22.74,22.42,7.89,97.88,66.84,53.79,7.25
43.15,35.28,22.74,22.46,7.89,97.88,66.65,53.79,7.25
43.16,35.21,22.74,22.46,7.89,97.88,66.84,53.66,7.25
43.17,35.21,22.74,22.46,7.90,97.88,66.46,53.66,7.25
43.18,35.21,22.74,22.46,7.89,97.88,66.65,53.53,7.25
43.19,35.28,22.74,22.46,7.89,97.51,66.65,53.66,7.25
43.20,35.21,22.74,22.46,7.89,97.88,66.65,53.66,7.25
43.21,35.21,22.77,22.46,7.89,97.88,66.84,53.66,7.26
43.22,35.28,22.74,22.46,7.89,97.88,66.65,53.79,7.25
43.23,35.28,22.77,22.46,7.89,97.51,66.65,53.79,7.25
43.24,35.28,22.74,22.46,7.89,97.51,66.84,53.66,7.25
43.25,35.28,22.74,22.46,7.89,97.88,66.84,53.79,7.24
43.26,35.21,22.70,22.46,7.89,97.88,66.84,53.66,7.25
43.27,35.28,22.74,22.46,7.89,97.88,66.65,53.66,7.25
43.28,35.28,22.74,22.46,7.89,97.88,66.65,53.79,7.25
43.29,35.28,22.74,22.46,7.89,97.88,66.84,53.66,7.25
43.30,35.21,22.74,22.46,7.90,97.88,66.84,53.66,7.25
43.31,35.21,22.70,22.46,7.89,97.88,66.84,53.79,7.24
43.32,35.34,22.74,22.46,7.89,97.88,67.03,53.79,7.26
43.33,35.21,22.74,22.46,7.88,97.88,66.84,53.79,7.25
43.34,35.34,22.74,22.46,7.89,97.88,66.84,53.66,7.25
43.35,35.21,22.74,22.42,7.89,97.51,66.84,53.79,7.25
43.36,35.28,22.74,22.46,7.89,97.51,66.84,53.79,7.25
43.37,35.28,22.74,22.46,7.89,97.51,66.84,53.66,7.25
43.38,35.28,22.74,22.46,7.89,97.51,66.65,53.79,7.26
43.39,35.28,22.74,22.46,7.89,97.51,66.84,53.66,7.24
43.40,35.28,22.74,22.46,7.90,97.88,66.84,53.66,7.25
43.41,35.28,22.74,22.46,7.90,97.51,67.03,53.79,7.26
43.42,35.21,22.74,22.46,7.89,97.51,66.65,53.66,7.25
43.43,35.15,22.74,22.42,7.89,97.51,66.84,53.79,7.25
43.44,35.21,22.74,22.46,7.90,97.88,66.84,53.66,7.25
43.45,35.28,22.74,22.46,7.90,97.88,66.84,53.66,7.26
43.46,35.28,22.74,22.46,7.90,97.88,66.84,53.79,7.25
43.47,35.28,22.74,22.46,7.90,97.88,66.65,53.66,7.25
43.48,35.15,22.74,22.46,7.90,97.88,66.84,53.79,7.25
43.49,35.28,22.77,22.46,7.90,97.88,66.84,53.66,7.25
43.50,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.25
43.51,35.21,22.74,22.46,7.91,97.88,66.84,53.66,7.25
43.52,35.21,22.74,22.46,7.90,97.51,66.84,53.66,7.25
43.53,35.28,22.74,22.46,7.90,97.51,66.84,53.79,7.25
43.54,35.21,22.74,22.46,7.90,97.88,66.84,53.79,7.25
43.55,35.21,22.74,22.46,7.90,97.88,66.84,53.79,7.25
43.56,35.15,22.74,22.46,7.90,97.88,66.84,53.79,7.25
43.57,35.28,22.74,22.42,7.91,97.51,66.84,53.66,7.25
43.58,35.28,22.70,22.46,7.91,97.88,66.65,53.66,7.25
43.59,35.28,22.74,22.46,7.91,97.51,66.65,53.79,7.25
43.60,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.25
43.61,35.28,22.74,22.42,7.91,97.88,66.84,53.66,7.26
43.62,35.21,22.70,22.46,7.91,97.88,66.84,53.66,7.25
43.63,35.28,22.74,22.46,7.91,97.88,66.84,53.79,7.26
43.64,35.21,22.70,22.46,7.91,97.51,66.84,53.79,7.25
43.65,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.25
43.66,35.28,22.74,22.46,7.90,97.88,66.84,53.66,7.25
43.67,35.21,22.74,22.46,7.91,97.51,66.84,53.66,7.25
43.68,35.21,22.74,22.46,7.91,97.51,67.03,53.79,7.25
43.69,35.28,22.77,22.46,7.93,97.88,66.84,53.53,7.25
43.70,35.21,22.74,22.46,7.91,97.88,66.84,53.79,7.25
43.71,35.28,22.74,22.42,7.91,97.88,66.65,53.66,7.25
43.72,35.21,22.74,22.46,7.91,97.88,66.84,53.79,7.25
43.73,35.28,22.74,22.46,7.92,97.51,66.84,53.79,7.25
43.74,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.26
43.75,35.21,22.74,22.46,7.92,97.88,66.84,53.66,7.26
43.76,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
43.77,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
43.78,35.21,22.77,22.49,7.91,97.88,66.84,53.79,7.25
43.79,35.28,22.77,22.46,7.91,97.88,66.65,53.79,7.26
43.80,35.28,22.74,22.42,7.92,97.88,66.65,53.66,7.25
43.81,35.28,22.74,22.46,7.91,97.88,66.84,53.79,7.25
43.82,35.28,22.74,22.46,7.92,97.88,66.65,53.79,7.26
43.83,35.28,22.74,22.46,7.92,97.88,66.65,53.66,7.25
43.84,35.28,22.77,22.46,7.92,97.88,66.84,53.66,7.25
43.85,35.21,22.77,22.46,7.91,97.88,66.84,53.66,7.25
43.86,35.28,22.74,22.46,7.91,97.51,66.84,53.66,7.25
43.87,35.21,22.74,22.46,7.91,97.88,66.84,53.66,7.25
43.88,35.28,22.74,22.46,7.91,97.88,66.84,53.79,7.25
43.89,35.15,22.70,22.46,7.92,97.88,66.84,53.79,7.25
43.90,35.28,22.74,22.46,7.91,97.88,66.84,53.79,7.26
43.91,35.28,22.74,22.49,7.92,97.88,66.84,53.66,7.25
43.92,35.28,22.74,22.46,7.91,97.51,66.84,53.66,7.25
43.93,35.28,22.74,22.46,7.91,97.51,66.65,53.66,7.25
43.94,35.28,22.77,22.46,7.92,97.88,66.65,53.66,7.25
43.95,35.28,22.74,22.46,7.91,97.88,66.65,53.66,7.25
43.96,35.28,22.74,22.49,7.92,97.88,66.65,53.66,7.25
43.97,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.26
43.98,35.28,22.74,22.46,7.91,97.88,66.84,53.79,7.25
43.99,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.26
44.00,35.21,22.74,22.46,7.91,97.88,66.84,53.66,7.26
44.01,35.21,22.74,22.46,7.91,97.88,66.84,53.66,7.25
44.02,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.25
44.03,35.21,22.74,22.46,7.91,97.88,66.84,53.66,7.25
44.04,35.28,22.74,22.46,7.91,97.88,66.65,53.66,7.25
44.05,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.06,35.21,22.74,22.46,7.91,98.26,66.84,53.66,7.25
44.07,35.21,22.74,22.46,7.92,97.51,66.84,53.79,7.25
44.08,35.28,22.70,22.46,7.91,97.51,66.84,53.79,7.25
44.09,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.26
44.10,35.28,22.74,22.46,7.91,97.51,66.84,53.66,7.25
44.11,35.21,22.77,22.46,7.91,97.88,66.84,53.66,7.25
44.12,35.28,22.74,22.42,7.92,97.88,66.84,53.66,7.25
44.13,35.21,22.74,22.46,7.92,97.51,66.84,53.79,7.25
44.14,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.15,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.16,35.28,22.74,22.46,7.91,97.51,66.65,53.66,7.25
44.17,35.28,22.74,22.46,7.92,97.51,66.84,53.79,7.25
44.18,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.19,35.21,22.74,22.49,7.92,97.88,66.84,53.66,7.25
44.20,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.21,35.28,22.74,22.46,7.92,97.51,66.84,53.79,7.25
44.22,35.28,22.77,22.46,7.92,97.51,66.84,53.79,7.25
44.23,35.28,22.70,22.49,7.92,97.88,66.84,53.66,7.25
44.24,35.34,22.77,22.46,7.92,97.88,66.84,53.66,7.26
44.25,35.21,22.70,22.46,7.93,97.51,66.84,53.66,7.26
44.26,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.26
44.27,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.25
44.28,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
44.29,35.28,22.74,22.49,7.92,97.88,66.84,53.79,7.25
44.30,35.21,22.74,22.46,7.91,97.88,66.84,53.79,7.26
44.31,35.21,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.32,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.33,35.28,22.74,22.46,7.91,97.88,66.65,53.66,7.25
44.34,35.21,22.74,22.49,7.92,97.88,66.65,53.66,7.25
44.35,35.28,22.74,22.46,7.92,97.51,66.65,53.66,7.25
44.36,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.37,35.34,22.74,22.46,7.92,97.88,66.65,53.79,7.25
44.38,35.28,22.74,22.46,7.91,97.88,67.03,53.66,7.25
44.39,35.28,22.70,22.49,7.92,97.88,66.84,53.79,7.26
44.40,35.28,22.77,22.49,7.92,97.88,66.84,53.66,7.26
44.41,35.21,22.74,22.46,7.92,97.51,66.65,53.66,7.25
44.42,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.26
44.43,35.28,22.74,22.46,7.91,97.88,66.84,53.66,7.26
44.44,35.34,22.74,22.46,7.92,97.88,66.84,53.79,7.25
44.45,35.28,22.74,22.46,7.92,97.88,66.65,53.79,7.25
44.46,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.47,35.21,22.74,22.46,7.93,97.88,66.84,53.79,7.26
44.48,35.21,22.74,22.46,7.92,97.51,66.84,53.66,7.25
44.49,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.50,35.28,22.74,22.46,7.92,97.88,66.84,53.53,7.25
44.51,35.28,22.74,22.46,7.92,97.51,66.84,53.66,7.25
44.52,35.28,22.70,22.46,7.93,97.88,66.84,53.79,7.25
44.53,35.34,22.74,22.46,7.92,97.88,66.84,53.79,7.25
44.54,35.28,22.77,22.49,7.92,97.51,66.84,53.66,7.25
44.55,35.21,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.56,35.28,22.74,22.46,7.93,97.51,66.84,53.66,7.25
44.57,35.28,22.74,22.46,7.92,97.88,66.65,53.79,7.25
44.58,35.28,22.74,22.46,7.92,97.88,66.65,53.79,7.25
44.59,35.21,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.60,35.28,22.74,22.46,7.92,97.51,66.84,53.66,7.25
44.61,35.28,22.74,22.46,7.92,97.51,66.84,53.66,7.25
44.62,35.21,22.74,22.46,7.93,97.51,66.84,53.79,7.25
44.63,35.28,22.74,22.49,7.92,97.88,66.84,53.79,7.25
44.64,35.28,22.74,22.46,7.92,97.88,66.84,53.53,7.25
44.65,35.28,22.74,22.49,7.93,97.88,66.84,53.53,7.25
44.66,35.28,22.74,22.46,7.93,97.88,67.03,53.66,7.25
44.67,35.28,22.74,22.46,7.92,97.88,66.65,53.79,7.26
44.68,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.69,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.70,35.28,22.74,22.46,7.93,97.88,66.84,53.66,7.25
44.71,35.28,22.74,22.46,7.92,97.51,66.84,53.66,7.25
44.72,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.73,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
44.74,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.75,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
44.76,35.28,22.77,22.46,7.91,97.88,66.84,53.66,7.26
44.77,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.25
44.78,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.26
44.79,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
44.80,35.28,22.74,22.46,7.92,97.51,66.84,53.79,7.26
44.81,35.28,22.74,22.46,7.93,97.51,66.84,53.66,7.25
44.82,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.83,35.28,22.74,22.46,7.92,97.88,67.03,53.66,7.26
44.84,35.28,22.77,22.46,7.92,97.88,66.84,53.79,7.25
44.85,35.28,22.74,22.49,7.93,97.51,66.65,53.66,7.26
44.86,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
44.87,35.34,22.74,22.46,7.91,97.88,66.84,53.66,7.25
44.88,35.28,22.74,22.46,7.92,97.88,67.03,53.79,7.26
44.89,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.26
44.90,35.28,22.70,22.46,7.92,97.88,66.84,53.66,7.25
44.91,35.28,22.74,22.49,7.92,97.88,66.84,53.66,7.25
44.92,35.28,22.74,22.49,7.92,97.88,66.84,53.66,7.25
44.93,35.21,22.70,22.49,7.93,97.88,66.84,53.66,7.25
44.94,35.28,22.74,22.46,7.92,97.51,66.84,53.66,7.27
44.95,35.28,22.74,22.46,7.92,97.51,66.84,53.66,7.25
44.96,35.28,22.74,22.42,7.92,97.88,66.84,53.66,7.25
44.97,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.98,35.34,22.74,22.46,7.92,97.88,66.84,53.66,7.25
44.99,35.21,22.74,22.46,7.92,97.88,66.65,53.79,7.25
45.00,35.28,22.74,22.49,7.92,97.51,66.84,53.66,7.25
45.01,35.28,22.77,22.49,7.93,97.88,66.84,53.66,7.25
45.02,35.34,22.74,22.49,7.92,97.88,66.65,53.79,7.26
45.03,35.28,22.74,22.46,7.92,97.51,66.84,53.53,7.25
45.04,35.28,22.70,22.49,7.93,97.88,66.84,53.79,7.25
45.05,35.28,22.77,22.46,7.92,97.88,66.84,53.66,7.25
45.06,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
45.07,35.28,22.74,22.46,7.92,97.51,66.84,53.92,7.25
45.08,35.34,22.74,22.49,7.93,97.88,66.84,53.66,7.24
45.09,35.34,22.74,22.46,7.94,97.88,66.84,53.66,7.25
45.10,35.28,22.74,22.49,7.93,97.88,66.84,53.66,7.25
45.11,35.34,22.70,22.49,7.92,97.88,66.84,53.66,7.25
45.12,35.21,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.13,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
45.14,35.21,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.15,35.34,22.74,22.46,7.92,97.51,66.84,53.66,7.26
45.16,35.28,22.74,22.46,7.92,97.88,66.84,53.66,7.25
45.17,35.34,22.74,22.46,7.92,97.51,66.65,53.66,7.25
45.18,35.28,22.74,22.49,7.93,97.51,66.84,53.79,7.25
45.19,35.28,22.74,22.49,7.93,97.88,66.65,53.66,7.25
45.20,35.28,22.74,22.46,7.92,97.88,66.65,53.79,7.27
45.21,35.28,22.70,22.46,7.92,97.88,66.65,53.79,7.26
45.22,35.34,22.74,22.49,7.94,97.88,66.65,53.66,7.25
45.23,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
45.24,35.28,22.74,22.46,7.93,97.88,66.84,53.79,7.25
45.25,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
45.26,35.28,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.27,35.21,22.70,22.46,7.92,97.88,66.84,53.66,7.26
45.28,35.21,22.74,22.49,7.93,97.88,66.65,53.79,7.25
45.29,35.28,22.74,22.49,7.93,97.88,66.84,53.66,7.25
45.30,35.28,22.74,22.46,7.93,97.51,66.65,53.66,7.26
45.31,35.28,22.74,22.49,7.93,97.51,66.84,53.66,7.25
45.32,35.28,22.77,22.46,7.93,97.88,66.84,53.79,7.25
45.33,35.28,22.74,22.49,7.93,97.88,66.84,53.66,7.25
45.34,35.28,22.74,22.46,7.93,97.88,66.84,53.66,7.25
45.35,35.21,22.74,22.46,7.93,97.88,66.84,53.66,7.25
45.36,35.28,22.77,22.49,7.92,97.88,66.84,53.66,7.25
45.37,35.28,22.74,22.46,7.92,97.51,66.84,53.66,7.26
45.38,35.34,22.74,22.49,7.93,97.51,67.03,53.79,7.25
45.39,35.28,22.74,22.46,7.93,97.88,66.84,53.79,7.25
45.40,35.28,22.74,22.46,7.93,97.51,66.84,53.79,7.25
45.41,35.28,22.70,22.46,7.92,97.88,66.84,53.66,7.26
45.42,35.28,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.43,35.28,22.74,22.46,7.93,97.88,66.84,53.79,7.25
45.44,35.21,22.70,22.49,7.93,97.88,66.84,53.79,7.26
45.45,35.41,22.74,22.46,7.92,97.51,66.84,53.79,7.26
45.46,35.34,22.77,22.46,7.93,97.88,66.65,53.79,7.25
45.47,35.34,22.70,22.49,7.93,97.51,66.65,53.79,7.25
45.48,35.34,22.74,22.49,7.93,97.51,66.84,53.79,7.26
45.49,35.34,22.77,22.49,7.92,97.88,66.84,53.66,7.25
45.50,35.28,22.74,22.49,7.93,97.88,66.84,53.79,7.25
45.51,35.34,22.74,22.49,7.93,97.88,66.84,53.79,7.26
45.52,35.28,22.74,22.49,7.94,97.88,66.84,53.79,7.25
45.53,35.34,22.74,22.49,7.92,97.51,67.03,53.79,7.25
45.54,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
45.55,35.34,22.74,22.49,7.93,97.51,66.84,53.66,7.26
45.56,35.28,22.74,22.46,7.92,97.88,66.65,53.66,7.25
45.57,35.34,22.77,22.49,7.93,97.88,66.84,53.66,7.25
45.58,35.28,22.74,22.49,7.93,97.88,66.84,53.66,7.25
45.59,35.28,22.74,22.49,7.93,97.51,66.65,53.79,7.25
45.60,35.28,22.70,22.49,7.93,97.88,66.84,53.79,7.25
45.61,35.34,22.74,22.49,7.93,97.88,66.84,53.66,7.25
45.62,35.21,22.74,22.49,7.93,97.88,66.84,53.66,7.25
45.63,35.34,22.74,22.49,7.92,97.88,66.65,53.79,7.25
45.64,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.65,35.28,22.74,22.49,7.91,97.88,66.84,53.66,7.25
45.66,35.28,22.74,22.46,7.92,97.88,66.84,53.79,7.25
45.67,35.34,22.77,22.49,7.92,97.88,66.84,53.66,7.25
45.68,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.69,35.28,22.74,22.46,7.93,97.88,66.84,53.79,7.25
45.70,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.71,35.41,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.72,35.34,22.74,22.46,7.91,97.51,66.84,53.79,7.26
45.73,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.74,35.28,22.74,22.49,7.92,97.51,66.84,53.66,7.25
45.75,35.21,22.74,22.46,7.91,97.88,66.84,53.66,7.25
45.76,35.34,22.74,22.49,7.91,97.51,66.84,53.79,7.25
45.77,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.78,35.28,22.74,22.49,7.91,97.88,66.84,53.79,7.26
45.79,35.21,22.74,22.46,7.92,97.88,66.84,53.79,7.26
45.80,35.34,22.74,22.49,7.92,97.51,66.84,53.66,7.26
45.81,35.34,22.77,22.49,7.92,97.88,66.84,53.66,7.26
45.82,35.28,22.74,22.49,7.92,97.51,66.84,53.79,7.25
45.83,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.25
45.84,35.34,22.74,22.49,7.92,97.51,66.84,53.79,7.26
45.85,35.34,22.74,22.49,7.92,97.88,66.84,53.53,7.25
45.86,35.34,22.74,22.46,7.92,97.51,66.84,53.79,7.25
45.87,35.34,22.74,22.49,7.92,98.26,66.84,53.79,7.26
45.88,35.34,22.77,22.49,7.92,97.51,66.84,53.79,7.26
45.89,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.26
45.90,35.34,22.77,22.49,7.92,97.88,66.65,53.79,7.26
45.91,35.28,22.77,22.49,7.92,97.88,66.84,53.79,7.25
45.92,35.28,22.74,22.49,7.92,97.51,66.84,53.79,7.27
45.93,35.34,22.74,22.46,7.92,97.88,66.84,53.66,7.26
45.94,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.25
45.95,35.34,22.74,22.46,7.92,97.88,66.65,53.79,7.25
45.96,35.28,22.74,22.46,7.92,97.88,66.65,53.66,7.25
45.97,35.34,22.74,22.46,7.92,97.88,66.84,53.66,7.26
45.98,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.26
45.99,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.26
46.00,35.28,22.74,22.49,7.93,97.88,66.84,53.79,7.25
46.01,35.21,22.74,22.49,7.92,97.88,66.84,53.79,7.25
46.02,35.28,22.74,22.49,7.92,97.51,67.03,53.79,7.26
46.03,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.25
46.04,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.25
46.05,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.25
46.06,35.28,22.74,22.49,7.92,97.88,66.84,53.79,7.25
46.07,35.21,22.74,22.49,7.92,97.88,66.84,53.66,7.25
46.08,35.34,22.74,22.49,7.92,97.51,66.84,53.66,7.25
46.09,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.25
46.10,35.28,22.74,22.49,7.92,97.88,66.84,53.66,7.25
46.11,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.26
46.12,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.26
46.13,35.34,22.74,22.49,7.92,97.88,67.03,53.66,7.27
46.14,35.28,22.74,22.49,7.92,97.51,66.84,53.79,7.26
46.15,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.26
46.16,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.26
46.17,35.28,22.74,22.49,7.91,97.88,66.84,53.79,7.25
46.18,35.34,22.74,22.49,7.92,97.88,66.84,53.66,7.26
46.19,35.34,22.74,22.49,7.91,97.88,66.84,53.66,7.25
46.20,35.34,22.77,22.49,7.91,97.51,66.65,53.79,7.25
46.21,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.26
46.22,35.34,22.74,22.49,7.91,98.26,66.84,53.79,7.26
46.23,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.25
46.24,35.34,22.77,22.49,7.91,97.88,67.03,53.79,7.25
46.25,35.34,22.74,22.46,7.91,97.88,66.84,53.66,7.26
46.26,35.28,22.74,22.46,7.91,97.88,66.65,53.79,7.25
46.27,35.28,22.74,22.49,7.92,97.88,66.84,53.79,7.26
46.28,35.34,22.77,22.49,7.91,97.88,66.84,53.66,7.25
46.29,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.25
46.30,35.34,22.74,22.49,7.91,97.88,66.84,53.66,7.26
46.31,35.28,22.74,22.49,7.91,97.88,66.84,53.79,7.25
46.32,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.25
46.33,35.34,22.77,22.49,7.92,97.88,66.84,53.66,7.25
46.34,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.26
46.35,35.28,22.77,22.49,7.91,97.88,66.84,53.79,7.25
46.36,35.34,22.74,22.49,7.91,97.88,66.84,53.66,7.26
46.37,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.26
46.38,35.34,22.77,22.49,7.92,97.88,66.84,53.66,7.25
46.39,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.26
46.40,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.26
46.41,35.28,22.74,22.46,7.91,97.88,66.84,53.79,7.25
46.42,35.28,22.74,22.49,7.91,97.88,66.84,53.66,7.26
46.43,35.34,22.77,22.49,7.92,97.88,66.84,53.79,7.25
46.44,35.34,22.74,22.49,7.93,97.88,66.84,53.79,7.26
46.45,35.28,22.77,22.49,7.91,97.88,66.84,53.66,7.25
46.46,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.25
46.47,35.34,22.74,22.49,7.91,97.51,66.84,53.66,7.25
46.48,35.34,22.74,22.49,7.91,97.88,66.84,53.66,7.26
46.49,35.28,22.74,22.49,7.91,97.88,66.84,53.66,7.25
46.50,35.34,22.74,22.49,7.91,97.88,66.84,53.66,7.26
46.51,35.34,22.74,22.49,7.90,97.88,66.84,53.79,7.26
46.52,35.34,22.74,22.49,7.90,98.26,66.84,53.66,7.26
46.53,35.34,22.74,22.49,7.92,97.88,66.84,53.79,7.26
46.54,35.28,22.77,22.49,7.91,97.88,66.84,53.79,7.25
46.55,35.34,22.74,22.49,7.90,97.51,66.84,53.79,7.25
46.56,35.34,22.74,22.49,7.90,97.88,66.84,53.79,7.25
46.57,35.34,22.74,22.49,7.90,97.88,66.84,53.79,7.25
46.58,35.34,22.77,22.49,7.91,97.88,66.84,53.79,7.25
46.59,35.34,22.74,22.49,7.89,97.88,66.65,53.79,7.26
46.60,35.34,22.74,22.49,7.91,97.88,66.84,53.79,7.25
46.61,35.28,22.74,22.49,7.90,97.88,66.84,53.79,7.26
46.62,35.28,22.74,22.49,7.90,97.88,66.84,53.79,7.26
46.63,35.28,22.77,22.49,7.90,97.51,66.84,53.79,7.25
46.64,35.34,22.77,22.49,7.90,97.88,66.84,53.66,7.26
46.65,35.34,22.81,22.49,7.90,97.88,66.84,53.79,7.26
46.66,35.34,22.74,22.49,7.90,97.88,66.84,53.79,7.26
46.67,35.21,22.77,22.49,7.90,97.88,66.84,53.79,7.26
46.68,35.34,22.74,22.49,7.90,97.88,66.65,53.79,7.25
46.69,35.34,22.74,22.49,7.90,97.88,66.84,53.79,7.25
46.70,35.34,22.77,22.46,7.91,97.88,66.84,53.66,7.25
46.71,35.34,22.74,22.49,7.90,97.88,66.84,53.79,7.26
46.72,35.34,22.77,22.49,7.90,97.88,66.84,53.79,7.26
46.73,35.34,22.74,22.49,7.90,97.88,66.84,53.79,7.25
46.74,35.34,22.77,22.49,7.90,97.88,66.84,53.79,7.26
46.75,35.34,22.77,22.49,7.90,97.88,66.84,53.79,7.25
46.76,35.34,22.74,22.49,7.89,97.88,66.46,53.79,7.25
46.77,35.48,22.74,22.49,7.89,97.88,66.65,53.79,7.26
46.78,35.28,22.74,22.49,7.90,97.88,66.65,53.79,7.25
46.79,35.34,22.74,22.46,7.90,97.51,66.84,53.79,7.25
46.80,35.34,22.77,22.49,7.90,97.88,66.84,53.79,7.26
46.81,35.34,22.74,22.52,7.90,97.88,66.84,53.79,7.26
46.82,35.34,22.77,22.49,7.90,97.88,67.03,53.79,7.26
46.83,35.28,22.74,22.49,7.90,97.88,66.84,53.79,7.25
46.84,35.34,22.77,22.49,7.90,97.51,66.84,53.79,7.26
