timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
34.51,36.50,22.60,22.90,4.06,106.37,66.84,56.66,8.29
34.52,36.57,22.60,22.94,4.05,105.93,66.84,56.66,8.29
34.53,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
34.54,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.29
34.55,36.50,22.57,22.94,4.06,106.37,66.84,56.66,8.29
34.56,36.57,22.57,22.94,4.04,105.93,66.84,56.66,8.29
34.57,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
34.58,36.50,22.60,22.94,4.06,106.37,66.84,56.66,8.29
34.59,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.28
34.60,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.29
34.62,36.57,22.57,22.94,4.05,105.93,67.03,56.66,8.29
34.63,36.50,22.57,22.94,4.05,106.37,66.84,56.52,8.29
34.64,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
34.65,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
34.66,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.28
34.67,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.28
34.68,36.57,22.57,22.94,4.05,105.93,66.84,56.66,8.29
34.69,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.28
34.70,36.50,22.57,22.94,4.06,106.37,67.03,56.66,8.28
34.71,36.57,22.60,22.94,4.05,106.37,67.03,56.66,8.29
34.72,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.28
34.73,36.50,22.57,22.90,4.05,106.37,67.03,56.66,8.29
34.75,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.29
34.76,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
34.77,36.50,22.60,22.94,4.05,106.37,67.03,56.66,8.29
34.78,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
34.79,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.28
34.80,36.57,22.57,22.94,4.05,105.93,67.03,56.66,8.29
34.81,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.28
34.82,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
34.83,36.50,22.57,22.94,4.05,106.81,67.03,56.66,8.28
34.84,36.43,22.60,22.94,4.06,105.93,67.03,56.66,8.29
34.85,36.57,22.60,22.94,4.05,105.93,66.84,56.66,8.29
34.86,36.43,22.57,22.90,4.05,106.37,66.84,56.66,8.29
34.87,36.57,22.60,22.94,4.05,106.37,67.03,56.66,8.29
34.88,36.57,22.63,22.90,4.05,106.37,66.84,56.66,8.29
34.89,36.43,22.60,22.90,4.05,105.93,67.03,56.66,8.29
34.90,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
34.91,36.50,22.57,22.90,4.06,106.37,67.03,56.66,8.29
34.92,36.50,22.57,22.94,4.05,106.37,67.03,56.66,8.28
34.93,36.50,22.57,22.94,4.06,106.37,66.84,56.66,8.29
34.94,36.64,22.57,22.90,4.05,106.37,67.03,56.80,8.29
34.95,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
34.96,36.57,22.60,22.94,4.05,106.37,67.03,56.66,8.28
34.97,36.57,22.60,22.90,4.05,106.37,67.03,56.66,8.28
34.98,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
34.99,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
35.00,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
35.01,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
35.02,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.28
35.03,36.57,22.53,22.90,4.05,106.37,67.03,56.66,8.30
35.04,36.50,22.60,22.94,4.05,106.37,67.03,56.66,8.28
35.05,36.57,22.57,22.94,4.05,106.37,66.84,56.66,8.29
35.06,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
35.07,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.28
35.08,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
35.09,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.29
35.10,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
35.11,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.29
35.12,36.57,22.57,22.94,4.06,106.37,67.03,56.80,8.29
35.13,36.57,22.57,22.87,4.05,106.37,66.84,56.66,8.29
35.14,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
35.15,36.50,22.60,22.94,4.06,106.37,66.84,56.66,8.29
35.16,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
35.17,36.50,22.57,22.90,4.05,106.37,66.84,56.66,8.28
35.18,36.50,22.57,22.94,4.05,106.37,66.84,56.66,8.28
35.19,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
35.20,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
35.21,36.57,22.57,22.94,4.06,105.93,67.03,56.80,8.29
35.22,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.28
35.23,36.57,22.60,22.94,4.06,105.93,66.84,56.66,8.28
35.24,36.50,22.60,22.90,4.06,106.37,66.84,56.66,8.28
35.25,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.29
35.26,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
35.27,36.57,22.60,22.90,4.06,106.37,67.03,56.80,8.29
35.28,36.50,22.60,22.94,4.06,106.37,66.84,56.80,8.28
35.29,36.57,22.57,22.94,4.05,106.37,66.84,56.66,8.29
35.30,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.30
35.31,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.29
35.32,36.57,22.60,22.90,4.06,105.93,67.03,56.66,8.29
35.33,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
35.34,36.43,22.57,22.90,4.05,105.93,67.03,56.66,8.29
35.35,36.50,22.57,22.90,4.05,106.37,67.03,56.66,8.29
35.36,36.50,22.57,22.90,4.06,106.37,66.84,56.66,8.29
35.37,36.50,22.57,22.94,4.05,106.37,66.84,56.66,8.29
35.38,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
35.40,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
35.41,36.50,22.57,22.90,4.06,106.37,66.84,56.80,8.28
35.42,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.28
35.43,36.43,22.60,22.90,4.05,106.37,66.84,56.66,8.29
35.44,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
35.45,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
35.46,36.57,22.53,22.90,4.05,106.37,67.03,56.66,8.28
35.47,36.43,22.60,22.90,4.05,105.93,66.84,56.66,8.28
35.48,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
35.49,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
35.50,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
35.51,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.28
35.52,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
35.53,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.30
35.56,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
35.56,36.50,22.57,22.94,4.05,106.37,66.84,56.66,8.29
35.57,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.28
35.58,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
35.59,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
35.60,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
35.61,36.50,22.57,22.90,4.05,106.37,66.84,56.66,8.28
35.62,36.57,22.57,22.90,4.05,105.93,66.84,56.66,8.29
35.63,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
35.64,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
35.65,36.43,22.60,22.90,4.06,106.37,66.84,56.66,8.29
35.66,36.50,22.60,22.87,4.06,106.37,66.84,56.66,8.29
35.67,36.50,22.57,22.90,4.05,106.37,66.65,56.80,8.29
35.68,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
35.69,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
35.70,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
35.71,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
35.72,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
35.73,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
35.74,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
35.75,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.30
35.76,36.57,22.60,22.90,4.05,106.37,67.03,56.66,8.30
35.77,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
35.78,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.29
35.79,36.50,22.57,22.90,4.05,106.37,66.84,56.66,8.28
35.80,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
35.81,36.50,22.57,22.90,4.05,106.37,67.03,56.66,8.29
35.82,36.57,22.60,22.90,4.05,106.37,67.03,56.66,8.29
35.83,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.28
35.84,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.29
35.85,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
35.86,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
35.87,36.50,22.60,22.90,4.05,105.93,66.84,56.66,8.29
35.88,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
35.89,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.28
35.90,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
35.91,36.50,22.60,22.90,4.05,106.37,66.65,56.66,8.29
35.92,36.43,22.57,22.90,4.05,106.37,67.03,56.66,8.28
35.93,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.28
35.94,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
35.95,36.50,22.57,22.90,4.05,105.93,66.84,56.66,8.29
35.96,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
35.97,36.50,22.57,22.90,4.06,106.37,67.03,56.66,8.29
35.98,36.50,22.57,22.94,4.06,106.37,67.03,56.66,8.29
35.99,36.57,22.57,22.90,4.06,105.93,66.84,56.52,8.29
36.00,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
36.02,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
36.03,36.50,22.57,22.90,4.06,106.37,66.84,56.66,8.29
36.04,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.05,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.06,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
36.07,36.57,22.60,22.90,4.06,106.37,67.03,56.80,8.30
36.08,36.57,22.60,22.90,4.05,106.37,67.03,56.66,8.29
36.09,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
36.10,36.50,22.57,22.90,4.05,106.37,66.84,56.66,8.29
36.11,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.12,36.50,22.57,22.90,4.05,106.37,66.84,56.66,8.28
36.13,36.50,22.57,22.90,4.05,106.37,66.84,56.66,8.29
36.14,36.57,22.57,22.94,4.05,106.37,66.84,56.66,8.29
36.15,36.50,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.16,36.43,22.57,22.94,4.06,106.37,66.84,56.66,8.28
36.17,36.57,22.60,22.94,4.05,105.93,67.03,56.66,8.29
36.18,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
36.19,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
36.20,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
36.21,36.57,22.57,22.90,4.06,105.93,66.84,56.66,8.29
36.22,36.43,22.60,22.90,4.05,106.37,67.03,56.66,8.29
36.23,36.50,22.60,22.90,4.06,106.37,67.03,56.66,8.29
36.24,36.50,22.60,22.90,4.06,106.37,66.84,56.66,8.29
36.25,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
36.26,36.50,22.60,22.90,4.06,106.37,66.65,56.66,8.29
36.27,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.28
36.28,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
36.29,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.28
36.30,36.50,22.60,22.90,4.05,106.37,67.03,56.66,8.28
36.31,36.50,22.57,22.94,4.06,106.37,67.03,56.66,8.28
36.32,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.28
36.33,36.50,22.57,22.94,4.05,106.37,66.84,56.66,8.29
36.34,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
36.35,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
36.36,36.50,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.37,36.57,22.60,22.90,4.05,106.37,67.03,56.52,8.29
36.38,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.28
36.39,36.57,22.57,22.90,4.06,106.37,67.03,56.52,8.28
36.40,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
36.41,36.43,22.60,22.90,4.06,106.37,67.03,56.66,8.29
36.42,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
36.43,36.50,22.60,22.90,4.06,106.37,67.03,56.66,8.29
36.44,36.64,22.57,22.90,4.05,106.37,67.03,56.66,8.28
36.45,36.57,22.60,22.90,4.06,105.93,67.03,56.66,8.28
36.46,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
36.47,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
36.48,36.57,22.60,22.90,4.06,106.37,66.84,56.52,8.28
36.49,36.57,22.57,22.90,4.06,105.93,66.84,56.66,8.29
36.50,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
36.51,36.57,22.60,22.90,4.06,105.93,66.84,56.66,8.29
36.52,36.50,22.57,22.94,4.05,106.37,67.03,56.66,8.29
36.53,36.43,22.57,22.90,4.06,106.37,66.84,56.66,8.28
36.54,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.28
36.55,36.50,22.57,22.90,4.06,106.37,67.22,56.66,8.29
36.56,36.57,22.57,22.90,4.06,105.93,66.84,56.66,8.28
36.57,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
36.58,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.29
36.59,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
36.60,36.50,22.57,22.94,4.05,106.37,67.03,56.66,8.29
36.61,36.57,22.53,22.90,4.05,106.37,67.03,56.52,8.28
36.62,36.50,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.63,36.57,22.60,22.90,4.05,106.37,66.84,56.66,8.29
36.64,36.50,22.60,22.94,4.06,106.37,66.84,56.66,8.29
36.65,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.28
36.67,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
36.68,36.50,22.60,22.90,4.06,106.37,67.03,56.66,8.29
36.69,36.57,22.57,22.90,4.05,106.37,66.84,56.66,8.29
36.70,36.43,22.57,22.90,4.06,106.37,66.84,56.66,8.28
36.71,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
36.72,36.57,22.60,22.90,4.06,105.93,67.03,56.66,8.29
36.73,36.50,22.60,22.90,4.05,106.37,66.84,56.66,8.28
36.74,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
36.75,36.50,22.60,22.90,4.05,106.37,67.03,56.66,8.28
36.76,36.50,22.60,22.90,4.06,106.37,67.03,56.80,8.29
36.77,36.50,22.57,22.90,4.05,106.37,66.84,56.66,8.29
36.78,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
36.79,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
36.80,36.57,22.57,22.90,4.05,105.93,67.03,56.66,8.30
36.81,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
36.82,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
36.83,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
36.84,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
36.85,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
36.86,36.57,22.60,22.90,4.05,105.93,67.03,56.66,8.29
36.87,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.88,36.57,22.60,22.90,4.05,105.93,66.84,56.66,8.29
36.89,36.57,22.57,22.90,4.05,106.37,67.03,56.66,8.29
36.90,36.43,22.57,22.90,4.06,106.37,66.84,56.66,8.29
36.91,36.57,22.60,22.94,4.05,106.37,66.84,56.66,8.29
36.92,36.50,22.57,22.94,4.06,105.93,66.84,56.66,8.29
36.93,36.50,22.57,22.94,4.06,106.37,67.03,56.66,8.30
36.94,36.43,22.57,22.90,4.06,106.37,67.03,56.66,8.28
36.95,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.28
36.96,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
36.97,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
36.98,36.57,22.57,22.94,4.06,105.93,66.84,56.66,8.28
36.99,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
37.00,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
37.01,36.50,22.57,22.90,4.06,106.37,67.03,56.66,8.28
37.02,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
37.03,36.57,22.57,22.94,4.06,106.37,67.22,56.66,8.29
37.04,36.50,22.57,22.90,4.06,105.93,66.84,56.66,8.28
37.05,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.06,36.57,22.57,22.87,4.06,106.37,67.03,56.66,8.29
37.07,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
37.08,36.57,22.60,22.90,4.06,105.93,66.84,56.66,8.29
37.09,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
37.10,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.11,36.57,22.57,22.94,4.06,105.93,67.03,56.66,8.29
37.12,36.57,22.60,22.94,4.05,106.37,67.03,56.66,8.29
37.13,36.57,22.60,22.94,4.06,106.81,66.84,56.66,8.28
37.14,36.57,22.57,22.90,4.06,105.93,66.84,56.66,8.29
37.15,36.57,22.60,22.94,4.05,106.37,67.03,56.66,8.29
37.16,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.17,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.28
37.18,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.29
37.19,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.20,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.21,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
37.22,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
37.23,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
37.24,36.50,22.57,22.90,4.06,106.37,66.84,56.66,8.29
37.25,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.28
37.26,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.28
37.27,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.28,36.57,22.60,22.90,4.06,105.93,67.03,56.66,8.29
37.29,36.50,22.57,22.94,4.06,106.37,66.84,56.66,8.29
37.30,36.57,22.57,22.94,4.06,105.93,67.03,56.66,8.29
37.31,36.57,22.60,22.90,4.06,106.37,66.65,56.66,8.29
37.32,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.30
37.33,36.50,22.57,22.94,4.06,106.37,67.03,56.66,8.29
37.34,36.57,22.57,22.94,4.06,105.93,67.03,56.66,8.29
37.35,36.50,22.57,22.90,4.06,106.37,67.03,56.66,8.29
37.36,36.50,22.60,22.90,4.06,106.37,67.22,56.66,8.30
37.37,36.57,22.60,22.90,4.06,105.93,66.65,56.66,8.28
37.38,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
37.39,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
37.40,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
37.41,36.50,22.60,22.90,4.06,106.37,67.03,56.80,8.29
37.42,36.57,22.57,22.90,4.06,105.93,66.84,56.66,8.29
37.43,36.57,22.60,22.94,4.06,106.37,67.22,56.66,8.29
37.44,36.57,22.57,22.94,4.05,106.37,66.65,56.52,8.29
37.45,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.29
37.46,36.57,22.60,22.94,4.06,106.37,66.84,56.52,8.29
37.47,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
37.48,36.50,22.60,22.90,4.06,106.37,67.03,56.66,8.28
37.49,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.50,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.52,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.53,36.57,22.57,22.94,4.05,106.37,67.03,56.66,8.29
37.54,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
37.55,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
37.56,36.57,22.60,22.90,4.06,105.93,67.03,56.66,8.28
37.57,36.64,22.57,22.90,4.06,106.37,66.84,56.66,8.29
37.58,36.57,22.57,22.90,4.06,105.93,66.84,56.66,8.30
37.59,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
37.60,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.28
37.61,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.29
37.62,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.28
37.63,36.57,22.57,22.94,4.06,105.93,66.84,56.66,8.29
37.64,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
37.65,36.64,22.60,22.94,4.06,106.37,67.03,56.66,8.29
37.66,36.57,22.57,22.94,4.06,105.93,67.03,56.80,8.28
37.67,36.57,22.60,22.94,4.05,106.37,66.84,56.66,8.29
37.68,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
37.70,36.57,22.60,22.94,4.06,106.37,67.03,56.52,8.29
37.71,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.72,36.50,22.57,22.94,4.06,106.37,67.03,56.52,8.28
37.73,36.50,22.60,22.90,4.06,106.81,66.84,56.66,8.29
37.74,36.57,22.57,22.94,4.06,105.93,67.03,56.66,8.28
37.75,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.76,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
37.77,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.29
37.78,36.50,22.60,22.90,4.06,106.37,66.84,56.66,8.29
37.79,36.57,22.60,22.90,4.06,106.37,66.84,56.66,8.29
37.80,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
37.81,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
37.82,36.57,22.57,22.94,4.06,106.37,67.03,56.80,8.29
37.83,36.50,22.60,22.94,4.06,106.37,66.84,56.66,8.29
37.84,36.57,22.60,22.94,4.06,105.93,67.22,56.66,8.28
37.85,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.28
37.86,36.50,22.57,22.94,4.06,106.37,66.84,56.66,8.29
37.87,36.50,22.60,22.94,4.06,106.37,67.03,56.66,8.29
37.88,36.43,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.89,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
37.90,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
37.91,36.57,22.57,22.90,4.06,105.93,67.22,56.66,8.29
37.92,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.30
37.93,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
37.94,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
37.95,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.28
37.96,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.28
37.97,36.57,22.60,22.90,4.06,105.93,66.84,56.66,8.28
37.98,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
37.99,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.28
38.00,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
38.01,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.28
38.02,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
38.03,36.57,22.60,22.94,4.06,106.37,67.03,56.66,8.29
38.05,36.50,22.60,22.90,4.06,106.37,66.84,56.52,8.30
38.06,36.50,22.60,22.90,4.06,106.37,66.84,56.66,8.29
38.07,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
38.08,36.43,22.60,22.90,4.06,106.37,67.03,56.66,8.29
38.09,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.30
38.10,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
38.11,36.50,22.60,22.94,4.06,106.37,67.03,56.66,8.29
38.12,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
38.13,36.50,22.60,22.90,4.06,105.93,66.84,56.66,8.29
38.14,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
38.15,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
38.16,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.29
38.17,36.57,22.57,22.94,4.06,105.93,67.03,56.66,8.28
38.18,36.57,22.53,22.90,4.06,105.93,67.03,56.66,8.28
38.19,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
38.20,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.29
38.21,36.50,22.57,22.94,4.06,106.37,67.03,56.66,8.29
38.24,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.29
38.24,36.50,22.60,22.94,4.06,105.93,67.03,56.66,8.28
38.25,36.57,22.60,22.94,4.06,105.93,67.03,56.66,8.28
38.26,36.57,22.57,22.90,4.06,106.37,67.03,56.52,8.28
38.27,36.50,22.57,22.90,4.06,106.37,67.03,56.52,8.29
38.28,36.50,22.57,22.90,4.06,106.37,66.84,56.66,8.29
38.29,36.57,22.60,22.94,4.06,105.93,66.84,56.66,8.29
38.30,36.57,22.57,22.94,4.06,106.37,67.03,56.66,8.28
38.31,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
38.32,36.57,22.60,22.94,4.06,105.93,67.03,56.66,8.28
38.33,36.57,22.60,22.90,4.06,105.93,67.03,56.52,8.28
38.34,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
38.35,36.57,22.60,22.90,4.06,106.37,67.03,56.66,8.28
38.36,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
38.37,36.50,22.60,22.90,4.06,106.37,66.84,56.66,8.29
38.38,36.43,22.57,22.90,4.06,106.37,67.03,56.66,8.29
38.39,36.57,22.60,22.90,4.06,105.93,66.84,56.66,8.29
38.40,36.57,22.57,22.94,4.06,106.37,66.84,56.66,8.29
38.41,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.29
38.42,36.57,22.57,22.90,4.06,105.93,67.03,56.66,8.29
38.43,36.57,22.57,22.90,4.06,106.37,67.03,56.52,8.28
38.44,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.29
38.45,36.57,22.57,22.90,4.06,106.37,66.84,56.66,8.28
38.46,36.57,22.57,22.90,4.06,106.37,67.03,56.66,8.28
