timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
191.22,43.37,23.37,25.99,2.16,97.14,59.31,80.49,4.02
191.23,43.37,23.37,25.99,2.16,97.14,59.31,80.23,4.02
191.24,43.37,23.37,26.03,2.16,97.14,59.46,80.49,4.02
191.25,43.37,23.37,25.99,2.16,97.14,59.31,80.23,4.03
191.26,43.28,23.37,26.03,2.16,97.14,59.31,80.49,4.02
191.27,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.03
191.28,43.37,23.41,25.99,2.16,97.51,59.31,80.49,4.02
191.29,43.37,23.41,26.03,2.16,97.51,59.31,80.49,4.03
191.30,43.37,23.37,26.03,2.16,97.14,59.16,80.23,4.02
191.31,43.28,23.37,26.03,2.16,97.14,59.31,80.49,4.03
191.32,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.03
191.33,43.37,23.37,26.03,2.17,97.14,59.31,80.49,4.03
191.34,43.37,23.37,26.03,2.16,97.14,59.46,80.49,4.03
191.35,43.28,23.37,26.03,2.16,97.51,59.31,80.23,4.03
191.36,43.37,23.37,26.03,2.16,97.51,59.31,80.49,4.03
191.37,43.37,23.37,26.03,2.16,97.51,59.31,80.23,4.03
191.38,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.03
191.39,43.37,23.37,25.99,2.16,97.14,59.31,80.23,4.04
191.40,43.37,23.37,26.03,2.17,97.14,59.31,80.23,4.03
191.41,43.28,23.37,26.03,2.16,97.14,59.31,80.49,4.03
191.42,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.03
191.43,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.03
191.44,43.37,23.37,25.99,2.16,97.51,59.31,80.49,4.03
191.45,43.28,23.41,26.03,2.17,97.51,59.31,80.49,4.03
191.46,43.37,23.41,26.03,2.16,97.51,59.31,80.49,4.04
191.47,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.04
191.48,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.04
191.49,43.37,23.37,26.03,2.16,97.51,59.31,80.49,4.04
191.50,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.04
191.51,43.46,23.37,26.03,2.17,97.14,59.31,80.49,4.04
191.52,43.37,23.37,26.07,2.17,97.51,59.31,80.49,4.03
191.53,43.37,23.37,26.03,2.16,97.14,59.31,80.49,4.05
191.54,43.37,23.37,26.03,2.17,97.14,59.31,80.49,4.05
191.55,43.37,23.37,26.03,2.16,97.51,59.31,80.49,4.05
191.56,43.37,23.37,25.99,2.17,97.14,59.31,80.49,4.05
191.57,43.37,23.37,26.03,2.17,97.14,59.31,80.49,4.05
191.58,43.37,23.37,26.03,2.17,97.14,59.31,80.49,4.05
191.59,43.37,23.41,26.03,2.17,97.14,59.31,80.49,4.05
191.60,43.37,23.33,26.03,2.17,97.51,59.31,80.49,4.05
191.61,43.37,23.37,26.07,2.17,97.14,59.31,80.23,4.05
191.62,43.37,23.33,26.07,2.17,97.14,59.31,80.49,4.05
191.63,43.37,23.41,26.03,2.16,97.14,59.16,80.49,4.05
191.64,43.46,23.37,26.03,2.17,97.14,59.46,80.49,4.05
191.65,43.37,23.37,26.07,2.17,97.51,59.16,80.49,4.05
191.66,43.37,23.37,26.07,2.17,97.51,59.46,80.49,4.05
191.67,43.37,23.37,26.07,2.17,97.14,59.31,80.49,4.05
191.68,43.37,23.37,26.07,2.17,97.14,59.31,80.49,4.05
191.69,43.28,23.37,26.07,2.17,97.14,59.31,80.49,4.05
191.70,43.37,23.37,26.03,2.17,97.14,59.31,80.49,4.05
191.71,43.37,23.37,26.03,2.17,97.14,59.31,80.76,4.05
191.72,43.37,23.37,26.03,2.17,97.51,59.31,80.49,4.05
191.73,43.37,23.41,26.03,2.17,97.51,59.31,80.76,4.06
191.74,43.37,23.37,26.07,2.17,97.51,59.31,80.49,4.06
191.75,43.46,23.37,26.03,2.17,97.51,59.31,80.49,4.06
191.76,43.37,23.37,26.07,2.17,97.51,59.46,80.49,4.06
191.77,43.37,23.37,26.03,2.17,97.51,59.31,80.49,4.06
191.78,43.37,23.37,26.03,2.17,97.51,59.31,80.76,4.06
191.79,43.37,23.37,26.03,2.17,97.51,59.31,80.49,4.06
191.80,43.37,23.37,26.07,2.17,97.51,59.31,80.76,4.06
191.81,43.37,23.37,26.03,2.17,97.14,59.31,80.49,4.06
191.82,43.37,23.37,26.07,2.18,97.14,59.31,80.76,4.07
191.83,43.37,23.37,26.03,2.18,97.14,59.31,80.49,4.07
191.84,43.37,23.37,26.07,2.18,97.14,59.46,80.76,4.06
191.85,43.28,23.37,26.03,2.17,97.51,59.31,80.76,4.07
191.86,43.37,23.37,26.07,2.18,97.51,59.31,80.49,4.07
191.87,43.46,23.37,26.03,2.17,97.14,59.31,80.49,4.07
191.88,43.46,23.37,26.07,2.18,97.51,59.31,80.76,4.07
191.89,43.46,23.37,26.03,2.18,97.51,59.31,80.76,4.07
191.90,43.19,23.37,26.03,2.17,97.51,59.46,80.49,4.08
191.91,43.37,23.37,26.07,2.18,97.51,59.31,80.49,4.07
191.92,43.28,23.37,26.03,2.17,97.51,59.31,80.76,4.07
191.93,43.37,23.37,26.03,2.17,97.51,59.31,80.76,4.07
191.94,43.37,23.37,26.03,2.18,97.51,59.31,80.49,4.07
191.95,43.46,23.37,26.07,2.18,97.51,59.46,80.76,4.07
191.96,43.37,23.41,26.03,2.18,97.88,59.31,80.76,4.07
191.97,43.37,23.37,26.07,2.18,97.51,59.31,80.49,4.07
191.98,43.37,23.37,26.03,2.18,97.14,59.31,80.76,4.08
191.99,43.46,23.37,26.07,2.18,97.14,59.46,80.49,4.08
192.00,43.37,23.37,26.03,2.18,97.51,59.46,80.76,4.08
192.01,43.37,23.37,26.07,2.17,97.51,59.31,80.76,4.08
192.02,43.37,23.37,26.07,2.18,97.14,59.31,80.76,4.08
192.03,43.37,23.37,26.07,2.18,97.51,59.31,80.49,4.08
192.04,43.37,23.41,26.03,2.18,97.51,59.31,80.76,4.08
192.05,43.37,23.37,26.07,2.18,97.51,59.31,80.23,4.08
192.06,43.28,23.37,26.03,2.18,97.51,59.46,80.76,4.08
192.07,43.37,23.37,26.07,2.18,97.51,59.31,80.76,4.08
192.08,43.46,23.37,26.07,2.18,97.51,59.31,80.49,4.08
192.09,43.37,23.37,26.03,2.18,97.51,59.31,80.76,4.08
192.10,43.37,23.37,26.07,2.18,97.14,59.31,80.76,4.08
192.11,43.37,23.37,26.07,2.18,97.51,59.31,80.76,4.08
192.12,43.37,23.41,26.03,2.18,97.51,59.31,80.76,4.08
192.13,43.46,23.37,26.07,2.18,97.51,59.31,80.76,4.08
192.14,43.37,23.37,26.07,2.18,97.51,59.46,80.76,4.09
192.15,43.46,23.37,26.03,2.18,97.14,59.31,80.49,4.08
192.16,43.46,23.37,26.03,2.18,97.51,59.31,80.76,4.08
192.17,43.37,23.41,26.07,2.18,97.51,59.31,80.76,4.08
192.18,43.46,23.37,26.07,2.18,97.14,59.31,80.76,4.09
192.19,43.46,23.37,26.07,2.18,97.14,59.31,80.76,4.09
192.20,43.37,23.37,26.07,2.18,97.51,59.46,80.76,4.09
192.21,43.46,23.37,26.07,2.18,97.51,59.31,80.76,4.09
192.22,43.37,23.37,26.07,2.19,97.88,59.31,80.76,4.09
192.23,43.37,23.41,26.07,2.19,97.51,59.31,80.76,4.09
192.24,43.37,23.41,26.07,2.19,97.51,59.31,80.76,4.10
192.25,43.37,23.41,26.07,2.19,97.51,59.31,80.76,4.10
192.26,43.37,23.37,26.07,2.18,97.51,59.31,80.76,4.10
192.27,43.46,23.37,26.07,2.19,97.51,59.46,80.76,4.10
192.28,43.46,23.37,26.07,2.19,97.51,59.31,80.76,4.10
192.29,43.46,23.41,26.07,2.19,97.51,59.46,80.76,4.10
192.30,43.37,23.41,26.07,2.19,97.51,59.31,80.76,4.10
192.31,43.37,23.41,26.12,2.19,97.51,59.31,80.76,4.10
192.32,43.46,23.37,26.07,2.19,97.51,59.31,80.76,4.10
192.33,43.46,23.41,26.07,2.19,97.14,59.46,80.76,4.10
192.34,43.46,23.37,26.07,2.19,97.51,59.31,80.76,4.10
192.35,43.37,23.41,26.07,2.19,97.51,59.46,80.76,4.10
192.36,43.37,23.41,26.07,2.19,97.51,59.31,80.76,4.11
192.37,43.46,23.41,26.07,2.19,97.51,59.31,80.76,4.10
192.38,43.37,23.41,26.07,2.19,97.51,59.46,80.76,4.11
192.39,43.46,23.41,26.07,2.19,97.88,59.31,80.76,4.10
192.40,43.37,23.41,26.07,2.19,97.51,59.46,81.02,4.11
192.41,43.46,23.41,26.07,2.19,97.51,59.46,80.76,4.11
192.42,43.37,23.41,26.07,2.19,97.51,59.46,80.76,4.11
192.43,43.37,23.37,26.07,2.19,97.51,59.46,81.02,4.11
192.44,43.37,23.41,26.07,2.19,97.51,59.31,81.02,4.11
192.45,43.37,23.41,26.07,2.19,97.51,59.31,81.02,4.12
192.46,43.37,23.37,26.12,2.19,97.51,59.31,80.76,4.11
192.47,43.37,23.37,26.12,2.19,97.51,59.46,80.76,4.11
192.48,43.46,23.33,26.07,2.19,97.51,59.46,80.76,4.10
192.49,43.46,23.37,26.07,2.19,97.51,59.31,81.02,4.12
192.50,43.37,23.37,26.07,2.19,97.51,59.31,80.76,4.12
192.51,43.46,23.41,26.12,2.19,97.51,59.31,81.02,4.12
192.52,43.46,23.37,26.07,2.19,97.51,59.31,81.02,4.12
192.53,43.46,23.41,26.12,2.19,97.51,59.31,80.76,4.12
192.54,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.12
192.55,43.46,23.37,26.07,2.19,97.51,59.31,80.76,4.12
192.56,43.28,23.37,26.07,2.19,97.51,59.31,80.76,4.12
192.57,43.37,23.37,26.12,2.19,97.51,59.31,80.76,4.12
192.58,43.37,23.37,26.07,2.19,97.88,59.31,81.02,4.12
192.59,43.46,23.37,26.07,2.19,97.51,59.31,81.02,4.12
192.60,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.12
192.61,43.37,23.37,26.12,2.19,97.51,59.31,80.76,4.12
192.62,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.12
192.63,43.46,23.37,26.12,2.19,97.51,59.46,81.02,4.12
192.64,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.13
192.65,43.37,23.41,26.07,2.19,97.51,59.31,81.02,4.13
192.66,43.46,23.37,26.07,2.19,97.51,59.31,81.02,4.13
192.67,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.13
192.68,43.46,23.41,26.07,2.19,97.51,59.31,81.02,4.13
192.69,43.46,23.37,26.07,2.19,97.51,59.31,81.02,4.14
192.70,43.46,23.37,26.12,2.19,97.51,59.31,81.02,4.13
192.71,43.37,23.37,26.12,2.19,97.51,59.31,81.02,4.13
192.72,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.13
192.73,43.46,23.37,26.07,2.19,97.51,59.46,81.02,4.14
192.74,43.37,23.37,26.07,2.19,97.51,59.31,81.02,4.13
192.75,43.46,23.37,26.07,2.19,97.51,59.46,80.76,4.13
192.76,43.37,23.37,26.07,2.19,97.51,59.31,81.02,4.13
192.77,43.37,23.37,26.12,2.19,97.51,59.31,80.76,4.14
192.78,43.46,23.37,26.07,2.19,97.51,59.31,81.56,4.14
192.79,43.46,23.33,26.07,2.19,97.51,59.46,81.02,4.14
192.80,43.46,23.37,26.07,2.19,97.51,59.31,81.02,4.14
192.81,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.13
192.82,43.46,23.37,26.07,2.19,97.14,59.31,81.02,4.14
192.83,43.46,23.37,26.12,2.19,97.51,59.46,81.02,4.14
192.84,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.14
192.85,43.46,23.41,26.12,2.19,97.51,59.31,81.02,4.14
192.86,43.46,23.33,26.12,2.19,97.51,59.31,81.02,4.14
192.87,43.46,23.37,26.12,2.19,97.51,59.46,81.02,4.14
192.88,43.28,23.37,26.12,2.19,97.51,59.31,81.02,4.15
192.89,43.46,23.37,26.07,2.20,97.88,59.46,81.02,4.14
192.90,43.37,23.37,26.12,2.19,97.88,59.16,81.02,4.15
192.91,43.37,23.37,26.07,2.19,97.51,59.46,81.02,4.15
192.92,43.46,23.37,26.12,2.19,97.14,59.31,81.02,4.14
192.93,43.46,23.37,26.12,2.20,97.51,59.31,81.02,4.14
192.94,43.46,23.37,26.12,2.19,97.51,59.31,80.76,4.15
192.95,43.46,23.37,26.12,2.20,97.51,59.46,81.02,4.14
192.96,43.46,23.37,26.07,2.20,97.88,59.46,81.02,4.16
192.97,43.46,23.37,26.12,2.19,97.51,59.31,81.02,4.15
192.98,43.46,23.41,26.12,2.20,97.51,59.31,81.02,4.15
192.99,43.46,23.37,26.12,2.19,97.51,59.31,81.02,4.15
193.00,43.46,23.41,26.07,2.21,97.51,59.31,81.02,4.15
193.01,43.37,23.37,26.12,2.20,97.51,59.31,81.02,4.16
193.02,43.28,23.37,26.07,2.20,97.51,59.31,80.76,4.15
193.03,43.46,23.37,26.12,2.20,97.51,59.31,81.29,4.16
193.04,43.46,23.37,26.12,2.20,97.88,59.31,81.02,4.16
193.05,43.46,23.37,26.07,2.20,97.51,59.31,81.02,4.16
193.06,43.37,23.37,26.12,2.20,97.51,59.31,81.02,4.16
193.07,43.46,23.37,26.12,2.20,97.51,59.31,81.02,4.16
193.08,43.46,23.37,26.12,2.20,97.51,59.31,81.02,4.16
193.09,43.46,23.33,26.12,2.20,97.51,59.31,81.02,4.16
193.10,43.46,23.37,26.12,2.21,97.51,59.31,81.02,4.16
193.11,43.37,23.37,26.12,2.20,97.51,59.31,81.02,4.16
193.12,43.46,23.37,26.12,2.20,97.51,59.31,81.02,4.16
193.13,43.46,23.41,26.12,2.21,97.88,59.31,81.02,4.16
193.14,43.46,23.37,26.12,2.21,97.51,59.31,81.02,4.16
193.15,43.46,23.37,26.12,2.21,97.51,59.46,81.02,4.16
193.16,43.46,23.37,26.16,2.21,97.51,59.31,81.02,4.16
193.17,43.46,23.37,26.12,2.21,97.51,59.31,81.02,4.16
193.18,43.46,23.33,26.16,2.21,97.51,59.31,81.02,4.16
193.19,43.46,23.37,26.12,2.21,97.88,59.31,81.02,4.16
193.20,43.46,23.37,26.12,2.21,97.51,59.16,81.02,4.17
193.21,43.46,23.37,26.12,2.21,97.88,59.31,80.76,4.17
193.22,43.46,23.37,26.12,2.21,97.51,59.46,81.29,4.17
193.23,43.46,23.37,26.12,2.21,97.88,59.16,81.02,4.17
193.24,43.37,23.37,26.12,2.21,97.51,59.31,81.29,4.17
193.25,43.46,23.37,26.12,2.21,97.51,59.31,81.02,4.17
193.26,43.37,23.37,26.12,2.21,97.51,59.31,81.29,4.17
193.27,43.46,23.37,26.16,2.21,97.51,59.31,80.49,4.17
193.28,43.37,23.37,26.12,2.21,97.51,59.16,80.76,4.17
193.29,43.46,23.37,26.12,2.21,97.51,59.31,81.29,4.17
193.30,43.46,23.37,26.16,2.21,97.51,59.31,81.02,4.17
193.31,43.46,23.41,26.16,2.21,97.88,59.31,81.29,4.18
193.32,43.46,23.41,26.12,2.21,97.88,59.31,81.02,4.17
193.33,43.37,23.37,26.16,2.21,97.51,59.31,81.02,4.17
193.34,43.46,23.37,26.12,2.21,97.51,59.46,81.02,4.17
193.35,43.46,23.37,26.12,2.21,97.51,59.46,81.29,4.17
193.36,43.46,23.37,26.16,2.21,97.51,59.46,81.29,4.17
193.37,43.46,23.37,26.12,2.21,97.51,59.31,81.29,4.18
193.38,43.46,23.37,26.12,2.21,97.88,59.31,81.29,4.18
193.39,43.46,23.37,26.16,2.21,97.88,59.31,81.02,4.19
193.40,43.46,23.37,26.16,2.21,97.51,59.31,81.29,4.18
193.41,43.46,23.37,26.12,2.21,97.88,59.31,81.02,4.19
193.42,43.46,23.37,26.16,2.21,97.51,59.46,81.29,4.19
193.43,43.46,23.37,26.16,2.21,97.51,59.46,81.29,4.19
193.44,43.46,23.37,26.16,2.21,97.51,59.46,81.29,4.18
193.45,43.46,23.37,26.12,2.21,97.88,59.31,81.29,4.19
193.46,43.46,23.37,26.16,2.21,97.88,59.46,81.56,4.19
193.47,43.46,23.41,26.16,2.21,97.51,59.31,81.29,4.19
193.48,43.46,23.37,26.16,2.21,97.88,59.31,81.29,4.19
193.49,43.46,23.37,26.12,2.21,97.51,59.46,81.29,4.18
193.50,43.55,23.37,26.16,2.21,97.51,59.31,81.29,4.19
193.51,43.46,23.37,26.12,2.21,97.51,59.46,81.29,4.19
193.52,43.46,23.37,26.12,2.21,97.88,59.31,81.02,4.19
193.53,43.46,23.37,26.12,2.21,97.51,59.31,81.29,4.19
193.54,43.46,23.37,26.16,2.21,97.51,59.31,81.02,4.19
193.55,43.46,23.37,26.16,2.21,97.51,59.31,81.29,4.19
193.56,43.46,23.37,26.16,2.21,97.88,59.31,81.29,4.19
193.57,43.46,23.41,26.12,2.21,97.51,59.31,81.02,4.19
193.58,43.46,23.37,26.12,2.21,97.88,59.31,81.29,4.19
193.59,43.46,23.37,26.16,2.21,97.51,59.31,81.29,4.19
193.60,43.46,23.37,26.16,2.21,97.88,59.31,81.29,4.20
193.61,43.46,23.41,26.16,2.21,97.88,59.46,81.29,4.20
193.62,43.46,23.37,26.16,2.21,97.88,59.31,81.29,4.20
193.63,43.46,23.37,26.16,2.21,97.51,59.31,81.02,4.20
193.64,43.46,23.37,26.16,2.21,97.88,59.31,81.29,4.20
193.65,43.46,23.33,26.16,2.21,97.88,59.31,81.29,4.21
193.66,43.46,23.37,26.12,2.21,97.88,59.31,81.29,4.20
193.67,43.55,23.41,26.16,2.21,97.51,59.46,81.29,4.21
193.68,43.46,23.37,26.16,2.21,97.51,59.31,81.29,4.20
193.69,43.46,23.37,26.16,2.22,97.51,59.31,81.29,4.20
193.70,43.46,23.37,26.16,2.21,97.51,59.31,81.29,4.20
193.71,43.46,23.37,26.12,2.21,97.51,59.31,81.29,4.21
193.72,43.46,23.37,26.12,2.21,97.51,59.31,81.29,4.21
193.73,43.46,23.37,26.12,2.21,97.88,59.31,81.29,4.20
193.74,43.46,23.37,26.12,2.21,97.51,59.16,81.29,4.21
193.75,43.46,23.37,26.12,2.21,97.51,59.31,81.29,4.21
193.76,43.46,23.37,26.16,2.22,97.51,59.31,81.29,4.21
193.77,43.46,23.33,26.16,2.22,97.88,59.31,81.29,4.21
193.78,43.46,23.37,26.12,2.21,97.88,59.31,81.29,4.21
193.79,43.46,23.37,26.16,2.22,97.51,59.31,81.29,4.21
193.80,43.46,23.37,26.12,2.22,97.51,59.46,81.29,4.21
193.81,43.46,23.37,26.16,2.22,97.51,59.31,81.02,4.21
193.82,43.55,23.41,26.16,2.22,97.88,59.46,81.56,4.21
193.83,43.37,23.37,26.12,2.22,97.88,59.31,81.29,4.21
193.84,43.46,23.37,26.16,2.22,97.51,59.31,81.29,4.21
193.85,43.46,23.37,26.16,2.22,97.88,59.31,81.29,4.22
193.86,43.46,23.37,26.16,2.22,97.88,59.31,81.29,4.21
193.87,43.46,23.37,26.16,2.22,97.51,59.31,81.29,4.21
193.88,43.46,23.41,26.16,2.22,97.88,59.31,81.29,4.21
193.89,43.46,23.37,26.16,2.22,97.88,59.31,81.29,4.22
193.90,43.46,23.41,26.12,2.21,97.51,59.31,81.29,4.21
193.91,43.46,23.41,26.16,2.22,97.88,59.31,81.56,4.22
193.92,43.46,23.37,26.16,2.22,97.88,59.46,81.29,4.22
193.93,43.46,23.37,26.16,2.22,97.88,59.31,81.29,4.22
193.94,43.46,23.37,26.16,2.22,97.88,59.31,81.56,4.22
193.95,43.46,23.33,26.20,2.22,97.88,59.46,81.56,4.22
193.96,43.46,23.41,26.16,2.22,97.88,59.46,81.29,4.22
193.97,43.46,23.41,26.16,2.22,97.88,59.31,81.29,4.23
193.98,43.55,23.37,26.12,2.22,97.51,59.31,81.29,4.23
193.99,43.46,23.37,26.16,2.22,97.88,59.31,81.29,4.23
194.00,43.46,23.37,26.16,2.22,97.88,59.31,81.56,4.23
194.01,43.55,23.41,26.12,2.22,97.51,59.46,81.29,4.23
194.02,43.55,23.37,26.16,2.22,97.88,59.46,81.29,4.23
194.03,43.46,23.37,26.16,2.23,97.88,59.31,81.29,4.23
194.04,43.46,23.37,26.16,2.22,97.88,59.31,81.29,4.23
194.05,43.46,23.37,26.16,2.22,97.88,59.46,81.29,4.23
194.06,43.55,23.37,26.16,2.22,97.88,59.46,81.29,4.23
194.07,43.46,23.37,26.12,2.22,97.88,59.31,81.29,4.23
194.08,43.46,23.37,26.12,2.22,97.51,59.31,81.29,4.23
194.09,43.46,23.37,26.16,2.22,97.51,59.31,81.29,4.23
194.10,43.46,23.33,26.16,2.22,97.51,59.31,81.29,4.23
194.11,43.46,23.37,26.16,2.23,97.51,59.31,81.29,4.23
194.12,43.55,23.37,26.16,2.22,97.51,59.31,81.29,4.24
194.13,43.46,23.37,26.16,2.22,97.51,59.31,81.29,4.24
194.14,43.46,23.37,26.16,2.22,97.88,59.31,81.56,4.23
194.15,43.46,23.37,26.16,2.22,97.88,59.16,81.56,4.23
194.16,43.46,23.37,26.16,2.22,97.88,59.31,81.56,4.23
194.17,43.46,23.37,26.16,2.22,97.88,59.16,81.56,4.24
194.18,43.46,23.37,26.16,2.22,97.88,59.46,81.56,4.24
194.19,43.55,23.37,26.16,2.23,97.88,59.31,81.56,4.24
194.20,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.23
194.21,43.46,23.37,26.20,2.23,97.88,59.31,81.29,4.24
194.22,43.46,23.41,26.16,2.22,97.88,59.31,81.56,4.24
194.23,43.55,23.37,26.16,2.23,97.88,59.31,81.29,4.24
194.24,43.46,23.41,26.16,2.23,97.88,59.31,81.56,4.25
194.25,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.26,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.27,43.55,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.28,43.46,23.33,26.16,2.23,97.88,59.31,81.56,4.25
194.29,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.30,43.46,23.33,26.16,2.23,97.88,59.31,81.56,4.25
194.31,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.32,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.33,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.34,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.35,43.46,23.37,26.16,2.23,97.88,59.46,81.56,4.25
194.36,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.37,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.38,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.39,43.55,23.37,26.16,2.23,97.88,59.31,81.56,4.26
194.40,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.41,43.55,23.37,26.20,2.23,97.88,59.31,81.56,4.26
194.42,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.25
194.43,43.46,23.37,26.20,2.23,97.88,59.31,81.29,4.26
194.44,43.46,23.33,26.16,2.23,97.88,59.31,81.56,4.25
194.45,43.46,23.41,26.16,2.23,97.51,59.31,81.56,4.26
194.46,43.46,23.37,26.16,2.23,97.88,59.31,81.29,4.26
194.47,43.46,23.37,26.16,2.23,97.51,59.31,81.56,4.26
194.48,43.37,23.37,26.16,2.23,97.88,59.46,81.56,4.26
194.49,43.46,23.33,26.20,2.23,97.88,59.31,81.56,4.26
194.50,43.46,23.37,26.16,2.23,97.88,59.31,81.29,4.26
194.51,43.46,23.37,26.16,2.23,97.88,59.31,81.83,4.26
194.52,43.55,23.37,26.16,2.23,97.88,59.31,81.29,4.26
194.53,43.55,23.37,26.16,2.23,97.88,59.31,81.83,4.26
194.54,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.27
194.55,43.55,23.37,26.16,2.23,97.88,59.31,81.56,4.26
194.56,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.26
194.57,43.46,23.37,26.20,2.23,97.88,59.31,81.56,4.26
194.58,43.46,23.37,26.20,2.24,97.88,59.31,81.56,4.26
194.59,43.46,23.37,26.16,2.23,97.88,59.46,81.83,4.26
194.60,43.46,23.37,26.16,2.23,97.88,59.31,81.56,4.26
194.61,43.46,23.37,26.20,2.23,97.88,59.31,81.56,4.27
194.62,43.55,23.37,26.20,2.23,97.88,59.31,81.29,4.26
194.63,43.55,23.37,26.16,2.24,97.88,59.31,81.56,4.26
194.64,43.46,23.37,26.16,2.23,97.88,59.16,81.83,4.27
194.65,43.55,23.37,26.16,2.23,97.51,59.31,81.56,4.27
194.66,43.55,23.37,26.16,2.23,97.88,59.31,81.56,4.27
194.67,43.55,23.37,26.20,2.23,97.88,59.31,81.56,4.27
194.68,43.55,23.41,26.20,2.24,97.88,59.31,81.56,4.28
194.69,43.55,23.37,26.16,2.24,97.88,59.31,81.56,4.27
194.70,43.46,23.37,26.20,2.23,97.88,59.31,81.83,4.28
194.71,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.28
194.72,43.55,23.33,26.20,2.24,97.88,59.31,81.56,4.28
194.73,43.55,23.37,26.16,2.23,97.88,59.31,81.56,4.28
194.74,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.28
194.75,43.55,23.37,26.16,2.24,97.88,59.31,81.56,4.28
194.76,43.46,23.37,26.20,2.24,98.26,59.31,81.56,4.28
194.77,43.55,23.37,26.20,2.24,97.88,59.31,81.83,4.28
194.78,43.46,23.37,26.20,2.24,97.88,59.16,81.56,4.28
194.79,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.28
194.80,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.28
194.81,43.55,23.33,26.20,2.23,97.88,59.31,81.56,4.28
194.82,43.55,23.33,26.16,2.24,97.88,59.31,81.56,4.28
194.83,43.46,23.37,26.16,2.24,97.88,59.31,81.56,4.28
194.84,43.46,23.33,26.20,2.24,97.88,59.31,81.56,4.29
194.85,43.55,23.37,26.16,2.24,97.88,59.31,81.56,4.29
194.86,43.46,23.37,26.20,2.24,97.88,59.31,81.56,4.28
194.87,43.55,23.33,26.20,2.24,97.88,59.31,81.56,4.29
194.88,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.28
194.89,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.29
194.90,43.46,23.37,26.20,2.24,97.88,59.31,81.83,4.29
194.91,43.46,23.37,26.20,2.24,97.88,59.31,81.83,4.29
194.92,43.46,23.37,26.16,2.24,97.88,59.31,81.83,4.29
194.93,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.29
194.94,43.55,23.33,26.20,2.24,97.88,59.31,81.83,4.29
194.95,43.55,23.37,26.20,2.24,97.88,59.16,81.56,4.29
194.96,43.46,23.37,26.20,2.24,97.88,59.31,81.56,4.29
194.97,43.55,23.37,26.16,2.24,97.88,59.16,81.56,4.30
194.98,43.55,23.37,26.20,2.24,97.88,59.16,81.83,4.30
194.99,43.55,23.37,26.20,2.24,97.88,59.31,81.56,4.30
195.00,43.46,23.37,26.20,2.24,97.88,59.31,81.56,4.30
195.01,43.55,23.37,26.20,2.25,97.88,59.16,81.56,4.30
195.02,43.46,23.37,26.20,2.24,97.88,59.31,81.56,4.30
195.03,43.55,23.37,26.20,2.24,97.88,59.16,81.56,4.30
195.04,43.55,23.33,26.20,2.24,97.88,59.16,81.56,4.30
195.05,43.55,23.33,26.20,2.24,97.88,59.46,81.56,4.31
195.06,43.55,23.37,26.20,2.24,97.88,59.46,81.56,4.30
195.07,43.46,23.37,26.20,2.25,97.88,59.16,81.56,4.30
