timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
125.03,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
125.04,40.92,24.75,25.10,23.93,109.96,62.88,51.77,47.32
125.05,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
125.06,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.07,40.92,24.75,25.06,23.96,110.43,62.88,51.77,47.32
125.08,40.84,24.75,25.10,23.96,110.43,62.88,51.64,47.32
125.09,40.92,24.75,25.06,23.93,109.96,62.88,51.77,47.32
125.10,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
125.11,40.92,24.79,25.06,23.93,110.43,62.88,51.77,47.22
125.12,41.00,24.75,25.10,23.93,110.43,62.71,51.77,47.32
125.13,40.92,24.75,25.10,23.93,109.96,62.88,51.77,47.32
125.14,40.92,24.79,25.10,23.93,110.43,62.88,51.77,47.32
125.15,40.84,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.16,40.92,24.71,25.10,23.96,110.43,62.88,51.77,47.32
125.17,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.18,40.84,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.19,40.92,24.75,25.10,23.96,110.43,62.88,51.64,47.32
125.20,41.00,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.21,40.92,24.75,25.10,23.93,110.43,62.88,51.77,47.32
125.22,40.92,24.79,25.10,23.96,110.43,62.71,51.77,47.22
125.23,40.92,24.71,25.10,23.96,110.43,62.88,51.77,47.32
125.24,41.00,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.25,40.92,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.26,41.00,24.75,25.10,23.96,110.43,62.71,51.77,47.22
125.27,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.28,40.92,24.71,25.10,23.93,109.96,62.71,51.77,47.32
125.29,40.92,24.75,25.10,23.96,110.43,62.88,51.64,47.32
125.30,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.31,40.92,24.75,25.10,23.93,110.43,62.88,51.77,47.32
125.32,40.92,24.75,25.10,23.93,110.43,62.71,51.77,47.32
125.33,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.34,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.35,40.84,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.36,40.92,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.37,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.38,40.84,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.39,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.22
125.40,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.41,41.00,24.79,25.10,23.96,110.43,62.71,51.77,47.32
125.42,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
125.43,40.84,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.44,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.45,40.92,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.46,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
125.47,40.92,24.75,25.10,23.93,110.43,62.88,51.77,47.32
125.48,40.92,24.75,25.10,23.96,109.96,62.71,51.77,47.32
125.49,40.92,24.79,25.10,23.93,110.43,62.71,51.77,47.32
125.50,40.92,24.75,25.10,23.96,109.96,62.71,51.77,47.32
125.51,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.52,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.53,40.92,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.54,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.55,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.56,40.92,24.75,25.10,23.93,110.43,62.71,51.77,47.32
125.57,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
125.58,40.84,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.59,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.11
125.60,40.84,24.75,25.10,23.96,110.43,62.88,51.77,47.22
125.61,40.92,24.79,25.10,23.96,110.43,62.71,51.77,47.22
125.62,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.63,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.64,41.00,24.79,25.10,23.96,109.96,62.71,51.77,47.22
125.65,40.92,24.79,25.10,23.93,110.43,62.71,51.77,47.32
125.66,40.92,24.75,25.06,23.96,110.43,63.05,51.64,47.32
125.67,41.00,24.79,25.06,23.96,110.43,62.71,51.77,47.32
125.68,41.00,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.69,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.70,40.92,24.75,25.06,23.96,109.96,63.05,51.77,47.22
125.71,40.92,24.75,25.10,23.93,110.43,62.88,51.77,47.32
125.72,40.92,24.79,25.10,23.96,109.96,62.88,51.77,47.32
125.73,40.92,24.75,25.10,23.96,110.43,62.88,51.64,47.32
125.74,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.75,41.00,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.76,40.92,24.79,25.10,23.96,109.96,62.88,51.77,47.32
125.77,40.92,24.75,25.06,23.96,109.96,62.88,51.77,47.22
125.78,40.92,24.79,25.10,23.96,110.43,62.88,51.64,47.32
125.79,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.80,40.92,24.75,25.10,23.93,110.43,62.88,51.77,47.32
125.81,40.92,24.75,25.10,23.96,109.96,62.88,51.77,47.22
125.82,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.83,40.92,24.75,25.06,23.96,109.96,62.71,51.64,47.32
125.84,41.00,24.79,25.10,24.00,110.43,62.88,51.77,47.32
125.85,40.92,24.79,25.06,23.93,109.96,62.88,51.52,47.32
125.86,40.92,24.75,25.10,23.96,110.43,62.71,51.89,47.32
125.87,40.92,24.79,25.10,23.96,110.43,62.88,51.89,47.32
125.88,40.92,24.75,25.10,23.96,109.96,62.88,51.77,47.22
125.89,40.92,24.79,25.10,23.96,110.43,62.88,51.64,47.22
125.90,40.92,24.75,25.10,23.96,109.96,62.88,51.77,47.32
125.91,40.92,24.79,25.06,23.96,110.43,62.88,51.77,47.32
125.92,40.84,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.93,40.84,24.75,25.10,23.96,110.89,62.71,51.77,47.32
125.94,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.95,40.92,24.79,25.10,23.96,109.96,62.88,51.77,47.22
125.96,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
125.97,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
125.98,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
125.99,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.00,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.01,40.92,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.02,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.03,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.04,40.84,24.75,25.10,23.96,110.43,62.88,51.77,47.22
126.05,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.06,40.92,24.79,25.10,23.96,109.96,62.88,51.77,47.22
126.07,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.08,40.92,24.79,25.10,23.93,110.43,62.88,51.77,47.32
126.09,40.84,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.10,40.92,24.79,25.10,23.93,110.43,62.71,51.77,47.32
126.11,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.12,40.92,24.75,25.10,23.96,110.43,62.88,51.64,47.32
126.13,41.00,24.79,25.10,23.96,110.43,63.05,51.77,47.32
126.14,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.15,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.22
126.16,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.17,41.00,24.79,25.10,23.96,110.43,63.05,51.77,47.32
126.18,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.19,40.92,24.79,25.10,23.93,110.43,62.88,51.77,47.32
126.20,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.21,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.22,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.23,40.92,24.75,25.10,23.93,109.96,62.88,51.77,47.32
126.24,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.43
126.25,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.26,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.27,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.28,40.92,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.29,40.92,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.30,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.31,41.00,24.75,25.10,23.96,110.43,62.71,51.64,47.32
126.32,41.00,24.75,25.06,23.96,110.43,62.88,51.77,47.32
126.33,40.92,24.79,25.10,23.93,109.96,62.71,51.77,47.22
126.34,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.35,40.92,24.79,25.10,23.96,110.43,62.71,51.77,47.32
126.36,40.84,24.79,25.10,23.93,110.43,62.88,51.77,47.32
126.37,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
126.38,41.00,24.79,25.10,23.96,109.96,62.88,51.89,47.32
126.39,41.00,24.75,25.10,23.93,109.96,62.71,51.77,47.32
126.40,40.92,24.75,25.10,23.93,110.43,62.71,51.77,47.32
126.41,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.42,41.00,24.75,25.10,23.96,110.43,62.88,51.64,47.22
126.43,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.44,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.45,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.22
126.46,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.47,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.48,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.49,40.92,24.79,25.10,23.96,110.43,62.88,51.64,47.32
126.50,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.51,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.52,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.22
126.53,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.54,40.92,24.79,25.10,23.96,110.43,62.71,51.77,47.32
126.55,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.56,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.57,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.22
126.58,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.59,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.60,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.61,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.62,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.63,40.92,24.75,25.10,23.93,110.43,62.88,51.77,47.32
126.64,41.00,24.71,25.14,23.96,110.43,62.71,51.77,47.32
126.65,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.66,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.67,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.68,41.00,24.79,25.10,23.96,110.43,63.05,51.77,47.32
126.69,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.70,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.22
126.71,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
126.72,40.92,24.79,25.10,23.93,110.43,62.88,51.77,47.22
126.73,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.74,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.75,41.00,24.75,25.10,23.96,110.43,62.71,51.77,47.32
126.76,41.00,24.83,25.10,23.96,110.43,62.88,51.77,47.32
126.77,41.00,24.75,25.10,23.96,110.43,62.71,51.77,47.32
126.78,41.00,24.79,25.10,24.00,110.43,62.71,51.77,47.32
126.79,40.92,24.79,25.10,24.00,110.43,62.88,51.77,47.32
126.80,41.00,24.79,25.10,23.93,110.43,62.88,51.77,47.32
126.81,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.82,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.83,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
126.84,41.00,24.79,25.10,23.96,109.96,62.71,51.64,47.32
126.85,40.92,24.79,25.10,23.96,110.43,63.05,51.77,47.22
126.86,41.00,24.79,25.10,23.96,110.43,62.54,51.77,47.32
126.87,40.92,24.75,25.10,23.93,110.43,62.71,51.77,47.11
126.88,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.22
126.89,41.00,24.79,25.10,23.96,110.43,62.71,51.77,47.22
126.90,40.92,24.79,25.10,23.93,109.96,62.88,51.77,47.32
126.91,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.92,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.93,40.92,24.79,25.14,23.96,110.43,62.88,51.77,47.32
126.94,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.95,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
126.96,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.32
126.97,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
126.98,40.92,24.75,25.10,23.96,110.43,62.88,51.77,47.22
126.99,40.92,24.79,25.14,23.96,109.96,62.88,51.77,47.32
127.00,41.00,24.79,25.10,23.96,109.96,62.88,51.77,47.32
127.01,41.00,24.79,25.14,23.93,110.43,62.88,51.77,47.22
127.02,41.09,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.03,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.04,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.05,40.92,24.79,25.10,23.96,110.43,62.71,51.77,47.32
127.06,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.07,40.92,24.79,25.10,23.96,110.43,62.71,51.77,47.32
127.08,41.00,24.79,25.10,23.96,110.43,62.71,51.77,47.32
127.09,41.00,24.79,25.10,23.96,109.96,63.05,51.77,47.22
127.10,41.00,24.79,25.10,23.93,109.96,62.71,51.77,47.32
127.11,40.92,24.79,25.10,23.96,109.96,62.88,51.64,47.32
127.12,41.00,24.79,25.10,23.96,110.89,62.71,51.89,47.22
127.13,41.00,24.79,25.10,23.96,110.43,62.88,51.64,47.32
127.14,41.00,24.75,25.10,23.96,109.96,62.88,51.64,47.32
127.15,41.00,24.79,25.10,23.96,110.43,62.88,51.64,47.32
127.16,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
127.17,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.22
127.18,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.19,41.00,24.83,25.10,23.96,110.43,62.88,51.77,47.43
127.20,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.21,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.22,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.22
127.23,41.00,24.79,25.14,23.96,109.96,62.88,51.77,47.32
127.24,41.00,24.79,25.10,23.96,110.43,62.71,51.77,47.22
127.25,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.22
127.26,41.00,24.79,25.10,23.93,110.43,62.88,51.77,47.22
127.27,40.92,24.75,25.10,23.96,110.43,62.71,51.77,47.32
127.28,41.00,24.79,25.10,23.93,109.96,62.71,51.77,47.32
127.29,41.00,24.75,25.10,23.93,110.43,62.88,51.77,47.32
127.30,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.31,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.32,41.00,24.79,25.14,23.93,110.43,62.88,51.77,47.32
127.33,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.34,41.00,24.75,25.10,23.96,109.96,62.88,51.77,47.32
127.35,41.00,24.75,25.10,23.93,110.43,62.88,51.77,47.32
127.36,41.00,24.75,25.14,23.96,110.43,62.88,51.77,47.32
127.37,41.00,24.79,25.14,23.93,110.43,62.88,51.77,47.32
127.38,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.22
127.39,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.40,40.84,24.79,25.10,23.93,110.43,62.88,51.77,47.32
127.41,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.42,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.43,41.00,24.79,25.10,23.96,110.43,62.71,51.77,47.32
127.44,40.92,24.79,25.10,23.96,110.43,62.54,51.77,47.32
127.45,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.46,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.47,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.48,41.09,24.79,25.10,23.96,110.43,63.05,51.77,47.32
127.49,41.00,24.79,25.10,23.96,110.43,62.88,51.52,47.32
127.50,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.51,41.09,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.52,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.53,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.54,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
127.55,40.92,24.75,25.14,23.96,110.43,62.71,51.89,47.32
127.56,41.00,24.75,25.10,23.96,110.43,62.88,51.77,47.32
127.57,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.58,41.00,24.79,25.10,23.96,110.43,63.05,51.77,47.32
127.59,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.60,40.92,24.79,25.10,23.93,110.43,62.88,51.77,47.32
127.61,41.00,24.79,25.10,23.96,110.43,63.05,51.77,47.32
127.62,41.00,24.79,25.14,23.96,110.43,63.05,51.77,47.32
127.63,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.64,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.65,41.00,24.79,25.10,23.93,110.43,62.88,51.77,47.32
127.66,41.00,24.79,25.14,23.93,110.43,62.71,51.89,47.32
127.67,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.68,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.22
127.69,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.70,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.71,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.72,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.73,41.00,24.79,25.10,23.93,110.43,62.88,51.77,47.32
127.74,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.75,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.76,41.00,24.79,25.10,23.96,110.43,62.71,51.77,47.32
127.77,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.78,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.79,41.00,24.75,25.14,23.93,110.43,62.71,51.77,47.32
127.80,41.00,24.79,25.10,23.96,109.96,63.05,51.77,47.32
127.81,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.82,41.00,24.79,25.14,23.96,110.43,62.88,51.89,47.32
127.83,41.09,24.75,25.14,23.96,110.43,62.88,51.77,47.32
127.84,41.09,24.75,25.10,23.96,110.43,62.88,51.89,47.22
127.85,41.09,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.86,41.00,24.79,25.10,23.93,110.43,62.71,51.77,47.32
127.87,41.00,24.75,25.14,23.96,110.43,62.88,51.77,47.32
127.88,41.00,24.79,25.14,24.00,110.43,62.71,51.77,47.32
127.89,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.90,40.92,24.79,25.14,24.00,110.43,62.88,51.77,47.32
127.91,40.92,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.92,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
127.93,40.92,24.79,25.10,23.96,110.43,63.05,51.77,47.32
127.94,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
127.95,41.00,24.79,25.10,23.96,110.43,62.88,51.89,47.32
127.96,41.00,24.83,25.10,23.96,110.43,63.05,51.77,47.32
127.97,40.92,24.83,25.14,23.96,110.43,62.88,51.89,47.32
127.98,41.00,24.79,25.10,23.93,110.43,63.05,51.77,47.32
127.99,40.92,24.79,25.10,23.96,110.43,63.05,51.77,47.32
128.00,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.01,41.00,24.79,25.14,23.96,109.96,62.88,51.77,47.22
128.02,41.00,24.79,25.14,23.93,110.43,62.88,51.77,47.32
128.03,41.00,24.75,25.10,23.96,109.96,62.88,51.77,47.32
128.04,41.00,24.79,25.14,23.96,110.43,62.71,51.77,47.32
128.05,41.00,24.75,25.14,23.93,110.43,62.88,51.77,47.32
128.06,41.00,24.83,25.10,23.96,110.43,62.71,51.77,47.22
128.07,41.00,24.79,25.14,23.96,110.43,62.88,51.89,47.32
128.08,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.09,41.00,24.79,25.14,23.96,110.43,63.05,51.77,47.32
128.10,41.09,24.79,25.14,23.96,110.43,62.88,51.89,47.32
128.11,40.92,24.79,25.10,23.96,110.43,62.88,51.89,47.32
128.12,40.92,24.79,25.10,23.96,110.43,62.88,51.89,47.32
128.13,41.00,24.79,25.14,23.96,110.43,63.05,51.89,47.32
128.14,41.00,24.79,25.14,23.96,110.43,62.71,51.77,47.22
128.15,41.00,24.83,25.14,23.96,110.43,63.05,51.77,47.32
128.16,41.00,24.79,25.14,23.96,110.43,62.71,51.77,47.32
128.17,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.43
128.18,41.00,24.83,25.10,23.96,110.43,62.88,51.77,47.22
128.19,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.20,40.92,24.79,25.14,23.96,110.43,62.88,51.77,47.22
128.21,40.92,24.79,25.10,23.96,110.43,62.88,51.77,47.32
128.22,41.00,24.79,25.14,23.96,110.43,62.88,51.89,47.32
128.23,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.24,41.00,24.79,25.14,23.93,110.43,62.88,51.77,47.32
128.25,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.26,41.00,24.83,25.10,23.96,110.43,62.88,51.89,47.32
128.27,41.09,24.83,25.10,23.96,110.43,62.88,51.77,47.32
128.28,41.00,24.75,25.10,23.93,110.43,62.88,51.77,47.32
128.29,41.09,24.83,25.14,23.96,110.43,63.05,51.77,47.32
128.30,40.92,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.31,41.00,24.79,25.14,24.00,110.43,62.88,51.77,47.32
128.32,41.00,24.83,25.10,23.96,110.43,62.88,51.89,47.32
128.33,41.00,24.83,25.14,24.00,110.43,63.05,51.89,47.32
128.34,41.00,24.79,25.10,23.96,110.43,62.88,51.89,47.32
128.35,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.22
128.36,41.00,24.79,25.14,23.96,110.43,62.88,51.89,47.32
128.37,40.92,24.83,25.10,24.00,110.43,62.88,51.77,47.32
128.38,41.00,24.79,25.14,23.96,110.43,62.88,51.89,47.32
128.39,41.00,24.79,25.14,23.96,109.96,62.88,51.77,47.32
128.40,41.00,24.83,25.10,23.96,110.89,62.88,51.89,47.22
128.41,41.00,24.79,25.10,23.96,110.43,63.05,51.77,47.32
128.42,41.00,24.79,25.14,23.96,110.43,62.88,51.89,47.32
128.43,41.00,24.79,25.10,23.96,110.43,62.88,51.64,47.22
128.44,41.00,24.79,25.14,23.96,110.43,63.05,51.89,47.32
128.45,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.46,40.92,24.83,25.14,23.96,110.43,62.88,51.89,47.32
128.47,41.00,24.83,25.10,23.96,110.43,62.88,51.77,47.32
128.48,40.92,24.79,25.14,24.00,110.43,63.05,51.77,47.32
128.49,41.00,24.79,25.14,23.96,110.43,63.05,51.89,47.32
128.50,40.92,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.51,40.92,24.79,25.10,23.93,110.43,63.05,51.77,47.32
128.52,41.00,24.79,25.14,23.96,110.43,63.05,51.77,47.32
128.53,41.00,24.75,25.14,23.96,110.43,62.88,51.77,47.43
128.54,41.00,24.79,25.14,24.00,110.43,62.88,51.77,47.22
128.55,41.00,24.79,25.14,23.96,110.43,63.05,51.89,47.32
128.56,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.22
128.57,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.58,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.22
128.59,41.00,24.75,25.14,23.96,110.43,62.88,51.77,47.22
128.60,41.00,24.79,25.14,23.96,110.43,62.88,51.89,47.32
128.61,41.00,24.75,25.14,23.96,110.43,63.05,51.77,47.32
128.62,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.63,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.64,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.65,41.00,24.79,25.10,23.96,110.43,62.88,51.77,47.32
128.66,41.00,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.67,41.00,24.79,25.14,24.00,110.43,62.88,51.89,47.32
128.68,41.00,24.79,25.14,23.96,110.43,63.05,51.77,47.32
128.69,40.92,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.70,40.92,24.79,25.14,23.96,110.43,63.05,51.77,47.32
128.71,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.72,41.00,24.79,25.14,23.96,110.43,63.05,51.77,47.32
128.73,40.92,24.83,25.14,23.96,110.43,63.05,51.77,47.32
128.74,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.75,40.92,24.79,25.14,23.96,110.43,63.05,51.77,47.32
128.76,40.92,24.79,25.14,23.96,110.43,63.05,51.77,47.32
128.77,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.78,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.79,41.00,24.79,25.14,24.00,110.43,62.88,51.77,47.32
128.80,41.00,24.79,25.14,24.00,110.43,62.88,51.77,47.32
128.81,40.92,24.79,25.14,23.96,110.43,62.88,51.77,47.32
128.82,41.00,24.83,25.14,23.96,110.43,62.88,51.77,47.32
128.83,41.00,24.83,25.14,23.96,110.43,62.88,51.89,47.32
128.84,41.00,24.83,25.10,23.96,110.43,62.88,51.89,47.32
128.85,41.00,24.83,25.14,24.00,110.43,62.88,51.89,47.32
128.86,41.00,24.79,25.14,23.93,110.43,62.88,51.89,47.32
128.87,41.00,24.79,25.14,24.00,110.43,62.88,51.77,47.32
128.88,41.00,24.83,25.10,23.96,110.43,62.88,51.77,47.22
