timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
96.92,25.18,20.76,11.06,0.90,39.95,60.41,22.56,0.78
96.93,25.14,20.76,11.06,0.90,39.95,60.41,22.56,0.78
96.94,25.14,20.76,11.06,0.90,39.95,60.57,22.56,0.78
96.95,25.14,20.76,11.04,0.90,39.95,60.57,22.60,0.78
96.96,25.14,20.76,11.04,0.90,39.95,60.57,22.56,0.78
96.97,25.18,20.73,11.06,0.90,39.95,60.41,22.56,0.78
96.98,25.14,20.76,11.04,0.90,39.95,60.41,22.56,0.78
96.99,25.18,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.00,25.18,20.73,11.06,0.90,39.95,60.57,22.56,0.78
97.01,25.14,20.76,11.03,0.90,39.95,60.41,22.56,0.78
97.02,25.14,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.03,25.18,20.76,11.06,0.90,39.95,60.41,22.56,0.78
97.04,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.05,25.14,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.06,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.07,25.18,20.73,11.04,0.90,39.95,60.57,22.56,0.78
97.08,25.18,20.76,11.06,0.90,39.95,60.73,22.56,0.78
97.09,25.18,20.76,11.04,0.90,39.87,60.41,22.56,0.78
97.10,25.18,20.76,11.04,0.90,39.95,60.41,22.53,0.78
97.11,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.12,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.79
97.13,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
97.14,25.14,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.15,25.18,20.73,11.04,0.90,39.95,60.57,22.56,0.78
97.16,25.14,20.79,11.04,0.90,39.95,60.73,22.56,0.79
97.17,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
97.18,25.14,20.79,11.04,0.90,39.87,60.57,22.56,0.78
97.19,25.18,20.76,11.04,0.90,39.95,60.41,22.53,0.78
97.20,25.18,20.76,11.06,0.90,39.95,60.41,22.56,0.78
97.21,25.14,20.76,11.06,0.90,39.95,60.57,22.53,0.78
97.22,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.23,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.24,25.18,20.76,11.04,0.90,39.95,60.73,22.56,0.78
97.25,25.18,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.26,25.14,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.27,25.18,20.73,11.06,0.90,39.87,60.57,22.56,0.78
97.28,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
97.29,25.18,20.73,11.06,0.90,39.95,60.57,22.56,0.78
97.30,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
97.31,25.18,20.76,11.04,0.90,39.87,60.41,22.56,0.78
97.32,25.18,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.33,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.34,25.14,20.79,11.06,0.90,39.95,60.57,22.56,0.78
97.35,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
97.36,25.18,20.76,11.06,0.90,39.87,60.57,22.56,0.78
97.37,25.14,20.76,11.04,0.90,39.95,60.41,22.53,0.78
97.38,25.14,20.76,11.04,0.90,39.95,60.73,22.56,0.78
97.39,25.21,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.40,25.21,20.73,11.04,0.90,39.95,60.41,22.56,0.78
97.41,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
97.42,25.14,20.76,11.06,0.90,39.95,60.57,22.53,0.78
97.43,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.44,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.45,25.18,20.79,11.04,0.90,39.95,60.41,22.56,0.78
97.46,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
97.47,25.18,20.76,11.04,0.90,39.95,60.41,22.53,0.78
97.48,25.14,20.76,11.04,0.90,39.95,60.41,22.53,0.78
97.49,25.18,20.76,11.04,0.90,40.03,60.57,22.56,0.78
97.50,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
97.51,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.52,25.14,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.53,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.54,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.55,25.14,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.56,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.57,25.14,20.76,11.06,0.90,39.95,60.41,22.56,0.79
97.58,25.14,20.76,11.04,0.90,39.95,60.41,22.53,0.78
97.59,25.18,20.76,11.06,0.90,39.87,60.41,22.56,0.78
97.60,25.18,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.61,25.14,20.73,11.04,0.90,39.95,60.57,22.56,0.78
97.62,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.63,25.18,20.73,11.04,0.90,39.95,60.57,22.56,0.78
97.64,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.65,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.66,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.67,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
97.68,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.69,25.14,20.76,11.03,0.90,39.95,60.57,22.56,0.78
97.70,25.18,20.76,11.06,0.90,39.87,60.57,22.56,0.78
97.71,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.72,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.73,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
97.74,25.14,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.75,25.18,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.76,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.77,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.78,25.14,20.76,11.06,0.90,39.95,60.57,22.53,0.78
97.79,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
97.80,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
97.81,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.82,25.18,20.76,11.04,0.90,39.95,60.41,22.56,0.78
97.83,25.14,20.76,11.06,0.90,39.95,60.57,22.53,0.78
97.84,25.14,20.76,11.06,0.90,39.95,60.57,22.56,0.78
97.85,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
97.86,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
97.87,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.88,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
97.89,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
97.90,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.91,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.79
97.92,25.18,20.76,11.06,0.90,39.87,60.57,22.56,0.78
97.93,25.14,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.94,25.18,20.76,11.06,0.90,39.87,60.57,22.56,0.78
97.95,25.14,20.76,11.04,0.90,39.87,60.57,22.56,0.78
97.96,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
97.97,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
97.98,25.14,20.76,11.04,0.90,39.95,60.57,22.56,0.78
97.99,25.18,20.79,11.04,0.90,39.87,60.57,22.53,0.78
98.00,25.14,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.01,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
98.02,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
98.03,25.18,20.79,11.04,0.90,39.95,60.41,22.56,0.78
98.04,25.18,20.79,11.04,0.89,39.87,60.57,22.53,0.78
98.05,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
98.06,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
98.07,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.08,25.18,20.76,11.06,0.89,39.95,60.57,22.53,0.78
98.09,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.10,25.18,20.79,11.06,0.90,39.95,60.57,22.56,0.78
98.11,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.12,25.18,20.76,11.04,0.89,39.95,60.41,22.56,0.78
98.13,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.14,25.18,20.76,11.06,0.90,39.95,60.41,22.56,0.78
98.15,25.18,20.79,11.04,0.90,39.95,60.57,22.60,0.78
98.16,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.17,25.14,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.18,25.18,20.76,11.04,0.89,39.87,60.57,22.56,0.78
98.19,25.14,20.79,11.04,0.89,39.95,60.57,22.56,0.78
98.20,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
98.21,25.14,20.73,11.04,0.89,39.95,60.41,22.53,0.78
98.22,25.18,20.76,11.06,0.90,39.87,60.41,22.53,0.78
98.23,25.18,20.76,11.06,0.90,39.87,60.57,22.56,0.78
98.24,25.18,20.76,11.06,0.89,39.95,60.57,22.53,0.78
98.25,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
98.26,25.14,20.76,11.04,0.90,39.87,60.41,22.53,0.78
98.27,25.21,20.76,11.04,0.90,39.95,60.57,22.56,0.78
98.28,25.21,20.76,11.06,0.90,39.87,60.57,22.53,0.78
98.29,25.18,20.76,11.06,0.89,39.95,60.41,22.56,0.78
98.30,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.31,25.18,20.76,11.04,0.90,39.87,60.57,22.56,0.78
98.32,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.33,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
98.34,25.18,20.79,11.04,0.90,39.95,60.57,22.53,0.78
98.35,25.14,20.73,11.04,0.90,39.95,60.57,22.53,0.78
98.36,25.14,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.37,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
98.38,25.18,20.79,11.04,0.90,39.95,60.57,22.53,0.78
98.39,25.18,20.79,11.06,0.90,39.87,60.57,22.53,0.78
98.40,25.18,20.76,11.04,0.90,39.87,60.41,22.56,0.78
98.41,25.18,20.76,11.06,0.90,39.95,60.57,22.56,0.78
98.42,25.18,20.76,11.04,0.89,39.95,60.57,22.56,0.78
98.43,25.18,20.76,11.06,0.89,39.95,60.57,22.56,0.78
98.44,25.18,20.76,11.06,0.90,39.95,60.41,22.53,0.78
98.45,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
98.46,25.18,20.76,11.06,0.90,39.95,60.41,22.53,0.78
98.47,25.18,20.76,11.06,0.90,39.87,60.41,22.53,0.78
98.48,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
98.49,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
98.50,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.51,25.18,20.79,11.06,0.90,39.95,60.57,22.53,0.78
98.52,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
98.53,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
98.54,25.21,20.76,11.06,0.90,39.95,60.73,22.53,0.78
98.55,25.18,20.79,11.04,0.89,39.87,60.57,22.56,0.78
98.56,25.14,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.57,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.58,25.18,20.76,11.06,0.90,39.95,60.41,22.56,0.78
98.59,25.18,20.79,11.04,0.89,39.95,60.57,22.53,0.78
98.60,25.18,20.76,11.04,0.90,39.95,60.57,22.56,0.78
98.61,25.18,20.76,11.04,0.89,39.95,60.57,22.56,0.78
98.62,25.14,20.76,11.06,0.90,39.87,60.57,22.53,0.78
98.63,25.21,20.76,11.06,0.90,39.95,60.41,22.53,0.78
98.64,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
98.65,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.66,25.18,20.76,11.06,0.90,39.95,60.41,22.53,0.78
98.67,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
98.68,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.69,25.18,20.76,11.06,0.89,39.95,60.57,22.56,0.78
98.70,25.18,20.76,11.06,0.90,39.87,60.57,22.56,0.78
98.71,25.18,20.79,11.04,0.89,39.87,60.57,22.56,0.78
98.72,25.18,20.79,11.04,0.90,39.95,60.41,22.56,0.78
98.73,25.18,20.76,11.03,0.89,39.87,60.57,22.50,0.78
98.74,25.18,20.79,11.06,0.90,39.95,60.57,22.56,0.78
98.75,25.18,20.76,11.04,0.90,39.87,60.41,22.56,0.78
98.76,25.18,20.79,11.06,0.90,39.87,60.57,22.53,0.78
98.77,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.78,25.14,20.76,11.06,0.90,39.95,60.57,22.56,0.78
98.79,25.18,20.79,11.04,0.89,39.95,60.41,22.53,0.78
98.80,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
98.81,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.82,25.21,20.76,11.04,0.89,39.95,60.57,22.53,0.78
98.83,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
98.84,25.18,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.85,25.21,20.76,11.06,0.90,39.95,60.57,22.53,0.78
98.86,25.14,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.87,25.18,20.76,11.06,0.90,39.95,60.41,22.53,0.78
98.88,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
98.89,25.18,20.76,11.06,0.89,39.95,60.41,22.53,0.78
98.90,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.91,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
98.92,25.14,20.76,11.06,0.90,39.95,60.57,22.56,0.78
98.93,25.18,20.76,11.03,0.89,39.87,60.57,22.53,0.78
98.94,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
98.95,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
98.96,25.14,20.76,11.04,0.90,39.95,60.57,22.56,0.78
98.97,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.98,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
98.99,25.18,20.76,11.03,0.89,39.95,60.57,22.53,0.78
99.00,25.14,20.76,11.06,0.89,39.95,60.57,22.56,0.78
99.01,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
99.02,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
99.03,25.14,20.79,11.04,0.89,39.95,60.57,22.53,0.78
99.04,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.05,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.06,25.14,20.76,11.06,0.90,39.87,60.57,22.53,0.78
99.07,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.08,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.09,25.18,20.76,11.03,0.90,39.87,60.41,22.53,0.78
99.10,25.18,20.76,11.04,0.89,39.95,60.41,22.53,0.78
99.11,25.18,20.76,11.06,0.90,39.87,60.41,22.53,0.78
99.12,25.18,20.76,11.04,0.90,39.95,60.57,22.53,0.78
99.13,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
99.14,25.18,20.79,11.06,0.90,39.87,60.41,22.56,0.78
99.15,25.14,20.79,11.04,0.89,39.95,60.57,22.53,0.78
99.16,25.18,20.76,11.04,0.89,39.95,60.41,22.53,0.78
99.17,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.18,25.18,20.79,11.06,0.90,39.87,60.57,22.53,0.78
99.19,25.18,20.76,11.06,0.90,39.87,60.41,22.53,0.78
99.20,25.18,20.79,11.04,0.89,39.87,60.57,22.53,0.78
99.21,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.22,25.14,20.76,11.04,0.90,39.87,60.57,22.53,0.78
99.23,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.24,25.14,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.25,25.14,20.76,11.06,0.90,39.87,60.57,22.53,0.78
99.26,25.14,20.76,11.04,0.89,39.95,60.57,22.53,0.79
99.27,25.18,20.76,11.06,0.89,39.87,60.41,22.53,0.78
99.28,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.29,25.14,20.76,11.06,0.90,39.87,60.41,22.53,0.78
99.30,25.18,20.73,11.06,0.90,39.87,60.57,22.53,0.78
99.31,25.18,20.76,11.06,0.89,39.87,60.57,22.53,0.78
99.32,25.18,20.76,11.03,0.90,39.95,60.57,22.53,0.78
99.33,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.34,25.14,20.73,11.06,0.89,39.95,60.57,22.53,0.78
99.35,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.36,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.37,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
99.38,25.18,20.76,11.04,0.90,39.87,60.57,22.50,0.78
99.39,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.40,25.18,20.79,11.04,0.90,39.95,60.41,22.53,0.78
99.41,25.14,20.76,11.03,0.89,39.87,60.57,22.53,0.78
99.42,25.18,20.79,11.04,0.89,39.95,60.57,22.53,0.78
99.43,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.44,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.45,25.18,20.73,11.04,0.89,39.87,60.57,22.53,0.78
99.46,25.18,20.79,11.04,0.89,39.95,60.41,22.53,0.78
99.47,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.48,25.14,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.49,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.50,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.51,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.52,25.21,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.53,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.54,25.14,20.76,11.04,0.89,39.87,60.41,22.50,0.78
99.55,25.14,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.56,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.57,25.18,20.76,11.06,0.89,39.87,60.41,22.53,0.78
99.58,25.14,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.59,25.14,20.73,11.04,0.89,39.87,60.57,22.53,0.78
99.60,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.61,25.18,20.73,11.04,0.89,39.95,60.57,22.56,0.78
99.62,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.63,25.14,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.64,25.18,20.76,11.04,0.90,39.87,60.41,22.53,0.78
99.65,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.66,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.67,25.18,20.73,11.04,0.89,39.87,60.57,22.53,0.78
99.68,25.18,20.76,11.04,0.89,39.87,60.25,22.50,0.78
99.69,25.18,20.76,11.03,0.89,39.87,60.57,22.53,0.78
99.70,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.71,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.72,25.18,20.76,11.04,0.89,39.95,60.57,22.53,0.78
99.73,25.14,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.74,25.21,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.75,25.18,20.73,11.04,0.90,39.87,60.57,22.50,0.78
99.76,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.77,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.78,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.79,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
99.80,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.81,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.82,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.83,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.84,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.85,25.14,20.76,11.06,0.89,39.95,60.41,22.53,0.78
99.86,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
99.87,25.18,20.76,11.06,0.89,39.87,60.57,22.50,0.78
99.88,25.18,20.76,11.04,0.89,39.87,60.41,22.56,0.78
99.89,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.90,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.91,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
99.92,25.18,20.73,11.04,0.89,39.95,60.57,22.53,0.78
99.93,25.14,20.76,11.04,0.89,39.87,60.41,22.53,0.78
99.94,25.18,20.76,11.04,0.89,39.95,60.25,22.53,0.78
99.95,25.18,20.76,11.04,0.90,39.87,60.41,22.53,0.78
99.96,25.18,20.73,11.03,0.89,39.87,60.57,22.53,0.78
99.97,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
99.98,25.18,20.73,11.04,0.89,39.95,60.41,22.53,0.78
99.99,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.00,25.18,20.79,11.03,0.89,39.95,60.41,22.53,0.78
100.01,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.02,25.14,20.73,11.04,0.90,39.87,60.57,22.50,0.78
100.03,25.18,20.76,11.04,0.90,39.87,60.57,22.53,0.78
100.04,25.18,20.76,11.04,0.89,39.87,60.57,22.50,0.78
100.05,25.18,20.73,11.06,0.89,39.87,60.41,22.53,0.78
100.06,25.18,20.76,11.04,0.89,39.87,60.57,22.50,0.78
100.07,25.14,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.08,25.18,20.76,11.04,0.89,39.87,60.41,22.56,0.79
100.09,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.10,25.18,20.73,11.04,0.89,39.87,60.57,22.53,0.78
100.11,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.12,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.13,25.14,20.73,11.04,0.89,39.87,60.57,22.53,0.78
100.14,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.15,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
100.16,25.14,20.76,11.03,0.89,39.87,60.57,22.53,0.78
100.17,25.18,20.73,11.06,0.89,39.87,60.41,22.50,0.78
100.18,25.14,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.19,25.18,20.76,11.04,0.89,39.87,60.57,22.50,0.78
100.20,25.14,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.21,25.18,20.76,11.03,0.89,39.87,60.57,22.53,0.78
100.22,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.23,25.18,20.76,11.04,0.89,39.87,60.57,22.50,0.78
100.24,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.25,25.18,20.76,11.04,0.89,39.87,60.57,22.50,0.78
100.26,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.27,25.18,20.73,11.04,0.89,39.87,60.41,22.50,0.78
100.28,25.18,20.76,11.04,0.89,39.95,60.41,22.53,0.78
100.29,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.30,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.31,25.14,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.32,25.14,20.73,11.04,0.89,39.79,60.41,22.53,0.78
100.33,25.18,20.76,11.04,0.89,39.87,60.57,22.50,0.78
100.34,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.35,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.36,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.37,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.38,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.39,25.14,20.73,11.04,0.89,39.87,60.57,22.53,0.78
100.40,25.18,20.76,11.06,0.89,39.95,60.41,22.50,0.78
100.41,25.18,20.73,11.04,0.89,39.87,60.41,22.50,0.78
100.42,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.43,25.14,20.73,11.04,0.89,39.87,60.57,22.53,0.78
100.44,25.14,20.76,11.04,0.89,39.87,60.57,22.53,0.78
100.45,25.14,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.46,25.18,20.73,11.06,0.89,39.87,60.41,22.50,0.78
100.47,25.14,20.73,11.04,0.89,39.87,60.41,22.50,0.78
100.48,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.49,25.18,20.73,11.03,0.89,39.87,60.41,22.50,0.78
100.50,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.51,25.18,20.76,11.04,0.90,39.87,60.41,22.50,0.78
100.52,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.53,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.54,25.18,20.73,11.04,0.89,39.87,60.57,22.46,0.78
100.55,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.56,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.57,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.58,25.14,20.76,11.04,0.89,39.87,60.57,22.50,0.78
100.59,25.14,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.60,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.61,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.62,25.18,20.76,11.04,0.89,39.87,60.41,22.53,0.78
100.63,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.64,25.14,20.76,11.04,0.90,39.87,60.41,22.50,0.78
100.65,25.18,20.73,11.06,0.89,39.87,60.41,22.50,0.78
100.66,25.18,20.73,11.04,0.89,39.87,60.41,22.50,0.78
100.67,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.68,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
100.69,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.70,25.18,20.76,11.04,0.89,39.87,60.57,22.53,0.78
100.71,25.18,20.79,11.04,0.89,39.87,60.57,22.53,0.78
100.72,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.73,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
100.74,25.18,20.73,11.04,0.89,39.87,60.41,22.50,0.78
100.75,25.18,20.73,11.04,0.89,39.87,60.41,22.53,0.78
100.76,25.14,20.73,11.04,0.89,39.87,60.41,22.50,0.78
100.77,25.18,20.76,11.04,0.89,39.87,60.41,22.50,0.78
