timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
120.54,16.57,11.90,10.37,4.31,23.52,15.51,12.91,6.92
120.55,16.59,11.90,10.37,4.31,23.48,15.49,12.89,6.92
120.56,16.59,11.90,10.37,4.30,23.52,15.49,12.91,6.92
120.57,16.57,11.87,10.37,4.31,23.48,15.49,12.89,6.91
120.58,16.57,11.89,10.35,4.31,23.52,15.47,12.89,6.92
120.59,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.92
120.60,16.57,11.89,10.35,4.31,23.52,15.51,12.91,6.92
120.61,16.57,11.89,10.35,4.30,23.48,15.51,12.91,6.92
120.62,16.57,11.89,10.37,4.30,23.52,15.47,12.91,6.92
120.63,16.57,11.89,10.37,4.30,23.52,15.47,12.89,6.92
120.64,16.57,11.90,10.37,4.31,23.48,15.47,12.91,6.92
120.65,16.57,11.87,10.37,4.30,23.52,15.47,12.89,6.91
120.66,16.57,11.89,10.35,4.30,23.48,15.47,12.91,6.92
120.67,16.57,11.89,10.37,4.31,23.48,15.47,12.91,6.93
120.68,16.57,11.87,10.38,4.30,23.48,15.49,12.91,6.92
120.69,16.59,11.89,10.37,4.30,23.52,15.51,12.89,6.92
120.70,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.92
120.71,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.92
120.72,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.91
120.73,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
120.74,16.57,11.89,10.37,4.30,23.52,15.51,12.91,6.93
120.75,16.57,11.89,10.37,4.31,23.48,15.47,12.91,6.92
120.76,16.57,11.90,10.37,4.31,23.48,15.49,12.91,6.92
120.77,16.57,11.87,10.37,4.30,23.52,15.49,12.89,6.92
120.78,16.57,11.87,10.37,4.30,23.52,15.49,12.89,6.92
120.79,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.92
120.80,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.92
120.81,16.57,11.90,10.35,4.31,23.52,15.49,12.91,6.92
120.82,16.57,11.89,10.37,4.31,23.52,15.49,12.91,6.92
120.83,16.57,11.89,10.37,4.31,23.52,15.51,12.91,6.91
120.84,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.92
120.85,16.57,11.89,10.37,4.30,23.52,15.49,12.89,6.91
120.86,16.57,11.89,10.37,4.31,23.52,15.51,12.89,6.92
120.87,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
120.88,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
120.89,16.57,11.87,10.37,4.31,23.52,15.51,12.91,6.92
120.90,16.57,11.89,10.37,4.31,23.48,15.47,12.91,6.92
120.91,16.57,11.89,10.35,4.31,23.52,15.49,12.91,6.92
120.92,16.57,11.89,10.37,4.30,23.52,15.51,12.89,6.92
120.93,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
120.94,16.57,11.87,10.37,4.31,23.48,15.49,12.91,6.92
120.95,16.57,11.90,10.37,4.31,23.52,15.47,12.91,6.92
120.96,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
120.97,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.91
120.98,16.57,11.89,10.35,4.31,23.48,15.49,12.91,6.92
120.99,16.57,11.89,10.37,4.30,23.52,15.47,12.91,6.92
121.00,16.57,11.87,10.37,4.30,23.52,15.51,12.91,6.93
121.01,16.57,11.89,10.37,4.30,23.48,15.47,12.91,6.92
121.02,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.93
121.03,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
121.04,16.59,11.89,10.37,4.31,23.48,15.47,12.91,6.92
121.05,16.57,11.87,10.37,4.30,23.52,15.49,12.89,6.92
121.06,16.57,11.87,10.37,4.31,23.48,15.47,12.91,6.92
121.07,16.59,11.90,10.37,4.30,23.48,15.51,12.91,6.92
121.08,16.57,11.90,10.35,4.31,23.48,15.51,12.91,6.92
121.09,16.57,11.89,10.37,4.31,23.52,15.49,12.89,6.91
121.10,16.59,11.90,10.38,4.30,23.48,15.49,12.91,6.92
121.11,16.57,11.87,10.37,4.30,23.48,15.49,12.91,6.92
121.12,16.57,11.89,10.35,4.31,23.48,15.51,12.89,6.93
121.13,16.59,11.89,10.37,4.31,23.52,15.51,12.91,6.93
121.14,16.57,11.90,10.35,4.31,23.52,15.49,12.89,6.92
121.15,16.57,11.87,10.37,4.30,23.48,15.47,12.91,6.93
121.16,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.92
121.17,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.93
121.18,16.57,11.87,10.37,4.32,23.48,15.47,12.89,6.93
121.19,16.57,11.87,10.38,4.31,23.48,15.51,12.91,6.92
121.20,16.59,11.90,10.37,4.31,23.48,15.49,12.89,6.92
121.21,16.59,11.89,10.37,4.30,23.52,15.51,12.91,6.92
121.22,16.59,11.87,10.37,4.31,23.52,15.47,12.91,6.93
121.23,16.59,11.89,10.38,4.31,23.52,15.49,12.91,6.92
121.24,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.92
121.25,16.57,11.90,10.35,4.30,23.48,15.49,12.89,6.91
121.26,16.57,11.90,10.37,4.30,23.52,15.49,12.91,6.92
121.27,16.57,11.89,10.37,4.30,23.52,15.49,12.89,6.93
121.28,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.92
121.29,16.57,11.90,10.37,4.31,23.48,15.51,12.89,6.92
121.30,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
121.31,16.57,11.89,10.37,4.31,23.52,15.51,12.91,6.92
121.32,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
121.33,16.57,11.87,10.37,4.31,23.52,15.49,12.91,6.93
121.34,16.57,11.89,10.37,4.30,23.48,15.47,12.91,6.92
121.35,16.57,11.89,10.37,4.31,23.52,15.49,12.89,6.92
121.36,16.59,11.87,10.37,4.31,23.52,15.51,12.91,6.91
121.37,16.57,11.90,10.37,4.31,23.48,15.49,12.91,6.92
121.38,16.59,11.87,10.37,4.30,23.48,15.49,12.91,6.92
121.39,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.91
121.40,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
121.41,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.92
121.42,16.57,11.90,10.35,4.31,23.48,15.51,12.91,6.92
121.43,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.93
121.44,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.93
121.45,16.59,11.90,10.38,4.30,23.52,15.51,12.89,6.92
121.46,16.57,11.90,10.35,4.31,23.52,15.51,12.91,6.92
121.47,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
121.48,16.59,11.89,10.37,4.31,23.48,15.49,12.89,6.93
121.49,16.57,11.89,10.37,4.31,23.52,15.51,12.89,6.92
121.50,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
121.51,16.57,11.89,10.37,4.31,23.52,15.49,12.91,6.92
121.52,16.57,11.87,10.37,4.30,23.48,15.49,12.91,6.92
121.53,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
121.54,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.92
121.55,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
121.56,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.92
121.57,16.59,11.89,10.37,4.31,23.48,15.51,12.89,6.92
121.58,16.57,11.89,10.37,4.30,23.45,15.49,12.91,6.92
121.59,16.57,11.89,10.37,4.30,23.52,15.49,12.91,6.92
121.60,16.57,11.89,10.37,4.30,23.45,15.49,12.89,6.92
121.61,16.59,11.89,10.37,4.30,23.48,15.47,12.89,6.92
121.62,16.59,11.89,10.37,4.31,23.48,15.49,12.91,6.92
121.63,16.57,11.89,10.37,4.31,23.52,15.49,12.91,6.93
121.64,16.57,11.89,10.37,4.30,23.52,15.49,12.91,6.92
121.65,16.57,11.89,10.37,4.31,23.48,15.47,12.91,6.92
121.66,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
121.67,16.57,11.87,10.37,4.31,23.48,15.51,12.91,6.92
121.68,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
121.69,16.57,11.87,10.37,4.31,23.52,15.49,12.91,6.93
121.70,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
121.71,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.92
121.72,16.57,11.87,10.37,4.30,23.52,15.49,12.89,6.93
121.73,16.57,11.90,10.35,4.30,23.52,15.49,12.89,6.92
121.74,16.57,11.89,10.37,4.30,23.48,15.49,12.87,6.93
121.75,16.57,11.90,10.37,4.31,23.48,15.47,12.91,6.93
121.76,16.57,11.90,10.37,4.30,23.48,15.47,12.89,6.92
121.77,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.92
121.78,16.57,11.87,10.37,4.31,23.48,15.47,12.89,6.93
121.79,16.57,11.89,10.37,4.31,23.52,15.49,12.91,6.93
121.80,16.57,11.90,10.37,4.31,23.48,15.51,12.89,6.92
121.81,16.57,11.89,10.38,4.30,23.48,15.49,12.89,6.93
121.82,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
121.83,16.57,11.89,10.37,4.31,23.52,15.47,12.91,6.93
121.84,16.59,11.90,10.37,4.30,23.52,15.51,12.89,6.93
121.85,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
121.86,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
121.87,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
121.88,16.57,11.90,10.37,4.31,23.52,15.49,12.91,6.92
121.89,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.92
121.90,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
121.91,16.57,11.90,10.37,4.30,23.48,15.47,12.91,6.93
121.92,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
121.93,16.57,11.87,10.37,4.31,23.48,15.49,12.91,6.93
121.94,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.92
121.95,16.57,11.90,10.37,4.30,23.48,15.49,12.89,6.93
121.96,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.93
121.97,16.57,11.89,10.37,4.31,23.52,15.49,12.91,6.92
121.98,16.57,11.89,10.35,4.31,23.48,15.47,12.91,6.93
121.99,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
122.00,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
122.01,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.92
122.02,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
122.03,16.57,11.90,10.37,4.30,23.48,15.49,12.91,6.92
122.04,16.57,11.90,10.37,4.31,23.48,15.51,12.91,6.93
122.05,16.57,11.90,10.37,4.31,23.48,15.51,12.89,6.93
122.06,16.57,11.89,10.37,4.30,23.52,15.49,12.91,6.92
122.07,16.57,11.87,10.37,4.30,23.48,15.47,12.89,6.93
122.08,16.57,11.89,10.37,4.31,23.52,15.51,12.91,6.93
122.09,16.59,11.89,10.35,4.30,23.52,15.49,12.91,6.93
122.10,16.57,11.87,10.37,4.30,23.48,15.51,12.91,6.92
122.11,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
122.12,16.57,11.90,10.37,4.31,23.52,15.51,12.91,6.92
122.13,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
122.14,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
122.15,16.57,11.87,10.37,4.31,23.48,15.51,12.89,6.93
122.16,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
122.17,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
122.18,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.92
122.19,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.93
122.20,16.57,11.89,10.37,4.30,23.48,15.47,12.91,6.93
122.21,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.92
122.22,16.57,11.89,10.37,4.30,23.48,15.47,12.91,6.92
122.23,16.57,11.89,10.37,4.30,23.52,15.51,12.91,6.92
122.24,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
122.25,16.57,11.90,10.37,4.32,23.48,15.49,12.91,6.92
122.26,16.57,11.87,10.37,4.31,23.52,15.51,12.89,6.92
122.27,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
122.28,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
122.29,16.57,11.90,10.37,4.30,23.48,15.51,12.89,6.93
122.30,16.57,11.89,10.37,4.30,23.48,15.47,12.91,6.92
122.31,16.57,11.89,10.37,4.31,23.52,15.49,12.89,6.93
122.32,16.57,11.90,10.37,4.31,23.48,15.47,12.91,6.93
122.33,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
122.34,16.57,11.89,10.37,4.30,23.52,15.49,12.89,6.93
122.35,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.92
122.36,16.57,11.87,10.37,4.30,23.48,15.49,12.91,6.93
122.37,16.57,11.89,10.37,4.31,23.52,15.49,12.89,6.92
122.38,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.93
122.39,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.92
122.40,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.92
122.41,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.92
122.42,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
122.43,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
122.44,16.55,11.89,10.37,4.31,23.48,15.51,12.91,6.93
122.45,16.57,11.90,10.37,4.31,23.48,15.51,12.89,6.92
122.46,16.57,11.90,10.37,4.31,23.48,15.51,12.89,6.92
122.47,16.57,11.89,10.37,4.31,23.48,15.47,12.91,6.93
122.48,16.57,11.90,10.37,4.32,23.48,15.49,12.91,6.93
122.49,16.57,11.90,10.37,4.31,23.52,15.49,12.91,6.92
122.50,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.92
122.51,16.57,11.89,10.37,4.31,23.48,15.47,12.91,6.92
122.52,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
122.53,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.92
122.54,16.57,11.89,10.37,4.31,23.52,15.51,12.91,6.93
122.55,16.57,11.90,10.37,4.31,23.52,15.49,12.91,6.93
122.56,16.57,11.89,10.37,4.30,23.52,15.47,12.89,6.93
122.57,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
122.58,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.92
122.59,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
122.60,16.57,11.89,10.37,4.32,23.48,15.51,12.89,6.92
122.61,16.57,11.90,10.38,4.31,23.48,15.49,12.89,6.92
122.62,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
122.63,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.93
122.64,16.57,11.90,10.37,4.30,23.48,15.49,12.91,6.92
122.65,16.57,11.90,10.37,4.30,23.48,15.51,12.89,6.93
122.66,16.57,11.90,10.37,4.31,23.52,15.49,12.91,6.93
122.67,16.57,11.89,10.37,4.30,23.48,15.47,12.91,6.92
122.68,16.57,11.89,10.37,4.31,23.52,15.49,12.91,6.93
122.69,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.93
122.70,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
122.71,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
122.72,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
122.73,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
122.74,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
122.75,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
122.76,16.57,11.89,10.38,4.32,23.48,15.51,12.91,6.92
122.77,16.57,11.89,10.37,4.30,23.48,15.47,12.91,6.92
122.78,16.57,11.89,10.37,4.31,23.52,15.51,12.89,6.93
122.79,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.94
122.80,16.55,11.89,10.37,4.31,23.48,15.47,12.89,6.93
122.81,16.59,11.89,10.37,4.31,23.48,15.47,12.91,6.93
122.82,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
122.83,16.57,11.90,10.35,4.30,23.48,15.49,12.89,6.93
122.84,16.55,11.89,10.37,4.31,23.48,15.49,12.89,6.93
122.85,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
122.86,16.57,11.90,10.35,4.30,23.52,15.47,12.91,6.92
122.87,16.57,11.90,10.37,4.30,23.52,15.49,12.89,6.93
122.88,16.57,11.90,10.37,4.30,23.48,15.49,12.89,6.92
122.89,16.57,11.89,10.37,4.31,23.52,15.51,12.89,6.93
122.90,16.57,11.87,10.37,4.30,23.48,15.51,12.89,6.93
122.91,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.93
122.92,16.57,11.89,10.38,4.31,23.48,15.47,12.91,6.93
122.93,16.57,11.89,10.37,4.32,23.48,15.49,12.91,6.93
122.94,16.55,11.89,10.37,4.32,23.48,15.49,12.89,6.92
122.95,16.57,11.90,10.37,4.30,23.48,15.47,12.89,6.93
122.96,16.57,11.89,10.37,4.30,23.52,15.49,12.89,6.93
122.97,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.92
122.98,16.57,11.90,10.37,4.31,23.48,15.49,12.91,6.93
122.99,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
123.00,16.57,11.89,10.38,4.31,23.48,15.51,12.91,6.93
123.01,16.57,11.89,10.37,4.31,23.48,15.47,12.91,6.92
123.02,16.57,11.90,10.37,4.30,23.48,15.47,12.89,6.93
123.03,16.57,11.89,10.37,4.32,23.48,15.47,12.89,6.93
123.04,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.93
123.05,16.57,11.90,10.37,4.31,23.48,15.49,12.91,6.93
123.06,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
123.07,16.57,11.89,10.37,4.32,23.48,15.51,12.91,6.93
123.08,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.93
123.09,16.57,11.89,10.37,4.30,23.48,15.49,12.89,6.92
123.10,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.93
123.11,16.57,11.90,10.37,4.30,23.48,15.51,12.91,6.93
123.12,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.92
123.13,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
123.14,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.92
123.15,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.92
123.16,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.93
123.17,16.57,11.90,10.37,4.30,23.52,15.49,12.91,6.93
123.18,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
123.19,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
123.20,16.57,11.90,10.37,4.30,23.52,15.47,12.91,6.93
123.21,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
123.22,16.57,11.90,10.37,4.30,23.48,15.47,12.89,6.93
123.23,16.55,11.89,10.37,4.31,23.48,15.49,12.91,6.92
123.24,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.93
123.25,16.57,11.89,10.37,4.31,23.52,15.47,12.91,6.92
123.26,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
123.27,16.57,11.90,10.37,4.30,23.48,15.51,12.89,6.93
123.28,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
123.29,16.57,11.89,10.37,4.30,23.52,15.49,12.89,6.92
123.30,16.55,11.89,10.37,4.30,23.48,15.49,12.89,6.93
123.31,16.57,11.89,10.37,4.30,23.48,15.51,12.91,6.93
123.32,16.57,11.89,10.37,4.30,23.52,15.49,12.89,6.93
123.33,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
123.34,16.57,11.90,10.37,4.31,23.48,15.47,12.91,6.93
123.35,16.57,11.87,10.38,4.32,23.48,15.47,12.89,6.93
123.36,16.57,11.90,10.37,4.31,23.52,15.47,12.91,6.93
123.37,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
123.38,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.94
123.39,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
123.40,16.57,11.87,10.37,4.31,23.48,15.47,12.91,6.93
123.41,16.57,11.89,10.38,4.31,23.48,15.51,12.91,6.93
123.42,16.57,11.87,10.35,4.32,23.52,15.47,12.91,6.92
123.43,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
123.44,16.57,11.90,10.37,4.32,23.48,15.49,12.89,6.93
123.45,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
123.46,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
123.47,16.55,11.89,10.38,4.31,23.52,15.51,12.89,6.93
123.48,16.55,11.89,10.37,4.30,23.48,15.51,12.89,6.93
123.49,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
123.50,16.57,11.90,10.37,4.31,23.52,15.47,12.89,6.93
123.51,16.57,11.89,10.38,4.31,23.48,15.49,12.89,6.93
123.52,16.57,11.89,10.37,4.32,23.48,15.51,12.91,6.93
123.53,16.57,11.89,10.37,4.30,23.48,15.47,12.89,6.93
123.54,16.57,11.87,10.35,4.30,23.48,15.51,12.91,6.92
123.55,16.57,11.89,10.37,4.32,23.48,15.49,12.89,6.92
123.56,16.57,11.89,10.37,4.30,23.48,15.51,12.89,6.93
123.57,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
123.58,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.93
123.59,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.93
123.60,16.57,11.87,10.38,4.32,23.48,15.49,12.89,6.93
123.61,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.93
123.62,16.57,11.89,10.37,4.30,23.48,15.47,12.89,6.93
123.63,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
123.64,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.93
123.65,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.93
123.66,16.55,11.89,10.37,4.31,23.48,15.47,12.89,6.93
123.67,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.93
123.68,16.55,11.89,10.37,4.31,23.48,15.47,12.89,6.93
123.69,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
123.70,16.55,11.89,10.37,4.31,23.48,15.51,12.91,6.93
123.71,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.92
123.72,16.57,11.89,10.35,4.31,23.48,15.49,12.91,6.93
123.73,16.57,11.89,10.37,4.32,23.48,15.49,12.91,6.93
123.74,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
123.75,16.57,11.90,10.37,4.32,23.48,15.47,12.89,6.92
123.76,16.57,11.89,10.37,4.30,23.45,15.47,12.89,6.93
123.77,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.93
123.78,16.57,11.89,10.37,4.31,23.48,15.51,12.91,6.93
123.79,16.57,11.90,10.37,4.31,23.52,15.51,12.89,6.94
123.80,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
123.81,16.55,11.89,10.37,4.31,23.48,15.49,12.89,6.93
123.82,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
123.83,16.57,11.89,10.37,4.32,23.48,15.49,12.89,6.93
123.84,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.92
123.85,16.57,11.87,10.37,4.31,23.48,15.49,12.89,6.94
123.86,16.57,11.87,10.37,4.31,23.48,15.47,12.89,6.93
123.87,16.57,11.89,10.38,4.30,23.48,15.49,12.89,6.93
123.88,16.57,11.90,10.37,4.31,23.48,15.47,12.89,6.92
123.89,16.57,11.89,10.37,4.31,23.52,15.51,12.91,6.93
123.90,16.57,11.90,10.37,4.32,23.48,15.47,12.89,6.93
123.91,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
123.92,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.92
123.93,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
123.94,16.57,11.87,10.37,4.31,23.48,15.49,12.89,6.92
123.95,16.57,11.89,10.35,4.31,23.48,15.49,12.89,6.93
123.96,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
123.97,16.55,11.89,10.37,4.32,23.48,15.49,12.91,6.94
123.98,16.57,11.89,10.37,4.32,23.48,15.49,12.89,6.93
123.99,16.57,11.89,10.37,4.31,23.52,15.49,12.89,6.93
124.00,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.93
124.01,16.57,11.89,10.37,4.31,23.48,15.49,12.91,6.93
124.02,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
124.03,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
124.04,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.93
124.05,16.55,11.89,10.37,4.31,23.48,15.49,12.89,6.93
124.06,16.57,11.90,10.37,4.32,23.48,15.49,12.89,6.93
124.07,16.57,11.90,10.37,4.32,23.48,15.49,12.89,6.93
124.08,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
124.09,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
124.10,16.57,11.89,10.37,4.31,23.52,15.49,12.89,6.92
124.11,16.57,11.89,10.37,4.30,23.48,15.49,12.91,6.93
124.12,16.55,11.90,10.37,4.30,23.48,15.49,12.89,6.92
124.13,16.57,11.89,10.35,4.31,23.48,15.49,12.89,6.93
124.14,16.55,11.89,10.37,4.30,23.48,15.47,12.89,6.94
124.15,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
124.16,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.92
124.17,16.55,11.89,10.35,4.31,23.48,15.51,12.89,6.93
124.18,16.55,11.90,10.37,4.31,23.48,15.49,12.89,6.93
124.19,16.57,11.87,10.37,4.32,23.45,15.49,12.89,6.93
124.20,16.57,11.89,10.37,4.32,23.48,15.47,12.89,6.93
124.21,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.93
124.22,16.57,11.89,10.37,4.30,23.52,15.47,12.89,6.93
124.23,16.57,11.89,10.37,4.31,23.48,15.51,12.89,6.93
124.24,16.55,11.89,10.37,4.32,23.52,15.49,12.91,6.92
124.25,16.57,11.89,10.37,4.30,23.48,15.47,12.87,6.93
124.26,16.57,11.89,10.37,4.31,23.48,15.49,12.89,6.93
124.27,16.57,11.89,10.37,4.31,23.48,15.49,12.87,6.93
124.28,16.55,11.89,10.37,4.31,23.48,15.47,12.91,6.93
124.29,16.55,11.90,10.37,4.30,23.48,15.47,12.87,6.93
124.30,16.57,11.90,10.37,4.31,23.48,15.49,12.91,6.93
124.31,16.57,11.90,10.38,4.31,23.48,15.49,12.89,6.93
124.32,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.93
124.33,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
124.34,16.57,11.90,10.35,4.31,23.52,15.49,12.89,6.93
124.35,16.57,11.90,10.37,4.31,23.48,15.49,12.89,6.94
124.36,16.57,11.89,10.35,4.31,23.48,15.49,12.91,6.93
124.37,16.57,11.89,10.37,4.31,23.48,15.47,12.89,6.93
124.38,16.57,11.90,10.37,4.31,23.48,15.49,12.87,6.94
124.39,16.57,11.87,10.37,4.31,23.48,15.47,12.89,6.93
