timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
38.60,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.06
38.61,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.05
38.62,42.64,22.60,26.16,2.78,97.51,57.65,89.14,9.05
38.63,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
38.64,42.55,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.65,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
38.66,42.73,22.57,26.16,2.78,97.51,57.65,88.83,9.06
38.67,42.64,22.57,26.20,2.77,97.51,57.65,88.83,9.06
38.68,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
38.69,42.64,22.57,26.16,2.77,97.51,57.65,89.14,9.06
38.70,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.71,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
38.72,42.73,22.60,26.16,2.77,97.51,57.51,88.83,9.06
38.73,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.74,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
38.75,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
38.76,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
38.77,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
38.78,42.64,22.57,26.16,2.77,97.51,57.65,89.14,9.06
38.79,42.64,22.57,26.16,2.78,97.51,57.51,88.83,9.06
38.80,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.81,42.73,22.57,26.16,2.77,97.51,57.51,89.14,9.06
38.82,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.83,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
38.84,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
38.85,42.73,22.60,26.16,2.78,97.51,57.51,88.83,9.06
38.86,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.87,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
38.88,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.89,42.55,22.60,26.12,2.77,97.51,57.65,88.83,9.06
38.90,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.91,42.64,22.60,26.12,2.77,97.51,57.65,88.83,9.05
38.92,42.73,22.57,26.16,2.77,97.51,57.65,88.83,9.05
38.93,42.55,22.60,26.16,2.77,97.51,57.65,88.83,9.05
38.94,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
38.95,42.64,22.60,26.12,2.77,97.51,57.65,88.83,9.06
38.96,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.05
38.97,42.64,22.57,26.12,2.77,97.88,57.51,88.83,9.06
38.98,42.64,22.60,26.16,2.77,97.88,57.65,88.83,9.06
38.99,42.73,22.60,26.16,2.77,97.51,57.51,89.14,9.06
39.00,42.64,22.60,26.16,2.77,97.51,57.51,89.14,9.05
39.01,42.64,22.57,26.16,2.77,97.51,57.65,89.14,9.06
39.02,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.03,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.04,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
39.05,42.64,22.60,26.16,2.77,97.51,57.51,89.46,9.06
39.06,42.64,22.57,26.16,2.77,97.51,57.65,89.14,9.05
39.07,42.64,22.57,26.16,2.77,97.51,57.65,89.46,9.05
39.08,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.05
39.09,42.64,22.60,26.16,2.77,97.88,57.51,88.51,9.05
39.10,42.64,22.60,26.16,2.78,97.51,57.65,88.83,9.06
39.11,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
39.12,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.13,42.55,22.60,26.16,2.77,97.51,57.51,88.83,9.05
39.14,42.64,22.57,26.12,2.77,97.51,57.65,88.83,9.06
39.15,42.64,22.57,26.16,2.77,97.51,57.65,88.51,9.07
39.16,42.55,22.60,26.16,2.77,97.51,57.51,88.83,9.05
39.17,42.55,22.57,26.16,2.77,97.51,57.65,88.83,9.06
39.18,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.19,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.20,42.64,22.60,26.12,2.77,97.51,57.51,88.83,9.06
39.21,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
39.22,42.64,22.57,26.16,2.78,97.51,57.51,88.83,9.06
39.23,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.24,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
39.25,42.64,22.60,26.16,2.77,97.51,57.51,89.14,9.06
39.26,42.64,22.57,26.16,2.77,97.51,57.51,89.14,9.05
39.27,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.28,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.29,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.06
39.30,42.64,22.60,26.12,2.77,97.51,57.65,88.83,9.07
39.31,42.64,22.57,26.16,2.77,97.51,57.65,89.14,9.05
39.32,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
39.33,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
39.34,42.64,22.57,26.16,2.77,97.14,57.65,88.83,9.06
39.35,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
39.36,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.06
39.37,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
39.38,42.64,22.57,26.16,2.77,97.51,57.65,89.14,9.06
39.39,42.64,22.57,26.20,2.77,97.14,57.51,89.14,9.06
39.40,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
39.41,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
39.42,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.43,42.64,22.60,26.16,2.77,97.51,57.36,89.14,9.06
39.44,42.64,22.60,26.16,2.77,97.14,57.65,88.83,9.06
39.45,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
39.46,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
39.47,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.07
39.48,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.05
39.49,42.73,22.60,26.16,2.78,97.51,57.65,88.83,9.06
39.50,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.51,42.64,22.60,26.16,2.77,97.51,57.51,89.14,9.05
39.52,42.55,22.60,26.16,2.77,97.51,57.51,89.14,9.06
39.53,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.54,42.64,22.60,26.16,2.77,97.51,57.51,89.14,9.05
39.55,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
39.56,42.64,22.63,26.16,2.77,97.51,57.65,89.14,9.06
39.57,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.06
39.58,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
39.59,42.64,22.60,26.16,2.78,97.51,57.51,89.14,9.06
39.60,42.64,22.60,26.16,2.77,97.88,57.65,89.14,9.06
39.61,42.64,22.57,26.20,2.78,97.51,57.65,89.14,9.06
39.62,42.55,22.60,26.12,2.77,97.51,57.51,88.83,9.06
39.63,42.64,22.57,26.16,2.78,97.51,57.65,88.83,9.05
39.64,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
39.65,42.64,22.60,26.12,2.77,97.51,57.65,88.83,9.06
39.66,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
39.67,42.73,22.60,26.16,2.77,97.88,57.51,88.83,9.05
39.68,42.64,22.60,26.16,2.77,97.51,57.51,89.14,9.05
39.69,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.70,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.06
39.71,42.64,22.60,26.20,2.77,97.51,57.51,89.14,9.06
39.72,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
39.73,42.64,22.60,26.16,2.77,97.14,57.65,89.14,9.06
39.74,42.64,22.60,26.20,2.78,97.51,57.65,89.14,9.06
39.75,42.64,22.57,26.16,2.78,97.51,57.65,88.83,9.06
39.76,42.73,22.57,26.16,2.77,97.51,57.65,89.14,9.08
39.77,42.64,22.60,26.16,2.77,97.51,57.51,89.14,9.06
39.78,42.55,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.79,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.80,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
39.81,42.55,22.60,26.16,2.77,97.51,57.65,88.83,9.07
39.82,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.83,42.64,22.60,26.16,2.77,97.88,57.65,88.83,9.06
39.84,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.85,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.05
39.86,42.64,22.57,26.16,2.77,97.88,57.65,88.83,9.06
39.87,42.64,22.60,26.16,2.77,97.88,57.65,89.14,9.06
39.88,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.89,42.55,22.63,26.16,2.77,97.51,57.65,89.14,9.06
39.90,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
39.91,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
39.92,42.64,22.60,26.20,2.78,97.51,57.65,88.83,9.06
39.93,42.64,22.57,26.12,2.77,97.51,57.65,89.14,9.06
39.94,42.64,22.60,26.16,2.77,97.88,57.51,88.83,9.05
39.95,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.05
39.96,42.64,22.63,26.16,2.77,97.51,57.65,88.83,9.06
39.97,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.05
39.98,42.55,22.60,26.16,2.78,97.51,57.65,88.83,9.05
39.99,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.00,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.01,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.05
40.02,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.03,42.64,22.57,26.16,2.77,97.51,57.65,88.83,9.05
40.04,42.55,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.05,42.55,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.06,42.64,22.60,26.16,2.78,97.51,57.65,88.83,9.06
40.07,42.55,22.60,26.12,2.77,97.51,57.51,88.83,9.05
40.08,42.64,22.63,26.16,2.77,97.51,57.65,88.83,9.05
40.09,42.55,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.10,42.55,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.11,42.73,22.60,26.16,2.77,97.14,57.51,89.14,9.05
40.12,42.64,22.60,26.16,2.78,97.51,57.51,88.83,9.06
40.13,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.14,42.73,22.60,26.20,2.78,97.51,57.65,89.14,9.06
40.15,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.16,42.64,22.60,26.16,2.77,97.88,57.65,89.14,9.06
40.17,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.18,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.19,42.64,22.57,26.12,2.77,97.51,57.51,88.83,9.05
40.20,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.21,42.55,22.57,26.16,2.77,97.51,57.65,88.83,9.06
40.22,42.73,22.60,26.16,2.77,97.88,57.51,88.83,9.06
40.23,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.24,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.25,42.73,22.60,26.12,2.77,97.51,57.65,88.83,9.06
40.26,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.27,42.64,22.60,26.16,2.77,97.88,57.51,88.83,9.06
40.28,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.29,42.64,22.63,26.16,2.77,97.88,57.65,88.83,9.06
40.30,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.31,42.73,22.60,26.16,2.78,97.88,57.65,89.14,9.06
40.32,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.33,42.64,22.60,26.16,2.77,97.51,57.51,89.14,9.06
40.34,42.64,22.60,26.16,2.78,97.51,57.65,88.83,9.05
40.35,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.36,42.73,22.60,26.16,2.77,97.51,57.51,88.83,9.06
40.37,42.73,22.60,26.16,2.77,97.51,57.65,88.51,9.07
40.38,42.64,22.60,26.16,2.77,97.88,57.65,88.83,9.06
40.39,42.64,22.63,26.16,2.77,97.51,57.65,89.14,9.06
40.40,42.55,22.60,26.16,2.77,97.88,57.51,88.83,9.06
40.41,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
40.42,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.43,42.64,22.57,26.16,2.77,97.51,57.51,88.83,9.06
40.44,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.07
40.45,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.05
40.46,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.07
40.47,42.73,22.63,26.16,2.77,97.51,57.65,88.83,9.05
40.48,42.64,22.60,26.16,2.78,97.51,57.65,89.14,9.07
40.49,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.50,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.51,42.64,22.60,26.20,2.77,97.51,57.65,88.83,9.06
40.52,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
40.53,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.54,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.55,42.64,22.60,26.16,2.77,97.88,57.51,89.14,9.06
40.56,42.64,22.60,26.16,2.77,97.88,57.65,88.51,9.05
40.57,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.05
40.58,42.73,22.60,26.16,2.77,97.88,57.65,88.83,9.06
40.59,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.07
40.60,42.64,22.60,26.16,2.78,97.51,57.80,88.83,9.06
40.61,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.06
40.62,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.07
40.63,42.55,22.60,26.12,2.77,97.51,57.51,89.14,9.05
40.64,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.65,42.73,22.60,26.16,2.77,97.51,57.51,88.83,9.05
40.66,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.67,42.73,22.60,26.20,2.77,97.51,57.65,88.83,9.06
40.68,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.69,42.73,22.60,26.16,2.78,97.51,57.65,89.14,9.06
40.70,42.64,22.60,26.16,2.77,97.88,57.65,89.14,9.06
40.71,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
40.72,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.73,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
40.74,42.73,22.63,26.20,2.77,97.51,57.65,89.14,9.05
40.75,42.73,22.60,26.16,2.78,97.88,57.65,88.83,9.06
40.76,42.73,22.60,26.16,2.77,97.88,57.51,88.83,9.06
40.77,42.73,22.60,26.16,2.78,97.51,57.65,88.83,9.05
40.78,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.79,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.06
40.80,42.55,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.81,42.64,22.60,26.16,2.77,97.88,57.65,89.14,9.06
40.82,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.83,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.84,42.73,22.57,26.20,2.77,97.51,57.65,89.14,9.06
40.85,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.05
40.86,42.73,22.63,26.20,2.77,97.51,57.65,89.14,9.06
40.87,42.73,22.60,26.16,2.77,97.51,57.51,89.14,9.06
40.88,42.73,22.60,26.16,2.78,97.51,57.65,88.83,9.06
40.89,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
40.90,42.73,22.63,26.16,2.77,97.51,57.65,89.14,9.06
40.91,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
40.92,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
40.93,42.73,22.60,26.20,2.78,97.51,57.65,88.83,9.06
40.94,42.64,22.60,26.20,2.77,97.51,57.51,88.83,9.06
40.95,42.64,22.63,26.16,2.77,97.51,57.65,89.14,9.06
40.96,42.64,22.60,26.16,2.77,97.51,57.51,88.83,9.06
40.97,42.64,22.60,26.20,2.77,97.51,57.51,89.14,9.06
40.98,42.55,22.63,26.16,2.77,97.51,57.51,88.83,9.06
40.99,42.64,22.60,26.16,2.77,97.88,57.65,88.83,9.05
41.00,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.01,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.06
41.02,42.64,22.63,26.20,2.77,97.51,57.65,89.14,9.06
41.03,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.04,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.05,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.06,42.64,22.63,26.20,2.78,97.51,57.65,88.83,9.06
41.07,42.73,22.60,26.16,2.78,97.88,57.65,88.83,9.06
41.08,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
41.09,42.55,22.63,26.16,2.78,97.51,57.65,88.83,9.07
41.10,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
41.11,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.12,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.13,42.64,22.60,26.20,2.77,97.51,57.65,88.83,9.06
41.14,42.73,22.60,26.16,2.78,97.51,57.51,89.14,9.05
41.15,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.16,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.17,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.18,42.64,22.63,26.16,2.77,97.88,57.51,88.83,9.06
41.19,42.64,22.63,26.16,2.77,97.51,57.65,89.14,9.07
41.20,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.21,42.73,22.63,26.16,2.77,97.51,57.65,89.14,9.06
41.22,42.73,22.60,26.16,2.77,97.51,57.65,89.46,9.06
41.23,42.73,22.63,26.20,2.77,97.51,57.51,89.14,9.06
41.24,42.64,22.63,26.16,2.77,97.51,57.65,89.14,9.06
41.25,42.64,22.60,26.16,2.78,97.51,57.65,89.14,9.06
41.26,42.73,22.63,26.16,2.77,97.51,57.51,89.14,9.05
41.27,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
41.28,42.64,22.60,26.16,2.77,97.88,57.65,89.14,9.06
41.29,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.05
41.30,42.64,22.63,26.16,2.77,97.51,57.65,89.14,9.06
41.31,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.07
41.32,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.07
41.33,42.73,22.63,26.20,2.78,97.88,57.65,89.14,9.06
41.34,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.35,42.64,22.63,26.16,2.78,97.51,57.65,89.14,9.06
41.36,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.07
41.37,42.73,22.63,26.16,2.78,97.51,57.65,88.83,9.06
41.38,42.64,22.60,26.16,2.78,97.51,57.65,89.14,9.06
41.39,42.64,22.63,26.20,2.78,97.51,57.65,88.83,9.07
41.40,42.73,22.60,26.20,2.77,97.88,57.65,89.14,9.08
41.41,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.05
41.42,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.07
41.43,42.73,22.63,26.16,2.77,97.51,57.65,89.14,9.06
41.44,42.64,22.63,26.16,2.77,97.51,57.65,89.14,9.07
41.45,42.64,22.63,26.16,2.77,97.51,57.65,88.83,9.06
41.46,42.64,22.60,26.20,2.77,97.88,57.65,88.83,9.07
41.47,42.73,22.63,26.16,2.78,97.51,57.51,89.14,9.06
41.48,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
41.49,42.55,22.60,26.20,2.77,97.51,57.65,88.83,9.07
41.50,42.64,22.60,26.16,2.77,97.88,57.65,88.83,9.06
41.51,42.73,22.63,26.20,2.77,97.51,57.65,89.14,9.07
41.52,42.73,22.60,26.20,2.77,97.88,57.65,89.14,9.06
41.53,42.64,22.60,26.20,2.77,97.88,57.65,89.14,9.06
41.54,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.07
41.55,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.56,42.64,22.60,26.20,2.77,97.88,57.65,89.14,9.06
41.57,42.64,22.63,26.20,2.77,97.51,57.65,89.14,9.06
41.58,42.73,22.60,26.20,2.77,97.51,57.80,88.83,9.06
41.59,42.55,22.60,26.16,2.78,97.88,57.65,88.83,9.07
41.60,42.64,22.63,26.16,2.77,97.51,57.65,88.83,9.08
41.61,42.64,22.63,26.16,2.77,97.88,57.65,88.83,9.07
41.62,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.63,42.64,22.60,26.16,2.77,97.51,57.65,88.51,9.06
41.64,42.64,22.63,26.16,2.77,97.51,57.65,89.46,9.06
41.65,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.66,42.64,22.60,26.20,2.77,97.88,57.65,89.14,9.06
41.67,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
41.68,42.73,22.63,26.20,2.77,97.51,57.65,88.83,9.06
41.69,42.73,22.63,26.20,2.78,97.51,57.65,88.83,9.06
41.70,42.73,22.60,26.20,2.77,97.51,57.51,89.14,9.06
41.71,42.73,22.60,26.16,2.77,97.51,57.65,88.83,9.06
41.72,42.64,22.60,26.20,2.77,97.51,57.51,89.14,9.06
41.73,42.73,22.63,26.16,2.77,97.51,57.65,89.14,9.07
41.74,42.73,22.60,26.20,2.77,97.88,57.65,89.14,9.07
41.75,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.76,42.64,22.60,26.20,2.77,97.51,57.51,89.14,9.06
41.77,42.73,22.60,26.20,2.77,97.51,57.65,88.83,9.06
41.78,42.73,22.63,26.20,2.77,97.51,57.65,88.83,9.06
41.79,42.73,22.60,26.20,2.78,97.51,57.65,89.14,9.06
41.80,42.64,22.63,26.20,2.77,97.51,57.65,89.14,9.05
41.81,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.06
41.82,42.73,22.63,26.16,2.77,97.51,57.65,88.83,9.06
41.83,42.73,22.60,26.20,2.77,97.88,57.65,89.14,9.06
41.84,42.73,22.60,26.20,2.77,97.88,57.65,88.83,9.06
41.85,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.06
41.86,42.73,22.60,26.20,2.77,97.88,57.65,88.83,9.06
41.87,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
41.88,42.73,22.63,26.16,2.77,97.51,57.65,89.14,9.06
41.89,42.73,22.63,26.16,2.77,97.51,57.65,89.14,9.06
41.90,42.73,22.63,26.20,2.77,97.51,57.65,89.14,9.06
41.91,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.07
41.92,42.64,22.60,26.16,2.77,97.51,57.65,89.14,9.07
41.93,42.73,22.63,26.16,2.77,97.51,57.80,89.14,9.06
41.94,42.73,22.63,26.20,2.78,97.88,57.65,89.14,9.06
41.95,42.73,22.60,26.20,2.77,97.51,57.51,89.14,9.06
41.96,42.73,22.63,26.16,2.77,97.51,57.65,88.83,9.06
41.97,42.64,22.67,26.20,2.78,97.51,57.65,89.14,9.08
41.98,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.07
41.99,42.64,22.60,26.20,2.78,97.51,57.80,89.14,9.06
42.00,42.64,22.60,26.20,2.78,97.88,57.65,88.83,9.06
42.01,42.64,22.63,26.20,2.77,97.51,57.80,89.14,9.06
42.02,42.64,22.63,26.20,2.77,97.51,57.65,88.83,9.06
42.03,42.73,22.63,26.16,2.77,97.51,57.65,89.46,9.06
42.04,42.73,22.60,26.16,2.77,97.51,57.80,89.14,9.08
42.05,42.73,22.63,26.16,2.78,97.51,57.80,89.14,9.07
42.06,42.64,22.63,26.20,2.77,97.88,57.65,89.14,9.06
42.07,42.73,22.63,26.20,2.78,97.51,57.65,88.83,9.06
42.08,42.73,22.60,26.20,2.77,97.88,57.65,89.46,9.06
42.09,42.64,22.60,26.20,2.77,97.88,57.65,89.14,9.06
42.10,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
42.11,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.06
42.12,42.64,22.63,26.20,2.77,97.51,57.65,89.14,9.06
42.13,42.73,22.60,26.20,2.77,97.88,57.65,89.14,9.06
42.14,42.64,22.60,26.16,2.78,97.51,57.65,89.14,9.06
42.15,42.73,22.60,26.20,2.77,97.51,57.65,88.83,9.06
42.16,42.55,22.63,26.16,2.78,97.51,57.65,89.14,9.06
42.17,42.64,22.60,26.20,2.78,97.51,57.65,89.14,9.07
42.18,42.64,22.63,26.16,2.77,97.51,57.65,88.83,9.06
42.19,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.06
42.20,42.64,22.63,26.20,2.77,97.88,57.65,89.14,9.06
42.21,42.73,22.63,26.20,2.77,97.51,57.65,89.14,9.06
42.22,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.07
42.23,42.64,22.60,26.20,2.77,97.88,57.65,89.14,9.06
42.24,42.73,22.63,26.20,2.77,97.88,57.65,88.51,9.06
42.25,42.64,22.63,26.20,2.77,97.88,57.65,89.14,9.06
42.26,42.73,22.60,26.16,2.77,97.51,57.65,89.14,9.07
42.27,42.64,22.60,26.20,2.77,97.88,57.65,89.14,9.06
42.28,42.73,22.60,26.16,2.77,97.88,57.65,89.14,9.06
42.29,42.64,22.60,26.16,2.77,97.88,57.80,89.14,9.06
42.30,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
42.31,42.73,22.63,26.20,2.77,97.88,57.65,89.14,9.06
42.32,42.73,22.60,26.20,2.77,97.88,57.65,89.14,9.06
42.33,42.73,22.60,26.16,2.78,97.51,57.65,89.14,9.06
42.34,42.64,22.63,26.20,2.77,97.88,57.65,89.14,9.06
42.35,42.73,22.60,26.20,2.77,97.51,57.65,89.14,9.08
42.36,42.64,22.60,26.16,2.77,97.88,57.65,89.14,9.06
42.37,42.64,22.63,26.16,2.77,97.88,57.65,89.14,9.06
42.38,42.73,22.63,26.16,2.77,97.51,57.65,89.14,9.06
42.39,42.73,22.63,26.16,2.78,97.51,57.65,89.14,9.06
42.40,42.64,22.60,26.20,2.77,97.51,57.65,89.14,9.06
42.41,42.73,22.63,26.20,2.77,97.88,57.65,89.14,9.06
42.42,42.64,22.60,26.16,2.77,97.51,57.65,88.83,9.06
42.43,42.73,22.63,26.16,2.77,97.51,57.80,88.83,9.06
42.44,42.64,22.60,26.20,2.78,97.51,57.65,89.14,9.06
42.45,42.64,22.63,26.16,2.78,97.51,57.65,89.14,9.06
