timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
76.01,35.15,16.83,18.60,3.97,65.41,39.79,48.19,4.97
76.02,35.08,16.83,18.60,3.97,65.41,39.79,48.19,4.97
76.03,35.08,16.83,18.60,3.98,65.41,39.71,48.19,4.97
76.04,35.15,16.83,18.63,3.97,65.41,39.71,48.19,4.97
76.05,35.15,16.86,18.63,3.98,65.41,39.79,48.19,4.96
76.06,35.08,16.83,18.63,3.97,65.60,39.79,48.19,4.96
76.07,35.08,16.81,18.60,3.97,65.23,39.79,48.19,4.96
76.08,35.08,16.83,18.60,3.97,65.23,39.71,48.19,4.96
76.09,35.15,16.83,18.60,3.97,65.60,39.79,48.19,4.96
76.10,35.15,16.86,18.60,3.97,65.41,39.79,48.19,4.96
76.11,35.15,16.86,18.60,3.97,65.41,39.71,48.19,4.96
76.12,35.08,16.83,18.60,3.97,65.41,39.79,48.19,4.96
76.13,35.08,16.86,18.60,3.97,65.23,39.79,48.19,4.96
76.14,35.08,16.83,18.60,3.96,65.41,39.71,48.30,4.96
76.15,35.15,16.83,18.60,3.97,65.41,39.71,48.08,4.96
76.16,35.15,16.86,18.60,3.96,65.41,39.71,48.19,4.96
76.17,35.08,16.83,18.60,3.96,65.23,39.79,48.19,4.95
76.18,35.08,16.86,18.60,3.96,65.41,39.79,48.30,4.96
76.19,35.15,16.83,18.57,3.96,65.41,39.79,48.19,4.96
76.20,35.15,16.83,18.60,3.96,65.41,39.79,48.19,4.95
76.21,35.15,16.83,18.60,3.96,65.41,39.71,48.19,4.96
76.22,35.08,16.83,18.60,3.96,65.41,39.87,48.19,4.95
76.23,35.08,16.83,18.57,3.96,65.41,39.63,48.19,4.95
76.24,35.08,16.83,18.60,3.96,65.41,39.79,48.19,4.95
76.25,35.08,16.86,18.60,3.96,65.41,39.87,48.19,4.96
76.26,35.15,16.83,18.60,3.96,65.41,39.71,48.19,4.95
76.27,35.08,16.86,18.57,3.96,65.41,39.71,48.08,4.95
76.28,35.08,16.81,18.60,3.96,65.41,39.71,48.19,4.95
76.29,35.08,16.83,18.57,3.96,65.41,39.71,48.19,4.94
76.30,35.08,16.83,18.60,3.96,65.41,39.79,48.19,4.96
76.31,35.08,16.83,18.63,3.96,65.41,39.71,48.19,4.96
76.32,35.08,16.83,18.57,3.96,65.41,39.71,48.19,4.95
76.33,35.08,16.81,18.57,3.96,65.23,39.79,48.08,4.94
76.34,35.08,16.83,18.57,3.96,65.41,39.79,47.97,4.95
76.35,35.08,16.83,18.57,3.96,65.41,39.79,48.19,4.94
76.36,35.08,16.83,18.63,3.96,65.41,39.79,48.19,4.94
76.37,35.08,16.83,18.57,3.96,65.41,39.79,48.19,4.94
76.38,35.08,16.81,18.60,3.96,65.23,39.71,48.19,4.94
76.39,35.08,16.83,18.57,3.95,65.41,39.79,48.08,4.94
76.40,35.08,16.83,18.60,3.96,65.60,39.79,48.19,4.94
76.41,35.08,16.83,18.60,3.96,65.23,39.79,48.19,4.95
76.42,35.08,16.81,18.57,3.96,65.41,39.79,48.19,4.94
76.43,35.01,16.81,18.57,3.95,65.41,39.71,48.19,4.93
76.44,35.08,16.83,18.60,3.96,65.41,39.71,48.19,4.94
76.45,35.08,16.83,18.57,3.95,65.41,39.79,48.19,4.94
76.46,35.08,16.83,18.60,3.96,65.41,39.71,48.30,4.94
76.47,35.01,16.83,18.57,3.95,65.23,39.71,48.08,4.94
76.48,35.08,16.81,18.57,3.95,65.41,39.79,48.19,4.94
76.49,35.08,16.83,18.57,3.95,65.23,39.71,48.19,4.93
76.50,35.08,16.83,18.60,3.96,65.41,39.71,48.08,4.93
76.51,35.08,16.86,18.57,3.95,65.41,39.79,48.08,4.93
76.52,35.08,16.83,18.57,3.95,65.41,39.71,48.19,4.93
76.53,35.08,16.83,18.57,3.95,65.23,39.63,48.19,4.94
76.54,35.08,16.83,18.57,3.94,65.23,39.79,48.19,4.93
76.55,35.08,16.83,18.60,3.95,65.41,39.79,48.19,4.93
76.56,35.08,16.81,18.60,3.95,65.23,39.79,48.19,4.93
76.57,35.01,16.81,18.57,3.95,65.23,39.71,48.19,4.93
76.58,35.01,16.83,18.57,3.94,65.23,39.79,48.19,4.93
76.59,35.08,16.83,18.60,3.94,65.41,39.79,48.19,4.93
76.60,35.15,16.83,18.60,3.94,65.41,39.79,48.19,4.93
76.61,35.08,16.83,18.57,3.95,65.41,39.79,48.19,4.93
76.62,35.08,16.81,18.57,3.94,65.23,39.71,48.08,4.93
76.63,35.01,16.83,18.57,3.94,65.23,39.71,48.08,4.93
76.64,35.08,16.83,18.60,3.94,65.41,39.71,48.19,4.92
76.65,35.08,16.83,18.57,3.94,65.23,39.79,48.19,4.93
76.66,35.08,16.81,18.60,3.94,65.41,39.71,48.19,4.92
76.67,35.08,16.83,18.57,3.94,65.23,39.79,48.19,4.92
76.68,35.08,16.81,18.57,3.95,65.41,39.71,48.19,4.93
76.69,35.08,16.83,18.57,3.94,65.41,39.79,48.19,4.92
76.70,35.15,16.86,18.60,3.94,65.41,39.79,48.19,4.93
76.71,35.08,16.83,18.60,3.94,65.41,39.71,48.19,4.92
76.72,35.01,16.83,18.57,3.94,65.23,39.71,48.19,4.92
76.73,35.08,16.81,18.57,3.95,65.23,39.71,48.19,4.92
76.74,35.08,16.86,18.60,3.94,65.41,39.71,48.08,4.91
76.75,35.08,16.83,18.60,3.94,65.41,39.79,48.19,4.91
76.76,35.08,16.83,18.57,3.94,65.41,39.79,48.08,4.91
76.77,35.01,16.86,18.57,3.94,65.23,39.71,48.19,4.92
76.78,35.01,16.83,18.57,3.94,65.41,39.79,48.19,4.92
76.79,35.08,16.83,18.60,3.93,65.41,39.79,48.19,4.92
76.80,35.08,16.86,18.60,3.94,65.41,39.79,48.19,4.92
76.81,35.08,16.83,18.57,3.93,65.41,39.71,48.19,4.91
76.82,35.01,16.81,18.55,3.94,65.41,39.71,48.19,4.91
76.83,35.08,16.81,18.57,3.94,65.41,39.71,48.19,4.91
76.84,35.15,16.81,18.57,3.94,65.41,39.63,48.19,4.91
76.85,35.08,16.83,18.60,3.93,65.41,39.79,48.19,4.91
76.86,35.08,16.83,18.63,3.94,65.41,39.79,48.19,4.91
76.87,35.08,16.83,18.57,3.93,65.41,39.71,48.08,4.91
76.88,35.01,16.81,18.57,3.93,65.23,39.79,48.08,4.91
76.89,35.08,16.83,18.57,3.93,65.23,39.79,48.19,4.91
76.90,35.08,16.83,18.57,3.93,65.41,39.79,48.19,4.91
76.91,35.08,16.81,18.57,3.93,65.23,39.79,48.19,4.91
76.92,35.08,16.81,18.57,3.94,65.41,39.71,47.97,4.91
76.93,35.01,16.83,18.57,3.93,65.23,39.71,48.19,4.91
76.94,35.08,16.83,18.57,3.94,65.41,39.79,48.19,4.92
76.95,35.08,16.83,18.60,3.93,65.41,39.71,48.19,4.91
76.96,35.08,16.83,18.57,3.93,65.23,39.71,48.19,4.90
76.97,35.08,16.81,18.57,3.93,65.23,39.79,48.19,4.90
76.98,35.08,16.83,18.57,3.94,65.23,39.71,48.19,4.91
76.99,35.01,16.86,18.57,3.93,65.41,39.71,48.19,4.90
77.00,35.08,16.83,18.57,3.94,65.41,39.79,48.19,4.91
77.01,35.08,16.83,18.57,3.93,65.41,39.79,48.19,4.91
77.02,35.08,16.83,18.57,3.93,65.23,39.79,48.30,4.90
77.03,35.01,16.83,18.57,3.93,65.23,39.71,48.08,4.90
77.04,35.08,16.86,18.60,3.93,65.23,39.79,48.19,4.90
77.05,35.08,16.88,18.57,3.93,65.41,39.79,48.30,4.91
77.06,35.08,16.86,18.60,3.93,65.41,39.79,48.19,4.90
77.07,35.08,16.83,18.57,3.93,65.23,39.79,48.08,4.90
77.08,35.08,16.81,18.55,3.92,65.41,39.79,48.19,4.91
77.09,35.08,16.83,18.57,3.93,65.41,39.71,48.19,4.90
77.10,35.08,16.86,18.57,3.93,65.41,39.87,48.19,4.90
77.11,35.08,16.83,18.60,3.93,65.41,39.79,48.19,4.91
77.12,35.08,16.83,18.57,3.92,65.41,39.79,48.19,4.89
77.13,35.08,16.83,18.57,3.93,65.41,39.79,48.19,4.89
77.14,35.08,16.83,18.60,3.93,65.41,39.79,48.30,4.89
77.15,35.08,16.86,18.60,3.93,65.23,39.87,48.30,4.90
77.16,35.08,16.83,18.57,3.92,65.41,39.79,48.19,4.89
77.17,35.08,16.86,18.57,3.92,65.41,39.79,48.19,4.88
77.18,35.01,16.83,18.60,3.93,65.41,39.79,48.19,4.90
77.19,35.08,16.81,18.57,3.93,65.41,39.79,48.19,4.90
77.20,35.08,16.88,18.60,3.93,65.41,39.79,48.19,4.89
77.21,35.08,16.86,18.57,3.93,65.41,39.71,48.30,4.89
77.22,35.08,16.86,18.57,3.92,65.60,39.79,48.19,4.90
77.23,35.08,16.83,18.60,3.92,65.41,39.63,48.19,4.89
77.24,35.08,16.86,18.57,3.92,65.41,39.79,48.30,4.89
77.25,35.08,16.88,18.60,3.93,65.41,39.79,48.19,4.88
77.26,35.08,16.86,18.60,3.93,65.41,39.79,48.19,4.88
77.27,35.08,16.86,18.57,3.92,65.41,39.87,48.08,4.88
77.28,35.08,16.83,18.55,3.91,65.41,39.79,48.19,4.88
77.29,35.08,16.83,18.60,3.92,65.41,39.79,48.19,4.88
77.30,35.08,16.88,18.60,3.92,65.41,39.79,48.19,4.88
77.31,35.08,16.88,18.57,3.91,65.41,39.71,48.19,4.88
77.32,35.08,16.86,18.57,3.93,65.41,39.79,48.08,4.88
77.33,35.01,16.81,18.57,3.91,65.23,39.79,48.19,4.88
77.34,35.08,16.86,18.60,3.92,65.60,39.79,48.30,4.88
77.35,35.08,16.86,18.60,3.92,65.41,39.87,48.19,4.89
77.36,35.08,16.88,18.60,3.91,65.41,39.79,48.19,4.88
77.37,35.08,16.83,18.57,3.91,65.41,39.79,48.19,4.88
77.38,35.01,16.83,18.60,3.91,65.41,39.79,48.19,4.88
77.39,35.08,16.86,18.60,3.91,65.23,39.79,48.19,4.88
77.40,35.08,16.86,18.60,3.91,65.41,39.79,48.19,4.88
77.41,35.08,16.86,18.57,3.91,65.41,39.71,48.19,4.88
77.42,35.08,16.86,18.60,3.91,65.23,39.71,48.19,4.88
77.43,35.08,16.83,18.57,3.91,65.41,39.87,48.19,4.88
77.44,35.08,16.83,18.57,3.91,65.60,39.79,48.19,4.88
77.45,35.08,16.88,18.63,3.92,65.41,39.87,48.19,4.88
77.46,35.08,16.86,18.57,3.91,65.41,39.71,48.19,4.87
77.47,35.08,16.83,18.57,3.91,65.23,39.79,48.19,4.88
77.48,35.08,16.83,18.57,3.91,65.23,39.71,48.19,4.88
77.49,35.08,16.86,18.60,3.91,65.23,39.79,48.19,4.87
77.50,35.08,16.86,18.60,3.91,65.41,39.87,48.19,4.87
77.51,35.08,16.88,18.57,3.91,65.41,39.79,48.19,4.88
77.52,35.01,16.88,18.57,3.91,65.23,39.71,48.08,4.87
77.53,35.08,16.83,18.60,3.91,65.23,39.79,48.08,4.87
77.54,35.08,16.83,18.57,3.91,65.41,39.79,48.19,4.87
77.55,35.15,16.86,18.60,3.91,65.41,39.79,48.30,4.88
77.56,35.01,16.88,18.57,3.91,65.23,39.71,48.19,4.87
77.57,35.08,16.83,18.60,3.91,65.41,39.79,48.19,4.87
77.58,35.08,16.83,18.57,3.90,65.41,39.71,48.19,4.88
77.59,35.08,16.86,18.63,3.91,65.41,39.79,48.19,4.88
77.60,35.15,16.88,18.60,3.91,65.41,39.79,48.19,4.86
77.61,35.08,16.86,18.60,3.91,65.41,39.79,48.30,4.86
77.62,35.08,16.88,18.57,3.91,65.23,39.79,48.19,4.87
77.63,35.01,16.83,18.57,3.91,65.60,39.71,48.19,4.87
77.64,35.08,16.86,18.60,3.91,65.23,39.79,48.19,4.87
77.65,35.08,16.86,18.60,3.91,65.60,39.79,48.19,4.87
77.66,35.08,16.86,18.60,3.90,65.41,39.79,48.19,4.86
77.67,35.08,16.86,18.60,3.91,65.41,39.79,48.19,4.86
77.68,35.08,16.83,18.60,3.90,65.41,39.79,48.19,4.86
77.69,35.08,16.86,18.60,3.91,65.41,39.79,48.19,4.87
77.70,35.08,16.88,18.60,3.91,65.41,39.79,48.30,4.86
77.71,35.08,16.86,18.60,3.90,65.41,39.79,48.30,4.86
77.72,35.08,16.86,18.60,3.90,65.41,39.79,48.19,4.86
77.73,35.08,16.86,18.60,3.90,65.41,39.79,48.19,4.86
77.74,35.08,16.86,18.60,3.90,65.41,39.79,48.19,4.87
77.75,35.15,16.86,18.63,3.90,65.41,39.79,48.19,4.86
77.76,35.08,16.88,18.60,3.90,65.41,39.79,48.30,4.86
77.77,35.08,16.86,18.57,3.90,65.41,39.79,48.19,4.86
77.78,35.08,16.83,18.60,3.90,65.41,39.79,48.19,4.86
77.79,35.08,16.88,18.60,3.90,65.41,39.87,48.19,4.86
77.80,35.08,16.86,18.63,3.90,65.41,39.79,48.19,4.86
77.81,35.08,16.88,18.60,3.90,65.41,39.87,48.19,4.86
77.82,35.08,16.88,18.57,3.91,65.41,39.79,48.30,4.85
77.83,35.08,16.88,18.60,3.90,65.23,39.79,48.19,4.86
77.84,35.08,16.86,18.63,3.91,65.41,39.79,48.19,4.86
77.85,35.15,16.88,18.63,3.90,65.41,39.79,48.30,4.86
77.86,35.08,16.88,18.63,3.90,65.41,39.87,48.19,4.86
77.87,35.08,16.86,18.57,3.90,65.41,39.87,48.19,4.85
77.88,35.08,16.86,18.60,3.90,65.41,39.79,48.19,4.86
77.89,35.08,16.86,18.60,3.90,65.41,39.79,48.19,4.85
77.90,35.15,16.88,18.60,3.90,65.60,39.87,48.19,4.86
77.91,35.15,16.86,18.60,3.90,65.41,39.79,48.19,4.85
77.92,35.08,16.88,18.60,3.90,65.41,39.87,48.19,4.85
77.93,35.08,16.88,18.57,3.89,65.41,39.79,48.19,4.85
77.94,35.08,16.86,18.63,3.90,65.41,39.87,48.30,4.85
77.95,35.15,16.88,18.60,3.90,65.60,39.87,48.30,4.85
77.96,35.08,16.88,18.60,3.89,65.60,39.87,48.19,4.85
77.97,35.08,16.86,18.63,3.90,65.23,39.87,48.19,4.85
77.98,35.08,16.88,18.63,3.90,65.41,39.79,48.30,4.84
77.99,35.08,16.88,18.60,3.90,65.60,39.79,48.19,4.85
78.00,35.15,16.90,18.60,3.90,65.60,39.87,48.30,4.85
78.01,35.15,16.88,18.63,3.89,65.60,39.87,48.19,4.84
78.02,35.08,16.88,18.60,3.90,65.41,39.79,48.19,4.84
78.03,35.08,16.88,18.60,3.89,65.41,39.87,48.30,4.84
78.04,35.08,16.88,18.60,3.89,65.41,39.87,48.30,4.84
78.05,35.15,16.86,18.60,3.90,65.41,39.87,48.30,4.84
78.06,35.08,16.88,18.60,3.89,65.41,39.87,48.30,4.84
78.07,35.08,16.88,18.60,3.90,65.41,39.79,48.30,4.84
78.08,35.08,16.88,18.60,3.89,65.41,39.79,48.19,4.83
78.09,35.08,16.86,18.60,3.89,65.41,39.87,48.19,4.84
78.10,35.15,16.88,18.63,3.90,65.60,39.87,48.30,4.84
78.11,35.15,16.88,18.63,3.89,65.41,39.95,48.19,4.83
78.12,35.08,16.88,18.60,3.89,65.41,39.79,48.30,4.84
78.13,35.08,16.86,18.57,3.89,65.60,39.87,48.30,4.84
78.14,35.15,16.88,18.60,3.89,65.41,39.79,48.30,4.83
78.15,35.15,16.88,18.60,3.89,65.41,39.87,48.19,4.83
78.16,35.15,16.88,18.63,3.89,65.41,39.95,48.19,4.83
78.17,35.08,16.88,18.63,3.89,65.41,39.87,48.19,4.83
78.18,35.08,16.90,18.60,3.89,65.60,39.87,48.30,4.83
78.19,35.15,16.88,18.60,3.88,65.41,39.87,48.19,4.83
78.20,35.15,16.88,18.63,3.89,65.41,39.87,48.30,4.84
78.21,35.15,16.88,18.60,3.89,65.41,39.95,48.19,4.83
78.22,35.08,16.90,18.60,3.88,65.60,39.87,48.30,4.83
78.23,35.08,16.88,18.60,3.88,65.41,39.95,48.30,4.83
78.24,35.15,16.88,18.60,3.88,65.60,39.87,48.30,4.83
78.25,35.15,16.88,18.63,3.88,65.41,39.87,48.41,4.84
78.26,35.15,16.86,18.63,3.88,65.41,39.79,48.30,4.83
78.27,35.08,16.90,18.60,3.88,65.41,39.95,48.19,4.83
78.28,35.08,16.88,18.60,3.88,65.41,39.79,48.19,4.83
78.29,35.08,16.88,18.60,3.88,65.41,39.95,48.19,4.83
78.30,35.08,16.88,18.63,3.89,65.60,39.87,48.30,4.83
78.31,35.15,16.88,18.63,3.88,65.41,39.87,48.30,4.83
78.32,35.08,16.88,18.63,3.89,65.41,39.87,48.30,4.83
78.33,35.08,16.88,18.63,3.88,65.41,39.87,48.30,4.83
78.34,35.08,16.88,18.63,3.88,65.41,39.95,48.30,4.83
78.35,35.15,16.93,18.63,3.88,65.60,39.87,48.19,4.83
78.36,35.15,16.88,18.63,3.88,65.41,39.87,48.19,4.83
78.37,35.08,16.88,18.60,3.88,65.41,39.87,48.19,4.82
78.38,35.08,16.88,18.60,3.88,65.41,39.87,48.30,4.82
78.39,35.08,16.88,18.63,3.88,65.41,39.95,48.19,4.83
78.40,35.15,16.88,18.63,3.88,65.60,39.95,48.30,4.82
78.41,35.15,16.88,18.63,3.88,65.60,39.87,48.19,4.83
78.42,35.08,16.88,18.57,3.88,65.41,39.87,48.19,4.82
78.43,35.08,16.86,18.63,3.88,65.41,39.87,48.30,4.82
78.44,35.08,16.88,18.63,3.89,65.41,39.95,48.30,4.83
78.45,35.15,16.88,18.63,3.88,65.60,39.87,48.30,4.83
78.46,35.08,16.88,18.63,3.88,65.41,39.87,48.30,4.82
78.47,35.08,16.90,18.60,3.88,65.41,39.87,48.19,4.82
78.48,35.08,16.88,18.60,3.88,65.41,39.79,48.19,4.82
78.49,35.08,16.88,18.63,3.88,65.41,39.79,48.30,4.82
78.50,35.15,16.90,18.60,3.88,65.60,39.79,48.30,4.83
78.51,35.15,16.88,18.63,3.88,65.41,39.87,48.30,4.82
78.52,35.08,16.88,18.60,3.88,65.41,39.79,48.30,4.82
78.53,35.08,16.90,18.63,3.88,65.41,39.87,48.19,4.81
78.54,35.08,16.88,18.63,3.88,65.41,39.87,48.19,4.81
78.55,35.15,16.88,18.65,3.88,65.41,39.95,48.30,4.82
78.56,35.15,16.88,18.63,3.88,65.41,39.87,48.19,4.81
78.57,35.08,16.88,18.60,3.87,65.60,39.87,48.19,4.81
78.58,35.08,16.88,18.60,3.88,65.41,39.87,48.19,4.81
78.59,35.15,16.88,18.60,3.87,65.41,39.79,48.19,4.81
78.60,35.08,16.88,18.63,3.87,65.41,39.95,48.30,4.81
78.61,35.15,16.90,18.60,3.88,65.60,39.87,48.30,4.81
78.62,35.08,16.90,18.60,3.87,65.41,39.95,48.19,4.81
78.63,35.08,16.88,18.57,3.88,65.41,39.79,48.19,4.81
78.64,35.08,16.88,18.60,3.87,65.41,39.95,48.19,4.81
78.65,35.15,16.88,18.60,3.87,65.60,39.87,48.30,4.81
78.66,35.08,16.90,18.60,3.88,65.41,39.79,48.19,4.81
78.67,35.08,16.88,18.60,3.87,65.41,39.87,48.30,4.81
78.68,35.08,16.88,18.57,3.86,65.41,39.95,48.19,4.81
78.69,35.08,16.88,18.63,3.86,65.41,39.87,48.30,4.81
78.70,35.08,16.88,18.63,3.86,65.41,39.79,48.30,4.81
78.71,35.08,16.86,18.63,3.87,65.41,39.87,48.19,4.81
78.72,35.08,16.90,18.60,3.87,65.41,39.87,48.30,4.81
78.73,35.08,16.88,18.57,3.87,65.41,39.79,48.19,4.80
78.74,35.15,16.88,18.57,3.86,65.41,39.79,48.19,4.81
78.75,35.08,16.90,18.63,3.87,65.41,39.79,48.19,4.81
78.76,35.15,16.88,18.57,3.86,65.41,39.87,48.19,4.80
78.77,35.01,16.88,18.60,3.86,65.23,39.79,48.19,4.79
78.78,35.08,16.86,18.57,3.86,65.41,39.79,48.19,4.81
78.79,35.08,16.88,18.57,3.86,65.41,39.87,48.19,4.81
78.80,35.08,16.88,18.63,3.86,65.41,39.79,48.19,4.81
78.81,35.08,16.88,18.63,3.88,65.41,39.95,48.19,4.81
78.82,35.08,16.88,18.60,3.86,65.41,39.79,48.19,4.80
78.83,35.08,16.88,18.57,3.86,65.41,39.79,48.19,4.80
78.84,35.08,16.88,18.60,3.86,65.60,39.87,48.30,4.80
78.85,35.08,16.86,18.60,3.87,65.60,39.87,48.19,4.81
78.86,35.08,16.88,18.60,3.87,65.60,39.87,48.19,4.80
78.87,35.01,16.86,18.57,3.86,65.41,39.79,48.19,4.80
78.88,35.01,16.86,18.60,3.86,65.23,39.87,48.30,4.79
78.89,35.08,16.88,18.57,3.86,65.41,39.79,48.08,4.79
78.90,35.08,16.88,18.60,3.86,65.41,39.87,48.30,4.80
78.91,35.08,16.88,18.60,3.86,65.41,39.87,48.19,4.79
78.92,35.08,16.88,18.57,3.86,65.41,39.79,48.30,4.79
78.93,35.08,16.88,18.57,3.86,65.41,39.71,48.30,4.80
78.94,35.08,16.88,18.57,3.86,65.41,39.79,48.19,4.79
78.95,35.08,16.88,18.60,3.86,65.41,39.87,48.19,4.79
78.96,35.08,16.88,18.60,3.86,65.41,39.87,48.08,4.79
78.97,35.08,16.88,18.57,3.86,65.23,39.79,48.19,4.79
78.98,35.08,16.86,18.57,3.85,65.41,39.79,48.08,4.79
78.99,35.01,16.88,18.60,3.86,65.41,39.79,48.19,4.79
79.00,35.08,16.88,18.60,3.86,65.41,39.87,48.19,4.79
79.01,35.08,16.88,18.63,3.86,65.41,39.87,48.19,4.79
79.02,35.08,16.88,18.60,3.86,65.23,39.87,48.19,4.79
79.03,35.08,16.88,18.57,3.86,65.41,39.79,48.19,4.79
79.04,35.01,16.90,18.57,3.86,65.41,39.79,48.19,4.79
79.05,35.08,16.88,18.60,3.86,65.41,39.87,48.19,4.79
79.06,35.08,16.88,18.60,3.86,65.41,39.79,48.30,4.79
79.07,35.08,16.88,18.60,3.85,65.23,39.79,48.19,4.79
79.08,35.08,16.88,18.57,3.86,65.23,39.79,48.08,4.79
79.09,35.08,16.88,18.57,3.86,65.41,39.79,48.19,4.79
79.10,35.08,16.88,18.57,3.86,65.41,39.95,48.19,4.78
79.11,35.08,16.86,18.60,3.85,65.41,39.87,48.19,4.79
79.12,35.01,16.86,18.60,3.85,65.41,39.79,48.19,4.79
79.13,35.01,16.88,18.57,3.85,65.23,39.87,48.19,4.79
79.14,35.01,16.86,18.60,3.85,65.41,39.87,48.19,4.79
79.15,35.08,16.88,18.60,3.85,65.41,39.87,48.19,4.79
79.16,35.08,16.90,18.57,3.86,65.41,39.79,48.19,4.79
79.17,35.08,16.88,18.60,3.85,65.23,39.79,48.19,4.78
79.18,35.08,16.86,18.57,3.86,65.23,39.79,48.08,4.78
79.19,35.01,16.88,18.60,3.85,65.41,39.79,48.30,4.79
79.20,35.08,16.90,18.57,3.86,65.41,39.79,48.19,4.79
79.21,35.08,16.88,18.57,3.85,65.41,39.87,48.19,4.78
79.22,35.01,16.86,18.57,3.85,65.23,39.79,48.19,4.78
79.23,35.01,16.88,18.57,3.85,65.41,39.87,48.19,4.79
79.24,35.01,16.88,18.57,3.85,65.41,39.79,48.19,4.78
79.25,35.08,16.88,18.60,3.86,65.41,39.79,48.19,4.78
79.26,35.08,16.90,18.57,3.85,65.23,39.87,48.19,4.79
79.27,35.08,16.88,18.60,3.85,65.41,39.79,48.19,4.77
79.28,35.01,16.88,18.57,3.85,65.41,39.79,48.19,4.78
79.29,35.01,16.88,18.60,3.86,65.41,39.79,48.19,4.78
79.30,35.08,16.90,18.57,3.85,65.41,39.87,48.19,4.77
79.31,35.01,16.88,18.57,3.85,65.41,39.79,48.19,4.77
79.32,35.08,16.88,18.60,3.85,65.41,39.79,48.19,4.77
79.33,35.01,16.86,18.57,3.85,65.41,39.87,48.08,4.77
79.34,35.08,16.88,18.57,3.85,65.23,39.79,48.19,4.77
79.35,35.08,16.88,18.63,3.85,65.41,39.79,48.19,4.77
79.36,35.08,16.88,18.57,3.85,65.41,39.87,48.19,4.77
79.37,35.08,16.88,18.60,3.85,65.23,39.79,48.19,4.77
79.38,35.01,16.88,18.57,3.85,65.41,39.79,48.19,4.77
79.39,35.08,16.86,18.60,3.85,65.23,39.87,48.19,4.78
79.40,35.08,16.86,18.60,3.84,65.23,39.87,48.30,4.77
79.41,35.08,16.86,18.60,3.85,65.41,39.87,48.19,4.76
79.42,35.01,16.86,18.57,3.85,65.41,39.79,48.19,4.76
79.43,35.01,16.86,18.57,3.85,65.41,39.87,48.19,4.77
79.44,35.08,16.88,18.55,3.85,65.41,39.79,48.08,4.77
79.45,35.08,16.88,18.57,3.84,65.41,39.79,48.19,4.77
79.46,35.08,16.90,18.60,3.85,65.23,39.87,48.08,4.76
79.47,35.01,16.86,18.57,3.84,65.41,39.87,48.19,4.76
79.48,35.01,16.86,18.57,3.85,65.23,39.87,48.08,4.77
79.49,35.01,16.86,18.57,3.85,65.41,39.79,48.19,4.76
79.50,35.08,16.88,18.60,3.84,65.41,39.87,48.19,4.76
79.51,35.08,16.90,18.57,3.84,65.23,39.87,48.19,4.77
79.52,35.01,16.88,18.57,3.85,65.23,39.79,48.19,4.76
79.53,35.01,16.86,18.57,3.85,65.41,39.79,48.19,4.76
79.54,35.01,16.88,18.55,3.85,65.23,39.87,48.19,4.77
79.55,35.08,16.88,18.57,3.84,65.23,39.87,48.19,4.76
79.56,35.08,16.88,18.60,3.85,65.23,39.79,48.19,4.76
79.57,35.08,16.86,18.57,3.84,65.41,39.71,48.19,4.76
79.58,35.01,16.86,18.57,3.84,65.23,39.87,48.08,4.77
79.59,35.01,16.86,18.57,3.85,65.23,39.79,48.08,4.76
79.60,35.01,16.86,18.60,3.84,65.41,39.79,48.30,4.76
79.61,35.08,16.88,18.60,3.84,65.23,39.87,48.19,4.76
79.62,35.01,16.86,18.57,3.85,65.23,39.87,48.08,4.76
79.63,35.01,16.86,18.55,3.83,65.41,39.79,48.08,4.76
79.64,35.01,16.86,18.57,3.83,65.23,39.79,48.08,4.76
79.65,35.08,16.88,18.57,3.83,65.23,39.79,48.19,4.76
79.66,35.08,16.86,18.57,3.84,65.23,39.87,48.08,4.76
79.67,35.08,16.86,18.57,3.83,65.23,39.79,48.19,4.76
79.68,35.01,16.86,18.57,3.85,65.23,39.87,48.08,4.76
79.69,35.01,16.86,18.57,3.83,65.41,39.79,48.08,4.75
79.70,35.01,16.88,18.57,3.83,65.41,39.87,48.19,4.75
79.71,35.01,16.86,18.57,3.83,65.23,39.87,48.19,4.75
79.72,35.01,16.88,18.55,3.83,65.23,39.87,48.19,4.76
79.73,35.01,16.86,18.55,3.83,65.23,39.79,48.19,4.74
79.74,35.01,16.86,18.57,3.83,65.23,39.79,48.19,4.76
79.75,35.01,16.86,18.60,3.83,65.23,39.79,48.19,4.76
79.76,35.01,16.88,18.57,3.84,65.23,39.87,48.08,4.76
79.77,35.01,16.83,18.55,3.83,65.23,39.71,48.08,4.75
79.78,35.01,16.86,18.55,3.83,65.23,39.79,48.08,4.75
79.79,35.01,16.86,18.57,3.83,65.41,39.79,48.08,4.74
79.80,35.08,16.88,18.57,3.83,65.23,39.87,48.19,4.76
79.81,35.01,16.88,18.57,3.83,65.41,39.79,48.08,4.75
79.82,35.01,16.86,18.57,3.83,65.23,39.79,48.08,4.75
79.83,35.01,16.86,18.57,3.84,65.23,39.79,48.08,4.75
79.84,35.01,16.88,18.60,3.84,65.41,39.79,48.08,4.74
79.85,35.01,16.88,18.57,3.83,65.41,39.79,48.08,4.75
79.86,35.01,16.86,18.57,3.83,65.23,39.71,48.19,4.74
