timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
92.55,24.82,17.59,14.63,23.31,41.02,30.26,20.64,45.49
92.56,24.78,17.59,14.63,23.34,41.02,30.26,20.61,45.59
92.57,24.82,17.62,14.63,23.34,40.93,30.26,20.61,45.49
92.58,24.82,17.59,14.63,23.31,41.02,30.26,20.64,45.59
92.59,24.82,17.62,14.61,23.31,41.02,30.26,20.64,45.49
92.60,24.78,17.62,14.63,23.31,41.02,30.26,20.64,45.59
92.61,24.78,17.62,14.61,23.31,41.02,30.26,20.61,45.59
92.62,24.82,17.59,14.63,23.31,41.02,30.26,20.61,45.59
92.63,24.82,17.62,14.63,23.34,40.93,30.26,20.61,45.59
92.64,24.78,17.62,14.63,23.34,41.02,30.26,20.61,45.49
92.65,24.82,17.62,14.61,23.34,41.02,30.21,20.61,45.59
92.66,24.82,17.62,14.63,23.34,41.02,30.26,20.61,45.59
92.67,24.82,17.59,14.63,23.31,41.02,30.26,20.64,45.59
92.68,24.82,17.59,14.63,23.31,41.02,30.26,20.61,45.59
92.69,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.70,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.71,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.72,24.78,17.59,14.63,23.31,41.02,30.21,20.61,45.59
92.73,24.82,17.59,14.63,23.34,41.02,30.26,20.61,45.49
92.74,24.78,17.62,14.63,23.34,41.02,30.26,20.61,45.59
92.75,24.78,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.76,24.78,17.62,14.65,23.34,41.02,30.26,20.61,45.59
92.77,24.82,17.62,14.63,23.31,40.93,30.26,20.61,45.59
92.78,24.78,17.62,14.63,23.34,41.02,30.26,20.64,45.59
92.79,24.78,17.62,14.63,23.34,41.02,30.26,20.61,45.59
92.80,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.49
92.81,24.78,17.64,14.63,23.34,41.02,30.26,20.64,45.59
92.82,24.82,17.62,14.61,23.31,41.02,30.26,20.61,45.59
92.83,24.78,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.84,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.85,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.49
92.86,24.78,17.62,14.61,23.34,40.93,30.26,20.61,45.49
92.87,24.78,17.62,14.63,23.34,41.02,30.21,20.61,45.49
92.88,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.59
92.89,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.59
92.90,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.59
92.91,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.92,24.78,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.93,24.82,17.62,14.63,23.34,41.02,30.26,20.61,45.59
92.94,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
92.95,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.49
92.96,24.78,17.59,14.63,23.34,40.93,30.21,20.61,45.59
92.97,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.49
92.98,24.78,17.62,14.61,23.31,41.02,30.26,20.61,45.59
92.99,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
93.00,24.78,17.62,14.61,23.31,41.02,30.26,20.61,45.59
93.01,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.59
93.02,24.78,17.62,14.63,23.31,41.02,30.26,20.64,45.59
93.03,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.59
93.04,24.78,17.62,14.61,23.34,41.02,30.21,20.61,45.49
93.05,24.78,17.62,14.63,23.31,41.02,30.26,20.61,45.59
93.06,24.82,17.62,14.63,23.31,40.93,30.21,20.61,45.49
93.07,24.82,17.62,14.61,23.31,41.02,30.21,20.61,45.49
93.08,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.49
93.09,24.78,17.59,14.61,23.31,41.02,30.26,20.64,45.49
93.10,24.78,17.62,14.63,23.27,41.02,30.21,20.61,45.59
93.11,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.59
93.12,24.78,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.13,24.78,17.62,14.63,23.31,41.10,30.21,20.64,45.49
93.14,24.82,17.62,14.63,23.31,40.93,30.21,20.61,45.49
93.15,24.82,17.59,14.63,23.34,41.02,30.26,20.61,45.59
93.16,24.82,17.62,14.61,23.31,41.02,30.26,20.58,45.49
93.17,24.82,17.62,14.63,23.31,41.02,30.26,20.58,45.49
93.18,24.78,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.19,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.49
93.20,24.82,17.62,14.65,23.31,41.02,30.21,20.61,45.59
93.21,24.78,17.59,14.61,23.34,41.02,30.21,20.61,45.59
93.22,24.82,17.62,14.63,23.34,41.02,30.26,20.61,45.49
93.23,24.78,17.64,14.61,23.31,41.02,30.26,20.61,45.49
93.24,24.78,17.59,14.63,23.31,41.02,30.26,20.61,45.59
93.25,24.78,17.62,14.63,23.31,40.93,30.26,20.61,45.59
93.26,24.78,17.59,14.63,23.31,40.93,30.21,20.61,45.49
93.27,24.78,17.62,14.63,23.31,41.02,30.21,20.61,45.59
93.28,24.82,17.59,14.63,23.31,40.93,30.26,20.61,45.59
93.29,24.78,17.59,14.63,23.34,41.02,30.26,20.61,45.49
93.30,24.78,17.62,14.61,23.34,41.02,30.21,20.61,45.49
93.31,24.78,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.32,24.78,17.62,14.63,23.31,41.02,30.21,20.61,45.49
93.33,24.82,17.62,14.63,23.34,41.02,30.26,20.64,45.49
93.34,24.78,17.62,14.63,23.31,40.93,30.21,20.61,45.49
93.35,24.78,17.62,14.63,23.31,41.02,30.26,20.64,45.59
93.36,24.78,17.62,14.61,23.34,41.02,30.21,20.61,45.49
93.37,24.78,17.62,14.63,23.34,41.02,30.26,20.61,45.59
93.38,24.78,17.59,14.63,23.27,41.02,30.21,20.61,45.49
93.39,24.82,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.40,24.78,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.41,24.82,17.62,14.61,23.31,41.02,30.26,20.61,45.59
93.42,24.82,17.62,14.63,23.34,41.02,30.21,20.61,45.59
93.43,24.78,17.62,14.63,23.31,41.02,30.16,20.61,45.49
93.44,24.82,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.45,24.82,17.59,14.63,23.31,40.93,30.26,20.61,45.49
93.46,24.82,17.62,14.63,23.31,40.93,30.26,20.61,45.49
93.47,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.49
93.48,24.82,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.49,24.82,17.62,14.63,23.31,41.02,30.26,20.61,45.49
93.50,24.82,17.59,14.61,23.31,40.93,30.26,20.61,45.59
93.51,24.82,17.64,14.61,23.31,41.02,30.26,20.61,45.59
93.52,24.82,17.59,14.63,23.31,40.93,30.21,20.61,45.49
93.53,24.78,17.62,14.63,23.34,40.93,30.21,20.61,45.59
93.54,24.82,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.55,24.78,17.62,14.61,23.34,41.02,30.21,20.61,45.49
93.56,24.78,17.59,14.63,23.31,41.02,30.26,20.61,45.59
93.57,24.82,17.62,14.63,23.34,41.02,30.21,20.61,45.59
93.58,24.78,17.57,14.63,23.31,41.02,30.21,20.61,45.49
93.59,24.78,17.62,14.61,23.31,41.02,30.26,20.58,45.49
93.60,24.78,17.62,14.61,23.31,41.02,30.26,20.61,45.49
93.61,24.82,17.62,14.61,23.31,40.93,30.21,20.61,45.49
93.62,24.82,17.62,14.63,23.31,40.93,30.26,20.61,45.49
93.63,24.82,17.62,14.61,23.27,40.93,30.21,20.61,45.49
93.64,24.82,17.59,14.61,23.31,40.93,30.26,20.61,45.49
93.65,24.82,17.59,14.61,23.31,40.93,30.21,20.61,45.49
93.66,24.78,17.62,14.61,23.31,41.02,30.26,20.61,45.49
93.67,24.82,17.62,14.61,23.31,40.93,30.21,20.61,45.59
93.68,24.82,17.62,14.61,23.31,41.02,30.21,20.61,45.49
93.69,24.82,17.62,14.61,23.34,40.93,30.21,20.61,45.49
93.70,24.78,17.57,14.63,23.31,40.93,30.21,20.61,45.49
93.71,24.82,17.62,14.61,23.34,41.02,30.21,20.61,45.49
93.72,24.78,17.59,14.61,23.31,41.02,30.21,20.61,45.49
93.73,24.78,17.59,14.61,23.27,40.93,30.21,20.61,45.49
93.74,24.78,17.62,14.61,23.31,40.93,30.26,20.61,45.59
93.75,24.82,17.59,14.61,23.31,41.02,30.26,20.61,45.49
93.76,24.82,17.59,14.61,23.31,40.93,30.21,20.61,45.49
93.77,24.78,17.59,14.63,23.31,41.02,30.21,20.61,45.59
93.78,24.82,17.62,14.61,23.31,41.02,30.21,20.61,45.59
93.79,24.78,17.62,14.61,23.31,40.93,30.21,20.61,45.49
93.80,24.78,17.62,14.61,23.31,40.93,30.21,20.61,45.49
93.81,24.78,17.62,14.61,23.31,40.93,30.26,20.58,45.49
93.82,24.82,17.59,14.63,23.34,41.02,30.26,20.61,45.49
93.83,24.82,17.62,14.63,23.31,40.93,30.16,20.58,45.49
93.84,24.78,17.62,14.61,23.31,41.02,30.26,20.61,45.49
93.85,24.78,17.62,14.61,23.31,40.93,30.21,20.61,45.49
93.86,24.82,17.59,14.61,23.31,40.93,30.21,20.61,45.59
93.87,24.78,17.59,14.61,23.31,41.02,30.26,20.61,45.59
93.88,24.78,17.62,14.61,23.27,40.93,30.21,20.61,45.49
93.89,24.78,17.59,14.61,23.31,40.93,30.26,20.61,45.59
93.90,24.82,17.62,14.61,23.31,40.93,30.21,20.61,45.49
93.91,24.78,17.59,14.63,23.31,40.93,30.21,20.61,45.49
93.92,24.82,17.59,14.63,23.34,41.02,30.21,20.61,45.49
93.93,24.82,17.59,14.61,23.31,40.93,30.21,20.61,45.49
93.94,24.78,17.59,14.63,23.31,41.02,30.21,20.61,45.49
93.95,24.78,17.62,14.63,23.31,40.93,30.21,20.61,45.49
93.96,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
93.97,24.78,17.59,14.63,23.31,40.93,30.21,20.61,45.49
93.98,24.78,17.62,14.61,23.34,40.93,30.21,20.58,45.49
93.99,24.82,17.62,14.61,23.31,40.93,30.21,20.61,45.49
94.00,24.78,17.59,14.61,23.34,41.02,30.21,20.58,45.49
94.01,24.78,17.62,14.63,23.31,41.02,30.26,20.61,45.49
94.02,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.03,24.82,17.62,14.63,23.31,41.02,30.21,20.61,45.49
94.04,24.78,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.05,24.78,17.59,14.61,23.31,40.93,30.26,20.61,45.59
94.06,24.74,17.59,14.61,23.34,40.93,30.21,20.61,45.49
94.07,24.78,17.62,14.63,23.31,40.93,30.21,20.58,45.49
94.08,24.82,17.59,14.61,23.31,40.93,30.21,20.61,45.59
94.09,24.78,17.62,14.63,23.31,40.93,30.26,20.61,45.49
94.10,24.74,17.59,14.61,23.31,41.02,30.21,20.61,45.49
94.11,24.78,17.62,14.63,23.31,41.02,30.21,20.61,45.49
94.12,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.13,24.82,17.62,14.61,23.31,40.93,30.26,20.61,45.49
94.14,24.82,17.59,14.61,23.27,40.93,30.16,20.61,45.49
94.15,24.78,17.59,14.61,23.34,40.93,30.26,20.61,45.49
94.16,24.82,17.59,14.63,23.34,41.02,30.21,20.61,45.69
94.17,24.74,17.59,14.61,23.31,40.93,30.21,20.61,45.39
94.18,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.19,24.82,17.62,14.61,23.31,40.93,30.21,20.61,45.49
94.20,24.82,17.62,14.63,23.31,40.93,30.21,20.61,45.49
94.21,24.74,17.59,14.61,23.31,40.93,30.26,20.61,45.49
94.22,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.23,24.78,17.62,14.61,23.34,40.93,30.26,20.61,45.49
94.24,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.25,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.26,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.27,24.82,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.28,24.78,17.59,14.63,23.31,40.93,30.21,20.58,45.49
94.29,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.30,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.31,24.78,17.59,14.61,23.31,41.02,30.21,20.55,45.49
94.32,24.82,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.33,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.34,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.35,24.78,17.62,14.61,23.34,40.93,30.21,20.58,45.49
94.36,24.82,17.59,14.61,23.34,41.02,30.21,20.58,45.49
94.37,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.39
94.38,24.78,17.59,14.61,23.34,41.02,30.21,20.58,45.49
94.39,24.78,17.59,14.61,23.34,40.93,30.16,20.58,45.49
94.40,24.82,17.59,14.61,23.31,40.93,30.26,20.58,45.49
94.41,24.82,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.42,24.82,17.59,14.61,23.31,41.02,30.16,20.61,45.49
94.43,24.82,17.59,14.61,23.34,40.93,30.21,20.58,45.49
94.44,24.74,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.45,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.46,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.47,24.78,17.59,14.63,23.31,40.93,30.21,20.61,45.49
94.48,24.78,17.59,14.61,23.31,41.02,30.16,20.58,45.49
94.49,24.82,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.50,24.74,17.59,14.63,23.31,40.93,30.21,20.58,45.49
94.51,24.78,17.59,14.61,23.31,41.02,30.21,20.61,45.49
94.52,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.53,24.78,17.59,14.61,23.34,40.93,30.21,20.58,45.49
94.54,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.55,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.56,24.78,17.59,14.61,23.31,40.93,30.21,20.55,45.49
94.57,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.58,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.59,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.60,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.61,24.78,17.62,14.61,23.34,40.93,30.16,20.58,45.49
94.62,24.82,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.63,24.78,17.59,14.61,23.27,40.93,30.21,20.58,45.49
94.64,24.78,17.59,14.61,23.31,40.93,30.16,20.55,45.49
94.65,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.66,24.78,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.67,24.82,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.68,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.69,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
94.70,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.71,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.72,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.73,24.82,17.59,14.61,23.31,40.93,30.21,20.61,45.49
94.74,24.78,17.59,14.61,23.34,40.93,30.16,20.58,45.49
94.75,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
94.76,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.77,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.78,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.79,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.80,24.78,17.64,14.61,23.31,40.93,30.16,20.58,45.59
94.81,24.74,17.62,14.61,23.31,40.93,30.21,20.58,45.49
94.82,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.83,24.74,17.59,14.61,23.27,40.93,30.16,20.58,45.49
94.84,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.85,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.86,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
94.87,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.88,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.89,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.90,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.91,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.92,24.78,17.59,14.61,23.34,40.93,30.21,20.58,45.49
94.93,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.94,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.95,24.82,17.59,14.61,23.31,40.93,30.26,20.58,45.49
94.96,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.97,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.98,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
94.99,24.78,17.59,14.63,23.31,40.93,30.21,20.58,45.49
95.00,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.01,24.78,17.59,14.61,23.34,40.93,30.21,20.58,45.49
95.02,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.03,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.04,24.78,17.59,14.59,23.31,40.93,30.21,20.58,45.49
95.05,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.06,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.07,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.08,24.82,17.59,14.59,23.31,40.93,30.21,20.58,45.49
95.09,24.78,17.59,14.61,23.31,40.85,30.16,20.58,45.49
95.10,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
95.11,24.78,17.59,14.61,23.31,40.93,30.21,20.61,45.49
95.12,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.13,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.14,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.15,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.16,24.74,17.59,14.61,23.31,41.02,30.16,20.58,45.49
95.17,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.18,24.82,17.59,14.61,23.34,40.93,30.16,20.58,45.39
95.19,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.20,24.82,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.21,24.78,17.62,14.61,23.31,40.93,30.21,20.58,45.49
95.22,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.23,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.24,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.39
95.25,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.26,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.27,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.28,24.78,17.57,14.61,23.31,40.93,30.16,20.58,45.49
95.29,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.30,24.78,17.62,14.61,23.31,40.93,30.16,20.58,45.49
95.31,24.78,17.57,14.61,23.31,40.93,30.21,20.61,45.49
95.32,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.33,24.74,17.59,14.61,23.34,40.93,30.16,20.58,45.49
95.34,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.35,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.36,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.37,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.38,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.39,24.82,17.57,14.61,23.31,40.93,30.16,20.58,45.49
95.40,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.41,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.42,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.43,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.44,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.45,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.46,24.78,17.59,14.61,23.27,40.93,30.16,20.58,45.49
95.47,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.48,24.82,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.49,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.50,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.51,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.52,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
95.53,24.82,17.59,14.61,23.31,40.85,30.16,20.58,45.49
95.54,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.55,24.82,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.56,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.57,24.78,17.59,14.63,23.31,40.85,30.16,20.58,45.49
95.58,24.74,17.59,14.61,23.31,40.93,30.16,20.55,45.49
95.59,24.82,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.60,24.74,17.59,14.61,23.27,40.93,30.16,20.58,45.49
95.61,24.78,17.59,14.59,23.31,40.93,30.16,20.58,45.49
95.62,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.63,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.64,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.65,24.78,17.59,14.61,23.31,40.85,30.21,20.58,45.49
95.66,24.78,17.59,14.61,23.31,40.93,30.16,20.55,45.39
95.67,24.78,17.59,14.61,23.31,40.93,30.16,20.61,45.49
95.68,24.74,17.59,14.59,23.31,40.93,30.21,20.55,45.49
95.69,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.70,24.78,17.59,14.61,23.31,41.02,30.16,20.58,45.49
95.71,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.72,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.73,24.78,17.59,14.59,23.31,40.93,30.21,20.58,45.39
95.74,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.75,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
95.76,24.78,17.57,14.61,23.31,40.93,30.16,20.58,45.49
95.77,24.78,17.59,14.61,23.27,40.93,30.16,20.55,45.49
95.78,24.74,17.57,14.61,23.27,40.93,30.16,20.58,45.49
95.79,24.82,17.57,14.61,23.31,40.93,30.21,20.58,45.49
95.80,24.78,17.59,14.61,23.27,40.93,30.16,20.58,45.49
95.81,24.78,17.59,14.59,23.31,40.93,30.21,20.58,45.49
95.82,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.83,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.84,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.85,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.39
95.86,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.39
95.87,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.88,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
95.89,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
95.90,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.91,24.78,17.59,14.61,23.31,40.93,30.16,20.55,45.39
95.92,24.82,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.93,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.39
95.94,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.95,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.96,24.78,17.59,14.61,23.31,40.85,30.16,20.58,45.49
95.97,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
95.98,24.78,17.62,14.61,23.31,40.93,30.16,20.55,45.49
95.99,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
96.00,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.39
96.01,24.74,17.59,14.61,23.31,40.93,30.21,20.58,45.49
96.02,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
96.03,24.82,17.59,14.59,23.31,40.93,30.16,20.58,45.49
96.04,24.74,17.59,14.61,23.31,40.93,30.16,20.61,45.39
96.05,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
96.06,24.78,17.57,14.61,23.31,40.93,30.16,20.58,45.39
96.07,24.78,17.59,14.61,23.31,40.93,30.21,20.55,45.49
96.08,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
96.09,24.78,17.57,14.61,23.31,40.93,30.10,20.58,45.39
96.10,24.78,17.57,14.61,23.31,40.93,30.16,20.58,45.39
96.11,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
96.12,24.78,17.59,14.61,23.31,40.85,30.10,20.58,45.49
96.13,24.78,17.59,14.59,23.31,40.93,30.21,20.58,45.39
96.14,24.78,17.59,14.61,23.31,40.85,30.21,20.55,45.39
96.15,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
96.16,24.74,17.59,14.61,23.31,40.93,30.16,20.55,45.39
96.17,24.78,17.59,14.61,23.27,40.93,30.16,20.58,45.39
96.18,24.78,17.59,14.61,23.27,40.93,30.16,20.55,45.39
96.19,24.78,17.59,14.61,23.31,40.85,30.21,20.58,45.39
96.20,24.78,17.57,14.61,23.27,40.93,30.16,20.58,45.49
96.21,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
96.22,24.74,17.59,14.61,23.31,40.93,30.10,20.58,45.49
96.23,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
96.24,24.78,17.57,14.61,23.31,40.93,30.16,20.58,45.49
96.25,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.49
96.26,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
96.27,24.82,17.59,14.61,23.31,40.93,30.16,20.55,45.39
96.28,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
96.29,24.74,17.59,14.61,23.31,40.85,30.16,20.58,45.39
96.30,24.78,17.59,14.61,23.31,40.93,30.16,20.58,45.39
96.31,24.78,17.59,14.59,23.27,40.93,30.10,20.58,45.49
96.32,24.74,17.59,14.59,23.27,40.93,30.16,20.55,45.39
96.33,24.78,17.59,14.61,23.31,40.93,30.21,20.58,45.49
96.34,24.78,17.59,14.61,23.31,40.93,30.16,20.55,45.39
96.35,24.82,17.59,14.61,23.31,40.93,30.10,20.58,45.39
96.36,24.78,17.59,14.61,23.31,40.85,30.16,20.58,45.49
96.37,24.78,17.57,14.61,23.31,40.93,30.16,20.58,45.39
96.38,24.78,17.59,14.61,23.31,40.85,30.16,20.58,45.49
96.39,24.74,17.59,14.61,23.31,40.93,30.16,20.58,45.49
96.40,24.78,17.59,14.59,23.31,40.93,30.16,20.58,45.49
