timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
155.74,29.87,18.32,15.11,0.78,47.64,44.03,34.60,0.83
155.75,29.92,18.35,15.11,0.78,47.64,43.93,34.66,0.84
155.76,29.92,18.35,15.11,0.78,47.64,43.93,34.66,0.83
155.77,29.92,18.38,15.11,0.78,47.64,43.93,34.66,0.84
155.78,29.87,18.35,15.11,0.78,47.64,43.93,34.66,0.84
155.79,29.87,18.35,15.11,0.79,47.64,43.93,34.60,0.84
155.80,29.92,18.32,15.13,0.78,47.64,43.93,34.66,0.84
155.81,29.92,18.35,15.15,0.79,47.75,43.93,34.73,0.84
155.82,29.92,18.35,15.13,0.79,47.75,43.93,34.66,0.84
155.83,29.92,18.35,15.11,0.78,47.75,43.93,34.66,0.84
155.84,29.92,18.35,15.11,0.78,47.75,43.93,34.66,0.84
155.85,29.92,18.35,15.11,0.78,47.75,43.93,34.73,0.84
155.86,29.97,18.35,15.13,0.78,47.75,43.93,34.73,0.84
155.87,29.97,18.35,15.13,0.78,47.75,43.93,34.73,0.83
155.88,29.92,18.32,15.13,0.78,47.86,43.93,34.66,0.84
155.89,29.92,18.32,15.13,0.78,47.75,43.93,34.79,0.84
155.90,29.92,18.35,15.13,0.78,47.86,43.84,34.73,0.84
155.91,29.97,18.35,15.15,0.78,47.75,43.84,34.86,0.84
155.92,29.97,18.32,15.15,0.78,47.86,43.93,34.73,0.84
155.93,29.92,18.32,15.13,0.79,47.86,43.84,34.79,0.84
155.94,29.92,18.30,15.13,0.79,47.86,44.03,34.79,0.84
155.95,29.97,18.32,15.15,0.79,47.86,43.93,34.79,0.84
155.96,29.97,18.32,15.15,0.79,47.86,43.93,34.86,0.84
155.97,29.97,18.32,15.15,0.78,47.86,43.93,34.86,0.84
155.98,29.97,18.35,15.15,0.79,47.86,43.93,34.86,0.84
155.99,29.97,18.32,15.15,0.78,47.97,43.84,34.79,0.84
156.00,29.92,18.35,15.15,0.78,47.97,43.84,34.79,0.84
156.01,29.97,18.32,15.17,0.79,47.97,43.93,34.86,0.84
156.02,29.97,18.32,15.17,0.79,47.97,43.93,34.92,0.84
156.03,29.97,18.32,15.17,0.79,47.86,43.93,34.92,0.84
156.04,29.92,18.27,15.17,0.79,47.86,43.84,34.86,0.84
156.05,30.08,18.30,15.17,0.78,47.97,43.93,34.92,0.84
156.06,29.97,18.32,15.17,0.79,47.97,43.93,34.92,0.84
156.07,29.97,18.30,15.19,0.79,47.97,43.93,34.92,0.84
156.08,29.97,18.32,15.19,0.79,48.08,43.75,34.92,0.84
156.09,29.97,18.30,15.17,0.78,47.97,43.84,34.92,0.85
156.10,29.97,18.30,15.17,0.78,48.08,43.93,34.92,0.84
156.11,29.97,18.32,15.19,0.79,48.08,43.93,34.99,0.84
156.12,30.03,18.30,15.19,0.79,48.08,43.84,34.92,0.84
156.13,29.97,18.30,15.19,0.79,48.08,43.93,34.92,0.84
156.14,29.97,18.27,15.17,0.78,48.08,43.84,34.99,0.84
156.15,29.97,18.30,15.17,0.79,48.08,43.84,34.99,0.84
156.16,30.03,18.30,15.19,0.78,48.08,43.93,34.99,0.84
156.17,30.03,18.32,15.17,0.78,48.08,43.93,35.05,0.84
156.18,29.97,18.32,15.19,0.79,48.08,43.84,34.99,0.84
156.19,30.03,18.30,15.21,0.79,48.08,43.84,34.99,0.84
156.20,29.97,18.27,15.19,0.79,48.08,43.84,35.05,0.84
156.21,30.03,18.30,15.19,0.79,48.08,43.84,35.05,0.84
156.22,30.03,18.30,15.21,0.79,48.29,43.84,35.05,0.84
156.23,30.03,18.27,15.19,0.79,48.18,43.84,35.05,0.84
156.24,29.97,18.30,15.21,0.79,48.18,43.84,35.05,0.84
156.25,30.03,18.27,15.21,0.79,48.18,43.93,35.12,0.84
156.26,30.08,18.30,15.23,0.79,48.18,43.84,35.12,0.84
156.27,30.08,18.30,15.25,0.79,48.29,43.84,35.12,0.84
156.28,30.03,18.32,15.21,0.79,48.18,43.75,35.12,0.84
156.29,30.03,18.27,15.21,0.79,48.18,43.84,35.05,0.84
156.30,30.03,18.25,15.23,0.79,48.29,43.84,35.12,0.84
156.31,30.08,18.30,15.23,0.79,48.29,43.84,35.18,0.84
156.32,30.08,18.30,15.23,0.79,48.29,43.84,35.12,0.84
156.33,30.08,18.27,15.23,0.79,48.29,43.84,35.18,0.84
156.34,30.03,18.27,15.23,0.79,48.29,43.84,35.12,0.84
156.35,30.08,18.27,15.23,0.79,48.29,43.75,35.18,0.84
156.36,30.08,18.30,15.25,0.79,48.40,43.84,35.25,0.84
156.37,30.08,18.30,15.25,0.79,48.40,43.84,35.25,0.84
156.38,30.08,18.30,15.25,0.79,48.40,43.84,35.25,0.84
156.39,30.08,18.30,15.25,0.79,48.40,43.84,35.25,0.85
156.40,30.08,18.27,15.25,0.79,48.40,43.84,35.25,0.84
156.41,30.13,18.27,15.27,0.79,48.40,43.84,35.31,0.84
156.42,30.13,18.30,15.27,0.79,48.40,43.75,35.31,0.84
156.43,30.13,18.27,15.25,0.79,48.51,43.84,35.31,0.85
156.44,30.08,18.27,15.25,0.80,48.40,43.84,35.31,0.84
156.45,30.08,18.25,15.25,0.79,48.40,43.93,35.38,0.84
156.46,30.13,18.32,15.27,0.79,48.51,43.84,35.31,0.84
156.47,30.13,18.32,15.27,0.80,48.51,43.84,35.31,0.85
156.48,30.13,18.30,15.27,0.79,48.51,43.84,35.38,0.84
156.49,30.13,18.25,15.29,0.80,48.40,43.84,35.38,0.84
156.50,30.08,18.30,15.27,0.80,48.51,43.84,35.38,0.84
156.51,30.13,18.27,15.29,0.79,48.51,43.84,35.38,0.85
156.52,30.18,18.30,15.27,0.79,48.62,43.84,35.45,0.85
156.53,30.13,18.27,15.27,0.80,48.51,43.84,35.38,0.84
156.54,30.13,18.27,15.29,0.79,48.51,43.84,35.38,0.84
156.55,30.13,18.27,15.29,0.79,48.51,43.84,35.38,0.84
156.56,30.18,18.27,15.31,0.80,48.62,43.84,35.45,0.84
156.57,30.18,18.27,15.31,0.79,48.62,43.84,35.45,0.84
156.58,30.18,18.27,15.29,0.80,48.51,43.84,35.45,0.85
156.59,30.13,18.25,15.29,0.80,48.62,43.84,35.45,0.85
156.60,30.13,18.27,15.29,0.80,48.51,43.84,35.45,0.84
156.61,30.18,18.30,15.31,0.79,48.73,43.75,35.45,0.85
156.62,30.18,18.30,15.33,0.80,48.73,43.84,35.51,0.85
156.63,30.18,18.25,15.31,0.79,48.62,43.84,35.51,0.85
156.64,30.13,18.27,15.31,0.80,48.73,43.75,35.51,0.84
156.65,30.13,18.25,15.31,0.79,48.73,43.75,35.58,0.85
156.66,30.18,18.27,15.33,0.79,48.73,43.84,35.58,0.85
156.67,30.18,18.27,15.31,0.80,48.73,43.84,35.58,0.84
156.68,30.18,18.27,15.36,0.80,48.73,43.84,35.58,0.85
156.69,30.18,18.30,15.33,0.80,48.73,43.75,35.58,0.85
156.70,30.18,18.25,15.33,0.80,48.73,43.84,35.65,0.85
156.71,30.23,18.27,15.33,0.80,48.73,43.84,35.58,0.85
156.72,30.23,18.27,15.33,0.79,48.84,43.84,35.58,0.85
156.73,30.18,18.25,15.33,0.80,48.73,43.75,35.58,0.85
156.74,30.18,18.25,15.33,0.80,48.73,43.75,35.58,0.85
156.75,30.18,18.27,15.36,0.80,48.84,43.66,35.65,0.85
156.76,30.23,18.27,15.33,0.80,48.84,43.84,35.71,0.85
156.77,30.23,18.27,15.36,0.80,48.96,43.75,35.71,0.85
156.78,30.23,18.25,15.36,0.80,48.84,43.75,35.65,0.85
156.79,30.23,18.25,15.36,0.80,48.96,43.84,35.65,0.85
156.80,30.18,18.27,15.36,0.80,48.84,43.84,35.71,0.85
156.81,30.29,18.27,15.36,0.80,48.96,43.75,35.71,0.85
156.82,30.29,18.27,15.38,0.80,48.96,43.75,35.71,0.85
156.83,30.23,18.25,15.36,0.80,48.96,43.75,35.71,0.85
156.84,30.23,18.25,15.36,0.80,48.96,43.84,35.71,0.85
156.85,30.29,18.25,15.36,0.80,48.96,43.84,35.78,0.85
156.86,30.29,18.27,15.38,0.80,48.96,43.75,35.78,0.85
156.87,30.29,18.27,15.38,0.80,48.96,43.75,35.85,0.85
156.88,30.29,18.25,15.40,0.80,49.07,43.84,35.78,0.85
156.89,30.29,18.27,15.38,0.80,49.07,43.75,35.78,0.85
156.90,30.29,18.25,15.38,0.80,49.07,43.84,35.78,0.85
156.91,30.29,18.30,15.40,0.80,49.07,43.84,35.85,0.85
156.92,30.34,18.27,15.40,0.80,49.18,43.75,35.85,0.85
156.93,30.29,18.27,15.40,0.80,49.07,43.75,35.85,0.85
156.94,30.29,18.25,15.42,0.80,49.07,43.75,35.85,0.85
156.95,30.29,18.27,15.38,0.80,49.07,43.75,35.85,0.85
156.96,30.34,18.27,15.42,0.80,49.18,43.84,35.91,0.86
156.97,30.34,18.27,15.42,0.80,49.18,43.84,35.85,0.85
156.98,30.29,18.27,15.42,0.80,49.18,43.75,35.91,0.85
156.99,30.29,18.25,15.42,0.80,49.18,43.84,35.85,0.85
157.00,30.29,18.25,15.42,0.80,49.18,43.66,35.91,0.85
157.01,30.34,18.25,15.42,0.80,49.18,43.84,35.91,0.85
157.02,30.34,18.25,15.42,0.80,49.18,43.75,35.98,0.85
157.03,30.34,18.27,15.42,0.80,49.18,43.84,35.91,0.85
157.04,30.29,18.25,15.42,0.80,49.18,43.84,35.98,0.86
157.05,30.34,18.25,15.44,0.80,49.07,43.75,35.98,0.85
157.06,30.34,18.25,15.44,0.80,49.18,43.75,35.98,0.86
157.07,30.34,18.25,15.44,0.80,49.18,43.84,35.98,0.85
157.08,30.39,18.25,15.44,0.80,49.18,43.84,36.05,0.85
157.09,30.34,18.25,15.44,0.80,49.18,43.75,36.05,0.85
157.10,30.34,18.25,15.46,0.80,49.29,43.84,36.05,0.85
157.11,30.39,18.25,15.44,0.80,49.41,43.84,36.05,0.86
157.12,30.39,18.25,15.46,0.80,49.29,43.84,36.05,0.85
157.13,30.39,18.30,15.44,0.80,49.29,43.84,36.05,0.85
157.14,30.34,18.25,15.44,0.80,49.29,43.75,35.98,0.85
157.15,30.34,18.25,15.44,0.80,49.41,43.75,36.05,0.86
157.16,30.39,18.25,15.46,0.80,49.41,43.84,36.12,0.86
157.17,30.44,18.25,15.46,0.80,49.41,43.75,36.12,0.85
157.18,30.39,18.25,15.48,0.80,49.41,43.75,36.12,0.86
157.19,30.39,18.25,15.46,0.80,49.41,43.75,36.12,0.86
157.20,30.50,18.22,15.46,0.80,49.41,43.84,36.19,0.86
157.21,30.39,18.25,15.48,0.80,49.41,43.75,36.12,0.86
157.22,30.44,18.25,15.50,0.80,49.52,43.75,36.19,0.86
157.23,30.39,18.25,15.50,0.80,49.41,43.75,36.19,0.86
157.24,30.39,18.25,15.48,0.80,49.41,43.66,36.12,0.86
157.25,30.39,18.22,15.50,0.80,49.41,43.66,36.19,0.86
157.26,30.44,18.25,15.50,0.80,49.52,43.84,36.19,0.85
157.27,30.44,18.25,15.50,0.80,49.52,43.66,36.26,0.86
157.28,30.44,18.25,15.50,0.80,49.52,43.93,36.26,0.86
157.29,30.44,18.22,15.48,0.81,49.52,43.66,36.26,0.86
157.30,30.50,18.22,15.48,0.80,49.52,43.66,36.19,0.86
157.31,30.44,18.25,15.50,0.80,49.52,43.75,36.26,0.86
157.32,30.44,18.25,15.50,0.81,49.63,43.66,36.32,0.86
157.33,30.50,18.22,15.52,0.80,49.52,43.75,36.26,0.86
157.34,30.44,18.25,15.50,0.80,49.52,43.66,36.26,0.86
157.35,30.44,18.22,15.52,0.80,49.52,43.84,36.26,0.86
157.36,30.50,18.25,15.50,0.80,49.63,43.66,36.32,0.86
157.37,30.50,18.25,15.54,0.81,49.63,43.84,36.32,0.86
157.38,30.44,18.25,15.52,0.81,49.63,43.66,36.19,0.86
157.39,30.44,18.25,15.52,0.81,49.63,43.75,36.32,0.86
157.40,30.44,18.22,15.52,0.81,49.52,43.66,36.39,0.86
157.41,30.50,18.22,15.56,0.81,49.75,43.75,36.46,0.86
157.42,30.50,18.22,15.54,0.81,49.75,43.75,36.39,0.86
157.43,30.50,18.22,15.54,0.81,49.63,43.75,36.39,0.86
157.44,30.50,18.22,15.52,0.81,49.63,43.66,36.32,0.87
157.45,30.50,18.22,15.54,0.81,49.75,43.66,36.39,0.86
157.46,30.50,18.22,15.54,0.81,49.75,43.75,36.39,0.87
157.47,30.55,18.25,15.56,0.81,49.75,43.75,36.39,0.86
157.48,30.50,18.22,15.54,0.81,49.63,43.66,36.46,0.87
157.49,30.50,18.22,15.54,0.81,49.75,43.66,36.46,0.86
157.50,30.50,18.20,15.54,0.81,49.87,43.66,36.39,0.86
157.51,30.50,18.27,15.56,0.80,49.87,43.66,36.46,0.87
157.52,30.55,18.22,15.56,0.81,49.87,43.75,36.53,0.86
157.53,30.50,18.22,15.56,0.81,49.75,43.75,36.46,0.86
157.54,30.50,18.22,15.54,0.81,49.87,43.75,36.39,0.86
157.55,30.55,18.22,15.56,0.81,49.75,43.56,36.53,0.87
157.56,30.55,18.27,15.56,0.81,49.87,43.75,36.53,0.87
157.57,30.55,18.25,15.59,0.81,49.87,43.84,36.53,0.86
157.58,30.55,18.25,15.59,0.81,49.98,43.66,36.53,0.86
157.59,30.55,18.25,15.59,0.81,49.87,43.56,36.53,0.87
157.60,30.55,18.22,15.59,0.81,49.87,43.75,36.67,0.87
157.61,30.60,18.22,15.61,0.81,49.87,43.84,36.53,0.86
157.62,30.60,18.25,15.59,0.81,49.98,43.75,36.60,0.87
157.63,30.55,18.22,15.61,0.81,49.87,43.66,36.53,0.86
157.64,30.55,18.22,15.59,0.81,49.98,43.75,36.60,0.87
157.65,30.55,18.22,15.61,0.81,49.98,43.66,36.60,0.87
157.66,30.55,18.25,15.63,0.81,49.98,43.75,36.74,0.87
157.67,30.60,18.22,15.61,0.81,49.98,43.75,36.67,0.87
157.68,30.60,18.22,15.63,0.81,49.98,43.75,36.67,0.87
157.69,30.55,18.22,15.61,0.81,49.98,43.66,36.67,0.87
157.70,30.60,18.22,15.61,0.81,50.10,43.75,36.67,0.87
157.71,30.60,18.22,15.63,0.81,50.10,43.75,36.74,0.87
157.72,30.60,18.22,15.63,0.81,50.10,43.66,36.67,0.87
157.73,30.60,18.22,15.61,0.81,50.10,43.75,36.67,0.87
157.74,30.60,18.20,15.63,0.81,50.10,43.66,36.67,0.87
157.75,30.60,18.22,15.61,0.81,50.10,43.75,36.67,0.87
157.76,30.60,18.25,15.63,0.81,50.10,43.75,36.74,0.87
157.77,30.65,18.25,15.67,0.81,50.10,43.75,36.81,0.87
157.78,30.60,18.22,15.65,0.81,50.10,43.66,36.74,0.87
157.79,30.60,18.25,15.63,0.81,50.21,43.75,36.74,0.87
157.80,30.65,18.20,15.63,0.81,50.21,43.75,36.74,0.87
157.81,30.65,18.25,15.67,0.82,50.21,43.75,36.74,0.87
157.82,30.65,18.25,15.65,0.81,50.21,43.75,36.81,0.87
157.83,30.65,18.22,15.65,0.81,50.21,43.66,36.81,0.87
157.84,30.65,18.20,15.63,0.81,50.21,43.75,36.81,0.87
157.85,30.65,18.22,15.65,0.81,50.21,43.75,36.81,0.87
157.86,30.65,18.22,15.65,0.81,50.33,43.75,36.88,0.87
157.87,30.71,18.25,15.67,0.81,50.33,43.66,36.88,0.87
157.88,30.71,18.20,15.67,0.82,50.33,43.66,36.81,0.87
157.89,30.71,18.22,15.67,0.81,50.33,43.66,36.88,0.87
157.90,30.65,18.22,15.69,0.81,50.33,43.66,36.88,0.87
157.91,30.65,18.22,15.67,0.81,50.45,43.66,36.95,0.87
157.92,30.71,18.25,15.67,0.81,50.33,43.66,36.88,0.87
157.93,30.71,18.22,15.67,0.81,50.33,43.75,36.88,0.87
157.94,30.71,18.22,15.67,0.82,50.33,43.66,36.88,0.87
157.95,30.71,18.22,15.69,0.81,50.45,43.66,36.88,0.87
157.96,30.76,18.22,15.69,0.82,50.45,43.66,36.95,0.87
157.97,30.76,18.22,15.73,0.81,50.45,43.66,37.02,0.87
157.98,30.76,18.22,15.71,0.82,50.45,43.75,36.95,0.88
157.99,30.71,18.22,15.69,0.81,50.45,43.75,36.95,0.87
158.00,30.71,18.20,15.71,0.82,50.45,43.66,36.95,0.87
158.01,30.76,18.22,15.71,0.81,50.56,43.56,37.02,0.87
158.02,30.76,18.22,15.71,0.81,50.56,43.75,37.02,0.87
158.03,30.76,18.22,15.71,0.82,50.56,43.56,37.02,0.87
158.04,30.76,18.25,15.69,0.82,50.56,43.75,37.02,0.87
158.05,30.71,18.22,15.73,0.82,50.56,43.66,37.02,0.87
158.06,30.76,18.22,15.73,0.81,50.56,43.66,37.09,0.87
158.07,30.82,18.25,15.73,0.82,50.56,43.75,37.09,0.88
158.08,30.76,18.22,15.73,0.82,50.56,43.66,37.09,0.88
158.09,30.76,18.20,15.73,0.82,50.56,43.75,37.09,0.87
158.10,30.76,18.22,15.73,0.82,50.56,43.75,37.09,0.88
158.11,30.82,18.25,15.76,0.82,50.56,43.75,37.09,0.88
158.12,30.82,18.22,15.76,0.82,50.68,43.75,37.09,0.87
158.13,30.82,18.22,15.73,0.82,50.56,43.66,37.17,0.87
158.14,30.82,18.22,15.73,0.82,50.56,43.75,37.17,0.87
158.15,30.82,18.22,15.76,0.82,50.68,43.66,37.17,0.87
158.16,30.82,18.25,15.78,0.82,50.68,43.66,37.17,0.88
158.17,30.82,18.22,15.78,0.82,50.80,43.66,37.24,0.88
158.18,30.82,18.22,15.76,0.82,50.68,43.75,37.09,0.88
158.19,30.82,18.20,15.76,0.82,50.68,43.66,37.17,0.88
158.20,30.82,18.20,15.78,0.82,50.68,43.66,37.24,0.88
158.21,30.82,18.22,15.78,0.82,50.80,43.66,37.24,0.88
158.22,30.87,18.25,15.78,0.82,50.68,43.66,37.24,0.88
158.23,30.82,18.22,15.78,0.82,50.80,43.66,37.24,0.88
158.24,30.87,18.20,15.78,0.82,50.80,43.66,37.24,0.87
158.25,30.82,18.20,15.78,0.83,50.80,43.66,37.24,0.88
158.26,30.87,18.22,15.78,0.82,50.80,43.75,37.31,0.88
158.27,30.87,18.22,15.80,0.82,50.80,43.75,37.31,0.88
158.28,30.87,18.20,15.80,0.82,50.80,43.66,37.31,0.88
158.29,30.82,18.20,15.80,0.83,50.80,43.56,37.31,0.88
158.30,30.87,18.20,15.78,0.82,50.80,43.56,37.31,0.88
158.31,30.87,18.22,15.80,0.82,50.80,43.75,37.31,0.88
158.32,30.87,18.25,15.80,0.82,50.92,43.75,37.31,0.88
158.33,30.87,18.20,15.80,0.82,50.80,43.75,37.38,0.88
158.34,30.87,18.22,15.80,0.82,50.80,43.66,37.38,0.88
158.35,30.87,18.22,15.80,0.82,50.80,43.66,37.31,0.88
158.36,30.87,18.22,15.82,0.82,51.04,43.66,37.38,0.88
158.37,30.92,18.20,15.82,0.82,51.04,43.66,37.45,0.89
158.38,30.87,18.20,15.80,0.82,50.92,43.66,37.45,0.88
158.39,30.87,18.20,15.82,0.82,51.04,43.66,37.38,0.88
158.40,30.87,18.20,15.82,0.82,50.92,43.75,37.38,0.89
158.41,30.92,18.20,15.82,0.82,51.04,43.56,37.38,0.88
158.42,30.92,18.20,15.82,0.82,51.04,43.66,37.45,0.88
158.43,30.92,18.20,15.84,0.82,51.04,43.66,37.45,0.89
158.44,30.92,18.20,15.84,0.82,51.04,43.66,37.45,0.88
158.45,30.92,18.20,15.84,0.83,51.04,43.75,37.45,0.88
158.46,30.98,18.22,15.84,0.83,51.04,43.66,37.53,0.88
158.47,30.98,18.20,15.84,0.82,51.04,43.56,37.45,0.89
158.48,30.92,18.20,15.84,0.82,51.04,43.75,37.53,0.89
158.49,30.92,18.20,15.84,0.83,51.04,43.66,37.45,0.89
158.50,30.92,18.17,15.84,0.83,51.04,43.66,37.53,0.89
158.51,30.98,18.20,15.86,0.83,51.04,43.75,37.53,0.89
158.52,30.98,18.22,15.86,0.82,51.16,43.75,37.53,0.89
158.53,30.98,18.22,15.86,0.83,51.04,43.66,37.60,0.89
158.54,30.92,18.17,15.86,0.83,51.04,43.66,37.60,0.89
158.55,30.92,18.20,15.86,0.83,51.16,43.66,37.53,0.89
158.56,30.98,18.20,15.86,0.82,51.16,43.75,37.60,0.89
158.57,31.03,18.20,15.88,0.83,51.16,43.66,37.60,0.89
158.58,30.98,18.20,15.86,0.83,51.16,43.66,37.60,0.89
158.59,30.98,18.17,15.88,0.83,51.16,43.56,37.60,0.89
158.60,30.98,18.17,15.90,0.83,51.16,43.56,37.60,0.89
158.61,31.03,18.20,15.88,0.83,51.28,43.66,37.60,0.88
158.62,30.98,18.25,15.88,0.83,51.28,43.66,37.67,0.89
158.63,31.03,18.20,15.93,0.83,51.28,43.66,37.67,0.89
158.64,31.03,18.20,15.86,0.83,51.28,43.66,37.60,0.89
158.65,31.03,18.17,15.90,0.83,51.28,43.66,37.67,0.89
158.66,31.03,18.20,15.90,0.83,51.40,43.66,37.67,0.89
158.67,31.03,18.20,15.93,0.83,51.28,43.56,37.74,0.89
158.68,31.03,18.20,15.90,0.83,51.28,43.56,37.67,0.89
158.69,31.03,18.17,15.90,0.83,51.40,43.66,37.74,0.89
158.70,31.03,18.22,15.93,0.83,51.28,43.66,37.74,0.89
158.71,31.09,18.20,15.93,0.83,51.40,43.56,37.74,0.89
158.72,31.09,18.20,15.93,0.83,51.40,43.66,37.74,0.89
158.73,31.09,18.20,15.93,0.83,51.40,43.66,37.74,0.89
158.74,31.03,18.20,15.90,0.83,51.40,43.56,37.74,0.89
158.75,31.03,18.20,15.90,0.83,51.40,43.66,37.82,0.89
158.76,31.14,18.22,15.93,0.83,51.40,43.66,37.67,0.89
158.77,31.09,18.20,15.95,0.83,51.52,43.66,37.82,0.89
158.78,31.09,18.17,15.93,0.83,51.40,43.66,37.82,0.89
158.79,31.09,18.17,15.93,0.84,51.40,43.56,37.82,0.89
158.80,31.09,18.20,15.95,0.83,51.52,43.47,37.82,0.89
158.81,31.09,18.20,15.95,0.83,51.52,43.66,37.82,0.89
158.82,31.14,18.20,15.95,0.83,51.52,43.56,37.89,0.89
158.83,31.14,18.20,15.95,0.84,51.52,43.56,37.89,0.89
158.84,31.09,18.20,15.95,0.83,51.52,43.56,37.82,0.89
158.85,31.09,18.17,15.97,0.84,51.52,43.66,37.89,0.89
158.86,31.14,18.22,15.95,0.84,51.52,43.66,37.89,0.89
158.87,31.14,18.20,15.99,0.84,51.65,43.66,37.89,0.89
158.88,31.14,18.20,15.95,0.83,51.65,43.56,37.97,0.89
158.89,31.09,18.20,15.97,0.84,51.65,43.66,37.89,0.89
158.90,31.14,18.20,15.99,0.83,51.65,43.66,37.97,0.89
158.91,31.19,18.22,15.99,0.84,51.65,43.75,37.97,0.89
158.92,31.19,18.22,15.99,0.84,51.65,43.56,37.97,0.90
158.93,31.19,18.22,15.99,0.84,51.65,43.66,37.97,0.89
158.94,31.14,18.20,15.99,0.84,51.65,43.66,37.97,0.89
158.95,31.19,18.20,15.99,0.83,51.65,43.66,37.97,0.90
158.96,31.19,18.20,15.99,0.84,51.77,43.66,38.04,0.89
158.97,31.19,18.20,16.01,0.84,51.77,43.56,38.04,0.89
158.98,31.19,18.20,16.01,0.84,51.65,43.56,38.04,0.90
158.99,31.19,18.17,16.01,0.83,51.77,43.66,37.97,0.90
159.00,31.19,18.20,16.01,0.84,51.89,43.66,38.11,0.90
159.01,31.25,18.20,16.04,0.84,51.89,43.75,38.11,0.89
159.02,31.25,18.20,16.04,0.84,51.89,43.66,38.04,0.90
159.03,31.25,18.22,16.04,0.84,51.77,43.56,38.11,0.89
159.04,31.19,18.20,16.04,0.84,51.89,43.56,38.11,0.89
159.05,31.19,18.20,16.01,0.84,51.77,43.56,38.04,0.90
159.06,31.25,18.20,16.01,0.84,51.89,43.66,38.11,0.90
159.07,31.25,18.22,16.04,0.84,51.89,43.66,38.19,0.90
159.08,31.25,18.20,16.04,0.84,51.89,43.66,38.11,0.90
159.09,31.25,18.20,16.04,0.84,51.89,43.66,38.11,0.90
159.10,31.25,18.17,16.04,0.84,51.89,43.66,38.11,0.89
159.11,31.30,18.22,16.06,0.84,52.02,43.75,38.26,0.90
159.12,31.30,18.20,16.06,0.84,52.02,43.66,38.19,0.90
159.13,31.30,18.20,16.06,0.84,51.89,43.66,38.19,0.90
159.14,31.25,18.17,16.04,0.84,52.02,43.66,38.19,0.90
159.15,31.25,18.20,16.04,0.84,52.02,43.66,38.19,0.90
159.16,31.30,18.22,16.08,0.84,52.02,43.66,38.26,0.90
159.17,31.30,18.22,16.06,0.84,52.02,43.66,38.26,0.90
159.18,31.30,18.20,16.08,0.84,52.02,43.66,38.26,0.90
159.19,31.25,18.22,16.06,0.84,52.02,43.56,38.26,0.90
159.20,31.30,18.20,16.08,0.84,52.02,43.66,38.26,0.90
159.21,31.30,18.20,16.08,0.84,52.02,43.56,38.26,0.90
159.22,31.36,18.22,16.08,0.84,52.02,43.56,38.34,0.90
159.23,31.30,18.20,16.08,0.84,52.02,43.66,38.26,0.90
159.24,31.30,18.20,16.08,0.84,52.02,43.66,38.26,0.90
159.25,31.30,18.20,16.10,0.84,52.14,43.56,38.26,0.90
159.26,31.36,18.20,16.10,0.84,52.14,43.66,38.34,0.90
159.27,31.36,18.20,16.12,0.84,52.14,43.66,38.34,0.90
159.28,31.36,18.20,16.10,0.85,52.14,43.56,38.34,0.90
159.29,31.36,18.20,16.10,0.85,52.14,43.66,38.34,0.90
159.30,31.36,18.22,16.10,0.84,52.14,43.56,38.34,0.90
159.31,31.36,18.22,16.12,0.84,52.14,43.66,38.41,0.90
159.32,31.41,18.20,16.12,0.85,52.14,43.66,38.41,0.90
159.33,31.36,18.22,16.12,0.84,52.27,43.56,38.41,0.90
159.34,31.36,18.20,16.12,0.84,52.27,43.56,38.41,0.90
159.35,31.36,18.22,16.12,0.84,52.27,43.56,38.41,0.90
159.36,31.41,18.20,16.12,0.84,52.27,43.66,38.49,0.90
159.37,31.41,18.22,16.12,0.85,52.27,43.66,38.49,0.90
159.38,31.41,18.20,16.14,0.84,52.27,43.56,38.49,0.90
159.39,31.36,18.22,16.12,0.84,52.27,43.66,38.49,0.90
159.40,31.41,18.20,16.12,0.85,52.39,43.56,38.49,0.90
159.41,31.41,18.20,16.14,0.84,52.39,43.66,38.56,0.91
159.42,31.47,18.22,16.17,0.85,52.39,43.66,38.49,0.90
159.43,31.41,18.20,16.14,0.84,52.39,43.56,38.49,0.90
159.44,31.41,18.22,16.14,0.85,52.39,43.56,38.49,0.91
159.45,31.41,18.20,16.17,0.84,52.39,43.66,38.49,0.91
159.46,31.47,18.22,16.19,0.85,52.39,43.56,38.56,0.90
159.47,31.47,18.20,16.17,0.85,52.52,43.56,38.56,0.91
159.48,31.47,18.20,16.19,0.85,52.39,43.66,38.56,0.90
159.49,31.41,18.22,16.14,0.85,52.39,43.56,38.56,0.91
159.50,31.41,18.17,16.17,0.85,52.52,43.66,38.56,0.91
159.51,31.47,18.22,16.19,0.85,52.39,43.66,38.64,0.91
159.52,31.47,18.22,16.17,0.85,52.52,43.66,38.56,0.91
159.53,31.47,18.20,16.17,0.85,52.27,43.66,38.56,0.91
159.54,31.47,18.20,16.17,0.85,52.39,43.56,38.56,0.91
159.55,31.47,18.20,16.21,0.85,52.52,43.66,38.56,0.91
159.56,31.47,18.20,16.21,0.85,52.52,43.56,38.72,0.91
159.57,31.47,18.20,16.21,0.85,52.52,43.66,38.72,0.91
159.58,31.47,18.20,16.19,0.85,52.52,43.56,38.64,0.91
159.59,31.47,18.17,16.19,0.85,52.52,43.56,38.64,0.91
