timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
44.01,35.81,16.76,19.39,5.83,66.53,40.85,51.28,7.06
44.02,35.68,16.76,19.39,5.84,66.53,40.93,51.28,7.06
44.03,35.68,16.74,19.36,5.83,66.53,40.85,51.16,7.06
44.04,35.68,16.72,19.39,5.84,66.53,40.85,51.16,7.06
44.05,35.68,16.74,19.39,5.84,66.53,40.93,51.16,7.06
44.06,35.68,16.74,19.39,5.83,66.72,40.93,51.28,7.07
44.07,35.68,16.76,19.36,5.83,66.53,40.93,51.16,7.06
44.08,35.68,16.74,19.36,5.83,66.53,40.85,51.16,7.06
44.09,35.54,16.74,19.36,5.83,66.53,40.85,51.28,7.06
44.14,35.68,16.74,19.36,5.84,66.72,40.93,51.16,7.06
44.14,35.68,16.74,19.39,5.83,66.72,40.93,51.28,7.06
44.15,35.68,16.74,19.36,5.83,66.72,40.93,51.28,7.06
44.16,35.61,16.72,19.36,5.83,66.53,41.02,51.16,7.07
44.17,35.68,16.74,19.36,5.83,66.53,40.93,51.04,7.06
44.18,35.68,16.74,19.36,5.84,66.72,40.93,51.28,7.06
44.19,35.74,16.74,19.39,5.83,66.53,40.93,51.16,7.08
44.20,35.68,16.74,19.39,5.83,66.72,40.93,51.16,7.06
44.25,35.61,16.74,19.36,5.83,66.53,40.93,51.16,7.06
44.26,35.61,16.72,19.36,5.83,66.72,40.85,51.16,7.06
44.27,35.68,16.72,19.36,5.83,66.72,40.93,51.16,7.06
44.28,35.68,16.76,19.36,5.83,66.72,40.93,51.16,7.06
44.29,35.68,16.76,19.36,5.83,66.53,40.93,51.16,7.06
44.30,35.61,16.74,19.36,5.83,66.53,40.93,51.04,7.06
44.31,35.61,16.76,19.33,5.83,66.53,40.85,51.16,7.06
44.32,35.68,16.72,19.36,5.83,66.53,40.93,51.16,7.06
44.33,35.68,16.72,19.39,5.83,66.53,40.85,51.16,7.06
44.34,35.61,16.72,19.36,5.83,66.72,40.85,51.16,7.07
44.35,35.61,16.72,19.36,5.84,66.53,40.85,51.16,7.06
44.36,35.61,16.72,19.36,5.83,66.53,40.85,51.16,7.07
44.37,35.68,16.72,19.33,5.84,66.53,40.85,51.16,7.07
44.38,35.68,16.72,19.36,5.83,66.72,40.85,51.16,7.06
44.39,35.61,16.72,19.36,5.83,66.53,40.85,51.16,7.07
44.40,35.61,16.70,19.33,5.83,66.53,40.93,51.16,7.08
44.41,35.61,16.72,19.33,5.82,66.53,40.93,51.16,7.06
44.42,35.61,16.72,19.33,5.83,66.53,40.85,51.16,7.06
44.43,35.68,16.74,19.36,5.83,66.53,40.85,51.16,7.06
44.44,35.61,16.72,19.36,5.83,66.53,40.93,51.16,7.06
44.45,35.61,16.70,19.36,5.83,66.53,40.85,51.16,7.06
44.46,35.61,16.72,19.36,5.82,66.53,40.93,51.04,7.06
44.47,35.61,16.74,19.36,5.83,66.53,40.85,51.28,7.06
44.48,35.68,16.72,19.33,5.83,66.53,40.85,51.16,7.05
44.49,35.61,16.72,19.33,5.84,66.72,40.77,51.16,7.06
44.50,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.06
44.51,35.61,16.70,19.33,5.83,66.53,40.93,51.16,7.07
44.52,35.68,16.72,19.36,5.83,66.53,40.85,51.16,7.06
44.53,35.61,16.72,19.33,5.84,66.53,40.85,51.28,7.08
44.54,35.61,16.72,19.36,5.84,66.53,40.93,51.16,7.06
44.55,35.61,16.70,19.33,5.83,66.53,40.77,51.04,7.07
44.56,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.05
44.57,35.61,16.74,19.36,5.83,66.53,40.93,51.16,7.08
44.58,35.61,16.72,19.36,5.83,66.53,40.85,51.16,7.06
44.59,35.61,16.72,19.36,5.83,66.53,40.85,51.04,7.06
44.60,35.61,16.70,19.33,5.83,66.34,40.85,51.16,7.06
44.61,35.61,16.74,19.33,5.83,66.53,40.85,51.16,7.06
44.62,35.61,16.72,19.36,5.82,66.53,40.85,51.16,7.07
44.63,35.61,16.74,19.33,5.83,66.53,40.93,51.16,7.06
44.64,35.68,16.70,19.33,5.82,66.53,40.85,50.92,7.06
44.65,35.61,16.70,19.30,5.83,66.34,40.85,51.16,7.06
44.66,35.61,16.70,19.33,5.83,66.53,40.85,51.04,7.06
44.67,35.61,16.72,19.33,5.83,66.53,40.85,51.16,7.07
44.68,35.61,16.72,19.36,5.83,66.53,40.85,51.04,7.06
44.69,35.61,16.70,19.33,5.83,66.53,40.77,51.16,7.06
44.70,35.54,16.70,19.33,5.83,66.34,40.77,51.04,7.05
44.71,35.54,16.67,19.30,5.82,66.53,40.85,51.16,7.06
44.72,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.06
44.73,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.07
44.74,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
44.75,35.61,16.70,19.30,5.82,66.34,40.77,51.16,7.05
44.76,35.61,16.70,19.33,5.82,66.34,40.77,51.16,7.05
44.77,35.61,16.70,19.36,5.83,66.53,40.77,51.04,7.05
44.78,35.61,16.70,19.36,5.82,66.53,40.85,51.16,7.06
44.79,35.61,16.72,19.33,5.82,66.53,40.85,51.04,7.07
44.80,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
44.81,35.54,16.67,19.33,5.84,66.53,40.85,51.16,7.05
44.82,35.61,16.70,19.33,5.82,66.53,40.93,51.16,7.06
44.83,35.61,16.74,19.33,5.83,66.53,40.85,51.16,7.07
44.84,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.05
44.85,35.61,16.67,19.33,5.82,66.53,40.77,51.04,7.06
44.86,35.54,16.70,19.30,5.83,66.53,40.77,51.04,7.05
44.87,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.05
44.88,35.61,16.72,19.33,5.82,66.53,40.85,51.16,7.06
44.89,35.61,16.70,19.33,5.82,66.34,40.77,51.04,7.06
44.90,35.61,16.70,19.30,5.83,66.72,40.85,51.04,7.04
44.91,35.61,16.70,19.33,5.82,66.34,40.77,51.04,7.06
44.92,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
44.93,35.61,16.70,19.36,5.84,66.53,40.85,51.16,7.05
44.94,35.61,16.70,19.33,5.82,66.53,40.77,51.04,7.05
44.95,35.54,16.70,19.30,5.82,66.53,40.77,51.16,7.06
44.96,35.61,16.67,19.33,5.82,66.53,40.77,51.04,7.07
44.97,35.61,16.70,19.33,5.83,66.53,40.85,51.04,7.06
44.98,35.61,16.74,19.33,5.83,66.53,40.85,51.16,7.06
44.99,35.61,16.70,19.30,5.82,66.53,40.77,51.04,7.06
45.00,35.54,16.70,19.33,5.82,66.53,40.77,51.16,7.05
45.01,35.61,16.70,19.30,5.83,66.34,40.77,51.04,7.05
45.02,35.61,16.70,19.30,5.83,66.53,40.85,51.16,7.06
45.03,35.61,16.74,19.33,5.83,66.53,40.93,51.16,7.05
45.04,35.61,16.70,19.33,5.83,66.53,40.77,51.16,7.05
45.05,35.54,16.67,19.33,5.82,66.53,40.77,51.04,7.05
45.06,35.54,16.70,19.33,5.82,66.53,40.85,51.04,7.06
45.07,35.61,16.70,19.36,5.82,66.34,40.77,51.16,7.06
45.08,35.61,16.70,19.36,5.83,66.53,40.93,51.16,7.06
45.09,35.61,16.70,19.33,5.83,66.34,40.77,51.04,7.05
45.10,35.54,16.70,19.30,5.82,66.53,40.77,51.04,7.05
45.11,35.61,16.70,19.30,5.83,66.34,40.93,51.16,7.06
45.12,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.06
45.13,35.61,16.70,19.33,5.82,66.72,40.77,51.16,7.06
45.14,35.61,16.70,19.33,5.83,66.34,40.85,51.16,7.05
45.15,35.54,16.72,19.30,5.83,66.53,40.77,51.04,7.06
45.16,35.61,16.70,19.30,5.83,66.53,40.85,51.16,7.06
45.17,35.61,16.70,19.36,5.83,66.53,40.85,51.16,7.06
45.18,35.61,16.70,19.36,5.83,66.53,40.85,51.16,7.07
45.19,35.61,16.70,19.33,5.82,66.72,40.85,51.16,7.06
45.20,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.06
45.21,35.61,16.70,19.33,5.83,66.53,40.85,51.16,7.07
45.22,35.61,16.70,19.33,5.83,66.53,40.93,51.04,7.06
45.23,35.68,16.74,19.33,5.83,66.53,40.85,51.16,7.06
45.24,35.54,16.70,19.33,5.82,66.53,40.77,51.04,7.06
45.25,35.54,16.70,19.33,5.82,66.34,40.77,51.16,7.07
45.26,35.61,16.70,19.30,5.82,66.53,40.77,51.16,7.06
45.27,35.61,16.70,19.33,5.82,66.53,40.93,51.16,7.06
45.28,35.61,16.74,19.33,5.82,66.72,40.85,51.04,7.06
45.29,35.61,16.72,19.33,5.83,66.72,40.85,51.16,7.06
45.30,35.61,16.70,19.33,5.83,66.34,40.85,51.04,7.06
45.31,35.61,16.70,19.33,5.82,66.34,40.85,51.04,7.06
45.32,35.61,16.72,19.33,5.83,66.53,40.85,51.04,7.06
45.33,35.61,16.72,19.36,5.83,66.34,40.85,51.16,7.06
45.34,35.61,16.70,19.30,5.82,66.53,40.77,51.16,7.06
45.35,35.54,16.67,19.33,5.83,66.53,40.77,51.04,7.07
45.36,35.54,16.70,19.33,5.82,66.53,40.85,51.04,7.06
45.37,35.61,16.70,19.33,5.83,66.53,40.77,51.16,7.06
45.38,35.61,16.70,19.36,5.82,66.53,40.93,50.92,7.06
45.39,35.61,16.72,19.36,5.82,66.53,40.77,51.04,7.06
45.40,35.61,16.70,19.33,5.82,66.53,40.93,51.04,7.06
45.41,35.54,16.70,19.30,5.82,66.53,40.85,51.04,7.05
45.42,35.54,16.70,19.36,5.83,66.34,40.85,51.16,7.06
45.43,35.61,16.72,19.36,5.83,66.53,40.85,51.16,7.06
45.44,35.61,16.70,19.36,5.83,66.53,40.77,51.04,7.06
45.45,35.54,16.70,19.30,5.83,66.53,40.77,51.04,7.05
45.46,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.06
45.47,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.05
45.48,35.61,16.72,19.33,5.82,66.53,40.93,51.16,7.06
45.49,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.06
45.50,35.61,16.72,19.33,5.82,66.34,40.77,51.04,7.05
45.51,35.61,16.70,19.33,5.84,66.34,40.85,51.04,7.06
45.52,35.61,16.70,19.33,5.83,66.53,40.85,51.16,7.07
45.53,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
45.54,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.06
45.55,35.54,16.67,19.33,5.82,66.53,40.77,51.16,7.06
45.56,35.54,16.67,19.30,5.82,66.53,40.77,51.04,7.06
45.57,35.61,16.70,19.33,5.83,66.53,40.85,51.04,7.05
45.58,35.61,16.74,19.33,5.83,66.53,40.85,51.16,7.06
45.59,35.61,16.70,19.33,5.82,66.34,40.77,51.16,7.05
45.60,35.61,16.67,19.33,5.82,66.53,40.77,51.04,7.05
45.61,35.54,16.67,19.30,5.82,66.34,40.77,51.04,7.05
45.62,35.61,16.72,19.33,5.82,66.53,40.85,51.16,7.06
45.63,35.61,16.70,19.33,5.83,66.53,40.85,51.04,7.05
45.64,35.61,16.70,19.36,5.83,66.53,40.77,51.16,7.05
45.65,35.54,16.70,19.30,5.82,66.53,40.77,51.04,7.07
45.66,35.54,16.70,19.27,5.83,66.53,40.85,51.04,7.06
45.67,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.05
45.68,35.61,16.70,19.33,5.82,66.53,40.77,51.04,7.06
45.69,35.61,16.70,19.33,5.83,66.53,40.85,51.16,7.05
45.70,35.61,16.70,19.30,5.82,66.34,40.85,51.16,7.05
45.71,35.61,16.67,19.33,5.82,66.34,40.85,51.04,7.05
45.72,35.61,16.72,19.33,5.82,66.53,40.77,51.04,7.06
45.73,35.61,16.70,19.33,5.83,66.53,40.85,51.04,7.06
45.74,35.54,16.72,19.30,5.82,66.53,40.77,51.04,7.06
45.75,35.54,16.67,19.30,5.82,66.53,40.77,51.16,7.05
45.76,35.54,16.67,19.30,5.83,66.53,40.77,51.04,7.05
45.77,35.54,16.70,19.30,5.82,66.53,40.85,51.04,7.05
45.78,35.61,16.72,19.30,5.82,66.53,40.85,51.16,7.05
45.79,35.61,16.72,19.33,5.82,66.53,40.77,51.04,7.06
45.80,35.54,16.70,19.33,5.82,66.34,40.60,51.04,7.06
45.81,35.54,16.70,19.30,5.83,66.34,40.77,51.16,7.06
45.82,35.54,16.70,19.30,5.83,66.53,40.85,51.16,7.06
45.83,35.61,16.72,19.33,5.82,66.34,40.85,51.16,7.06
45.84,35.61,16.70,19.33,5.82,66.34,40.85,51.16,7.07
45.85,35.54,16.70,19.30,5.82,66.53,40.77,51.04,7.05
45.86,35.54,16.70,19.30,5.82,66.34,40.85,51.04,7.06
45.87,35.54,16.70,19.30,5.83,66.34,40.77,51.04,7.07
45.88,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.05
45.89,35.54,16.70,19.33,5.82,66.53,40.77,51.16,7.06
45.90,35.54,16.70,19.30,5.82,66.34,40.85,51.04,7.05
45.91,35.54,16.67,19.30,5.82,66.53,40.77,51.04,7.05
45.92,35.54,16.70,19.30,5.82,66.53,40.77,51.16,7.06
45.93,35.54,16.70,19.33,5.82,66.53,40.77,51.04,7.06
45.94,35.61,16.70,19.30,5.82,66.34,40.77,51.04,7.05
45.95,35.54,16.67,19.30,5.83,66.53,40.77,51.04,7.06
45.96,35.54,16.67,19.30,5.82,66.53,40.77,51.04,7.06
45.97,35.61,16.72,19.30,5.83,66.34,40.77,51.04,7.06
45.98,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.06
45.99,35.54,16.70,19.30,5.82,66.53,40.85,51.04,7.07
46.00,35.54,16.70,19.27,5.82,66.34,40.77,51.04,7.06
46.01,35.54,16.70,19.33,5.82,66.53,40.77,51.04,7.05
46.02,35.54,16.67,19.30,5.82,66.34,40.77,51.04,7.05
46.03,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.05
46.04,35.61,16.70,19.30,5.82,66.34,40.77,51.04,7.06
46.05,35.54,16.70,19.30,5.82,66.34,40.77,51.04,7.06
46.06,35.54,16.67,19.33,5.82,66.34,40.85,51.04,7.05
46.07,35.54,16.67,19.30,5.82,66.53,40.77,51.04,7.07
46.08,35.61,16.67,19.33,5.82,66.34,40.77,51.04,7.06
46.09,35.61,16.72,19.33,5.83,66.34,40.77,51.04,7.05
46.10,35.54,16.67,19.27,5.82,66.34,40.77,51.04,7.06
46.11,35.54,16.70,19.30,5.82,66.34,40.85,51.04,7.05
46.12,35.54,16.70,19.30,5.82,66.53,40.85,51.16,7.06
46.13,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.05
46.14,35.54,16.72,19.33,5.82,66.53,40.77,51.16,7.05
46.15,35.54,16.67,19.27,5.82,66.53,40.77,50.92,7.06
46.16,35.54,16.67,19.30,5.82,66.34,40.77,51.04,7.05
46.17,35.54,16.67,19.33,5.83,66.34,40.77,51.04,7.05
46.18,35.61,16.72,19.30,5.82,66.34,40.85,51.04,7.06
46.19,35.61,16.67,19.30,5.82,66.34,40.77,51.04,7.04
46.20,35.54,16.70,19.30,5.82,66.34,40.85,51.04,7.05
46.21,35.54,16.67,19.30,5.82,66.34,40.85,51.04,7.05
46.22,35.61,16.72,19.30,5.82,66.53,40.77,51.04,7.05
46.23,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
46.24,35.61,16.67,19.30,5.82,66.53,40.85,51.04,7.06
46.25,35.54,16.67,19.30,5.82,66.34,40.85,51.04,7.05
46.26,35.54,16.70,19.30,5.83,66.34,40.85,51.04,7.06
46.27,35.54,16.70,19.30,5.82,66.34,40.85,51.04,7.06
46.28,35.61,16.67,19.33,5.82,66.53,40.85,51.04,7.05
46.29,35.61,16.70,19.33,5.82,66.34,40.68,51.04,7.05
46.30,35.54,16.67,19.30,5.82,66.34,40.77,51.04,7.05
46.31,35.54,16.67,19.30,5.82,66.34,40.77,51.16,7.05
46.32,35.54,16.70,19.33,5.82,66.34,40.77,51.04,7.06
46.33,35.54,16.70,19.33,5.82,66.53,40.77,51.04,7.05
46.34,35.54,16.70,19.30,5.83,66.34,40.77,51.04,7.04
46.35,35.54,16.70,19.30,5.82,66.34,40.77,51.04,7.06
46.36,35.54,16.67,19.33,5.82,66.53,40.85,50.92,7.05
46.37,35.54,16.70,19.33,5.83,66.34,40.77,51.04,7.05
46.38,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.05
46.39,35.54,16.72,19.30,5.82,66.34,40.85,51.16,7.06
46.40,35.54,16.67,19.30,5.82,66.34,40.77,51.04,7.06
46.41,35.61,16.70,19.30,5.82,66.53,40.77,51.04,7.05
46.42,35.54,16.70,19.30,5.82,66.53,40.77,51.16,7.06
46.43,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
46.44,35.61,16.70,19.30,5.82,66.53,40.85,51.04,7.05
46.45,35.54,16.70,19.30,5.82,66.53,40.77,51.04,7.05
46.46,35.54,16.67,19.27,5.83,66.34,40.77,51.04,7.05
46.47,35.61,16.67,19.33,5.82,66.53,40.77,51.16,7.07
46.48,35.61,16.70,19.33,5.82,66.34,40.85,51.16,7.05
46.49,35.54,16.70,19.33,5.82,66.34,40.68,51.16,7.06
46.50,35.54,16.67,19.36,5.82,66.53,40.77,51.04,7.06
46.51,35.54,16.67,19.33,5.83,66.34,40.77,51.16,7.06
46.52,35.54,16.72,19.30,5.82,66.53,40.85,51.04,7.06
46.53,35.61,16.70,19.33,5.83,66.34,40.85,51.04,7.06
46.54,35.48,16.70,19.33,5.83,66.53,40.77,51.16,7.05
46.55,35.54,16.67,19.30,5.82,66.53,40.77,51.04,7.06
46.56,35.54,16.70,19.30,5.82,66.53,40.77,51.04,7.05
46.57,35.61,16.70,19.30,5.82,66.53,40.77,51.04,7.07
46.58,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
46.59,35.61,16.70,19.33,5.82,66.53,40.77,51.04,7.05
46.60,35.54,16.70,19.30,5.83,66.34,40.77,51.04,7.05
46.61,35.61,16.70,19.30,5.82,66.53,40.93,51.04,7.05
46.62,35.54,16.70,19.30,5.82,66.53,40.85,51.04,7.06
46.63,35.61,16.70,19.33,5.82,66.34,40.85,51.04,7.05
46.64,35.61,16.65,19.33,5.82,66.34,40.77,51.04,7.07
46.65,35.61,16.70,19.30,5.82,66.34,40.85,51.16,7.06
46.66,35.54,16.67,19.30,5.82,66.53,40.85,51.16,7.05
46.67,35.61,16.72,19.33,5.83,66.53,40.85,51.16,7.06
46.68,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.05
46.69,35.61,16.70,19.36,5.82,66.53,40.77,51.04,7.06
46.70,35.61,16.67,19.30,5.83,66.53,40.85,51.04,7.06
46.71,35.54,16.70,19.33,5.83,66.34,40.85,51.04,7.05
46.72,35.61,16.70,19.33,5.82,66.53,40.85,51.04,7.06
46.73,35.61,16.72,19.33,5.83,66.53,40.93,51.16,7.06
46.74,35.61,16.70,19.36,5.82,66.34,40.85,51.16,7.06
46.75,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.05
46.76,35.61,16.70,19.33,5.82,66.34,40.77,51.16,7.05
46.77,35.61,16.72,19.33,5.82,66.53,40.77,51.16,7.06
46.78,35.68,16.72,19.33,5.82,66.72,40.77,51.16,7.06
46.79,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.06
46.80,35.61,16.70,19.33,5.82,66.34,40.85,51.16,7.06
46.81,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.05
46.82,35.61,16.70,19.36,5.82,66.53,40.85,51.04,7.05
46.83,35.61,16.74,19.36,5.82,66.53,40.77,51.16,7.06
46.84,35.61,16.70,19.36,5.82,66.53,40.85,51.04,7.06
46.85,35.61,16.70,19.33,5.82,66.53,40.77,51.16,7.06
46.86,35.61,16.70,19.33,5.83,66.53,40.85,51.04,7.06
46.87,35.61,16.72,19.33,5.82,66.53,40.85,51.16,7.05
46.88,35.61,16.72,19.36,5.82,66.53,40.77,51.16,7.07
46.89,35.61,16.74,19.33,5.82,66.34,40.85,51.16,7.06
46.90,35.61,16.72,19.33,5.82,66.53,40.85,51.16,7.06
46.91,35.61,16.70,19.33,5.82,66.53,40.85,51.16,7.06
46.92,35.61,16.72,19.36,5.82,66.53,40.93,51.16,7.06
46.93,35.61,16.72,19.36,5.82,66.53,40.85,51.16,7.06
46.94,35.61,16.72,19.33,5.82,66.53,40.85,51.16,7.06
46.95,35.61,16.70,19.33,5.83,66.53,40.85,51.16,7.06
46.96,35.61,16.72,19.33,5.83,66.53,40.85,51.28,7.06
46.97,35.61,16.72,19.36,5.83,66.53,40.85,51.28,7.06
46.98,35.68,16.74,19.36,5.83,66.72,40.93,51.16,7.06
46.99,35.68,16.74,19.36,5.82,66.53,40.85,51.16,7.06
47.00,35.61,16.74,19.33,5.82,66.53,40.93,51.16,7.07
47.01,35.61,16.72,19.36,5.82,66.53,40.77,51.28,7.06
47.02,35.61,16.72,19.36,5.82,66.53,40.93,51.28,7.06
47.03,35.68,16.74,19.36,5.82,66.72,40.93,51.16,7.06
47.04,35.68,16.74,19.36,5.82,66.53,40.85,51.16,7.06
47.05,35.68,16.74,19.33,5.82,66.53,40.77,51.16,7.06
47.06,35.68,16.72,19.36,5.83,66.53,40.85,51.16,7.06
47.07,35.61,16.72,19.36,5.83,66.72,40.85,51.16,7.06
47.08,35.68,16.76,19.39,5.83,66.53,40.85,51.28,7.06
47.09,35.68,16.74,19.36,5.83,66.53,40.93,51.28,7.06
47.10,35.68,16.72,19.36,5.82,66.53,40.93,51.16,7.06
47.11,35.61,16.72,19.36,5.83,66.53,40.93,51.16,7.05
47.12,35.61,16.72,19.36,5.83,66.53,40.93,51.16,7.06
47.13,35.68,16.72,19.36,5.82,66.53,40.93,51.16,7.06
47.14,35.68,16.74,19.36,5.83,66.53,40.93,51.16,7.06
47.15,35.68,16.76,19.33,5.82,66.53,40.77,51.16,7.06
47.16,35.68,16.72,19.36,5.82,66.53,40.93,51.16,7.06
47.17,35.68,16.74,19.36,5.82,66.72,40.93,51.16,7.07
47.18,35.68,16.74,19.36,5.82,66.53,40.93,51.28,7.06
47.19,35.68,16.76,19.39,5.82,66.53,40.93,51.16,7.06
47.20,35.68,16.74,19.36,5.83,66.72,40.93,51.16,7.05
47.21,35.68,16.72,19.36,5.83,66.53,40.93,51.16,7.06
47.22,35.68,16.74,19.36,5.84,66.72,40.93,51.16,7.07
47.23,35.68,16.74,19.36,5.82,66.72,40.85,51.16,7.06
47.24,35.68,16.74,19.36,5.82,66.53,40.93,51.16,7.07
47.25,35.68,16.74,19.36,5.82,66.53,40.93,51.28,7.07
47.26,35.68,16.74,19.39,5.83,66.53,40.93,51.16,7.06
47.27,35.68,16.76,19.39,5.84,66.72,40.93,51.16,7.06
47.28,35.74,16.76,19.39,5.83,66.72,40.93,51.28,7.07
47.29,35.68,16.74,19.36,5.83,66.72,41.02,51.16,7.06
47.30,35.68,16.72,19.36,5.82,66.53,40.77,51.16,7.05
47.31,35.68,16.72,19.36,5.82,66.53,40.93,51.16,7.06
47.32,35.68,16.74,19.36,5.83,66.72,41.02,51.28,7.07
47.33,35.68,16.74,19.39,5.84,66.72,40.93,51.16,7.06
47.34,35.68,16.74,19.39,5.82,66.72,40.93,51.16,7.06
47.35,35.68,16.74,19.36,5.83,66.53,40.93,51.16,7.06
47.36,35.68,16.74,19.36,5.83,66.53,40.93,51.16,7.06
47.37,35.68,16.74,19.39,5.83,66.53,41.02,51.16,7.06
47.38,35.74,16.74,19.39,5.84,66.72,40.93,51.28,7.06
47.39,35.74,16.76,19.39,5.83,66.53,40.85,51.28,7.07
47.40,35.68,16.72,19.36,5.82,66.53,40.93,51.16,7.06
47.41,35.68,16.74,19.36,5.83,66.72,40.93,51.16,7.06
47.42,35.68,16.74,19.39,5.83,66.72,40.85,51.28,7.06
47.43,35.68,16.74,19.36,5.83,66.72,40.93,51.28,7.07
47.44,35.74,16.74,19.39,5.83,66.72,40.93,51.28,7.06
47.45,35.68,16.74,19.39,5.83,66.53,41.02,51.16,7.06
47.46,35.68,16.76,19.39,5.82,66.72,40.93,51.16,7.06
47.47,35.68,16.74,19.39,5.83,66.53,40.93,51.28,7.06
47.48,35.74,16.74,19.39,5.82,66.72,40.93,51.28,7.06
47.49,35.68,16.74,19.39,5.82,66.72,40.93,51.28,7.06
47.50,35.68,16.72,19.36,5.83,66.53,40.93,51.16,7.07
47.51,35.68,16.74,19.36,5.84,66.53,40.93,51.16,7.06
47.52,35.68,16.74,19.36,5.82,66.72,40.93,51.28,7.06
47.53,35.74,16.76,19.39,5.83,66.72,40.93,51.28,7.07
47.54,35.68,16.74,19.36,5.82,66.53,41.02,51.16,7.06
47.55,35.74,16.74,19.39,5.82,66.53,40.93,51.16,7.06
47.56,35.61,16.74,19.36,5.84,66.72,40.93,51.28,7.07
47.57,35.68,16.72,19.36,5.83,66.53,41.02,51.16,7.07
47.58,35.74,16.74,19.41,5.83,66.72,41.02,51.28,7.08
47.59,35.68,16.76,19.36,5.83,66.72,40.93,51.28,7.06
47.60,35.68,16.74,19.39,5.82,66.72,40.85,51.28,7.08
47.61,35.68,16.76,19.36,5.83,66.53,40.93,51.16,7.06
47.62,35.68,16.74,19.36,5.82,66.72,40.93,51.28,7.06
47.63,35.74,16.76,19.39,5.84,66.53,40.93,51.16,7.06
47.64,35.74,16.74,19.39,5.83,66.72,40.93,51.16,7.06
47.65,35.68,16.74,19.39,5.82,66.53,40.93,51.16,7.07
47.66,35.61,16.74,19.39,5.83,66.53,40.93,51.04,7.07
47.67,35.68,16.72,19.36,5.82,66.72,40.85,51.16,7.06
47.68,35.74,16.76,19.39,5.83,66.72,40.93,51.28,7.07
47.69,35.68,16.74,19.39,5.82,66.72,40.93,51.28,7.05
47.70,35.68,16.74,19.36,5.82,66.53,40.93,51.16,7.06
47.71,35.68,16.74,19.36,5.83,66.53,40.85,51.16,7.06
47.72,35.68,16.74,19.36,5.83,66.72,40.93,51.16,7.07
47.73,35.68,16.74,19.39,5.83,66.53,40.85,51.16,7.07
47.74,35.68,16.76,19.39,5.83,66.53,40.85,51.28,7.06
47.75,35.68,16.72,19.36,5.83,66.53,40.85,51.16,7.06
47.76,35.68,16.72,19.36,5.82,66.72,40.93,51.28,7.05
47.77,35.68,16.74,19.36,5.83,66.72,40.93,51.16,7.07
47.78,35.68,16.74,19.39,5.83,66.72,40.93,51.28,7.06
47.79,35.68,16.74,19.36,5.82,66.53,40.93,51.16,7.06
47.80,35.68,16.74,19.36,5.82,66.53,40.77,51.16,7.06
47.81,35.68,16.74,19.36,5.83,66.72,40.85,51.16,7.06
47.82,35.61,16.74,19.36,5.83,66.72,40.93,51.28,7.06
47.83,35.74,16.74,19.39,5.83,66.72,40.93,51.28,7.07
47.84,35.68,16.74,19.36,5.83,66.53,40.85,51.28,7.07
47.85,35.68,16.74,19.36,5.82,66.53,40.85,51.16,7.07
47.86,35.68,16.72,19.36,5.83,66.53,40.93,51.16,7.06
47.87,35.68,16.74,19.36,5.82,66.72,40.85,51.16,7.06
47.88,35.74,16.76,19.39,5.82,66.72,40.85,51.16,7.06
47.89,35.74,16.74,19.36,5.83,66.53,40.93,51.28,7.06
47.90,35.61,16.74,19.36,5.82,66.53,40.93,51.16,7.07
47.91,35.68,16.72,19.36,5.83,66.53,40.93,51.16,7.06
47.92,35.68,16.72,19.36,5.82,66.53,40.93,51.16,7.06
47.93,35.68,16.74,19.39,5.83,66.72,40.93,51.16,7.06
