timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
110.50,30.98,19.62,17.03,2.82,56.11,33.40,30.27,6.08
110.51,30.98,19.62,17.03,2.82,56.11,33.46,30.27,6.08
110.52,30.92,19.62,17.03,2.82,55.97,33.46,30.32,6.08
110.53,30.98,19.59,17.03,2.82,55.97,33.46,30.17,6.07
110.54,30.98,19.62,17.03,2.82,56.11,33.46,30.32,6.08
110.55,30.92,19.59,17.03,2.81,56.11,33.40,30.27,6.07
110.56,30.98,19.59,17.01,2.82,56.11,33.40,30.27,6.08
110.57,30.92,19.59,17.03,2.82,56.11,33.40,30.27,6.07
110.58,30.98,19.62,17.03,2.82,56.11,33.46,30.32,6.08
110.59,30.92,19.62,17.03,2.82,55.97,33.40,30.22,6.08
110.60,30.98,19.62,17.01,2.82,56.11,33.40,30.38,6.08
110.61,30.98,19.59,17.03,2.82,56.11,33.46,30.27,6.08
110.62,30.98,19.62,17.01,2.82,55.97,33.46,30.27,6.07
110.63,30.98,19.62,17.03,2.82,55.97,33.40,30.27,6.07
110.64,30.98,19.59,17.01,2.82,55.97,33.40,30.27,6.07
110.65,30.98,19.59,17.01,2.82,56.11,33.40,30.27,6.07
110.66,30.98,19.62,17.01,2.82,56.11,33.40,30.27,6.08
110.67,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.07
110.68,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.08
110.69,30.98,19.62,17.01,2.82,56.11,33.40,30.27,6.08
110.70,30.98,19.59,17.03,2.82,56.11,33.40,30.27,6.07
110.71,30.98,19.59,17.03,2.81,56.11,33.40,30.27,6.08
110.72,30.98,19.62,17.03,2.82,56.11,33.46,30.27,6.07
110.73,30.98,19.59,17.03,2.82,56.11,33.46,30.27,6.07
110.74,30.98,19.62,17.01,2.82,56.11,33.40,30.27,6.08
110.75,30.98,19.62,17.01,2.81,56.11,33.46,30.27,6.08
110.76,30.92,19.62,17.01,2.82,56.11,33.40,30.27,6.08
110.77,30.98,19.62,17.03,2.82,56.11,33.40,30.27,6.08
110.78,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.08
110.79,30.98,19.62,17.03,2.82,56.11,33.40,30.27,6.08
110.80,30.92,19.62,17.01,2.82,56.11,33.40,30.27,6.08
110.81,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
110.82,30.98,19.62,17.03,2.82,55.97,33.40,30.27,6.07
110.83,30.92,19.59,17.01,2.82,56.11,33.40,30.27,6.08
110.84,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.07
110.85,30.98,19.62,17.03,2.82,55.97,33.46,30.27,6.07
110.86,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.08
110.87,30.98,19.59,17.01,2.82,56.11,33.40,30.27,6.07
110.88,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.08
110.89,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.07
110.90,30.98,19.62,17.03,2.82,55.97,33.46,30.32,6.08
110.91,30.98,19.59,17.01,2.82,55.97,33.46,30.27,6.08
110.92,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.08
110.93,30.98,19.62,17.01,2.82,56.11,33.40,30.27,6.08
110.94,30.98,19.62,17.01,2.82,55.97,33.46,30.27,6.07
110.95,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
110.96,30.92,19.62,17.01,2.81,55.97,33.40,30.27,6.07
110.97,30.98,19.62,17.01,2.82,56.11,33.40,30.27,6.08
110.98,30.98,19.59,17.03,2.82,56.11,33.40,30.27,6.07
110.99,30.98,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.00,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.07
111.01,30.92,19.62,17.01,2.82,56.11,33.40,30.27,6.07
111.02,30.92,19.62,17.01,2.82,56.11,33.46,30.27,6.07
111.03,30.98,19.59,17.03,2.82,56.11,33.46,30.32,6.08
111.04,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.07
111.05,30.92,19.59,17.01,2.82,56.11,33.46,30.27,6.08
111.06,30.98,19.59,17.01,2.82,55.97,33.46,30.27,6.07
111.07,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.08
111.08,30.98,19.59,17.03,2.81,56.11,33.46,30.27,6.07
111.09,30.98,19.59,17.01,2.82,56.11,33.34,30.27,6.08
111.10,30.92,19.59,17.01,2.82,56.11,33.46,30.27,6.08
111.11,30.98,19.62,17.03,2.82,56.11,33.46,30.27,6.07
111.12,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.08
111.13,30.92,19.62,17.01,2.82,55.97,33.34,30.27,6.07
111.14,30.92,19.62,17.01,2.82,56.11,33.46,30.27,6.08
111.15,30.98,19.62,17.03,2.82,56.11,33.40,30.32,6.08
111.16,30.92,19.59,17.01,2.82,56.11,33.46,30.27,6.08
111.17,30.98,19.62,16.98,2.82,55.97,33.40,30.27,6.08
111.18,30.92,19.62,17.01,2.82,56.11,33.40,30.27,6.07
111.19,30.98,19.62,17.01,2.82,56.11,33.46,30.27,6.07
111.20,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.21,30.98,19.62,17.01,2.82,55.97,33.46,30.27,6.08
111.22,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
111.23,30.92,19.59,17.03,2.82,56.11,33.40,30.27,6.08
111.24,30.98,19.59,17.01,2.82,55.97,33.40,30.27,6.08
111.25,30.92,19.59,17.01,2.82,55.97,33.40,30.32,6.08
111.26,30.98,19.59,17.01,2.82,56.11,33.40,30.27,6.07
111.27,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.08
111.28,30.98,19.59,17.01,2.82,55.97,33.40,30.27,6.08
111.29,30.87,19.62,17.01,2.82,56.11,33.46,30.27,6.08
111.30,30.98,19.65,17.01,2.82,55.97,33.46,30.27,6.07
111.31,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.32,30.92,19.59,17.01,2.82,56.11,33.46,30.27,6.08
111.33,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.08
111.34,30.92,19.62,17.01,2.81,56.11,33.46,30.27,6.08
111.35,30.98,19.65,17.01,2.82,56.11,33.40,30.27,6.07
111.36,30.92,19.59,17.03,2.82,55.97,33.40,30.27,6.08
111.37,30.92,19.59,17.01,2.82,55.97,33.46,30.27,6.07
111.38,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.39,30.92,19.62,17.01,2.82,56.11,33.46,30.27,6.08
111.40,30.98,19.59,17.01,2.82,55.97,33.40,30.27,6.08
111.41,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.42,30.92,19.65,17.01,2.82,55.97,33.46,30.27,6.08
111.43,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.08
111.44,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.45,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.46,30.92,19.59,17.01,2.82,55.97,33.52,30.27,6.07
111.47,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
111.48,30.92,19.59,17.01,2.81,55.97,33.40,30.32,6.08
111.49,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.08
111.50,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.08
111.51,30.98,19.59,17.01,2.82,56.11,33.40,30.27,6.08
111.52,30.92,19.62,17.01,2.82,56.11,33.52,30.27,6.07
111.53,30.92,19.59,17.01,2.82,56.11,33.40,30.27,6.07
111.54,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
111.55,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.56,30.98,19.62,16.98,2.82,56.11,33.46,30.27,6.07
111.57,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
111.58,30.98,19.59,17.01,2.82,55.97,33.40,30.27,6.07
111.59,30.92,19.59,17.01,2.81,56.11,33.40,30.27,6.07
111.60,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.61,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.62,30.92,19.59,17.01,2.82,56.11,33.40,30.27,6.08
111.63,30.98,19.62,17.01,2.82,55.97,33.40,30.22,6.07
111.64,30.87,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.65,30.98,19.59,16.98,2.82,56.11,33.40,30.27,6.08
111.66,30.98,19.59,17.01,2.82,55.97,33.46,30.27,6.07
111.67,30.92,19.62,17.01,2.82,56.11,33.46,30.27,6.08
111.68,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.69,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.70,30.98,19.62,17.01,2.82,55.97,33.40,30.27,6.08
111.71,30.87,19.62,17.01,2.82,56.11,33.40,30.27,6.08
111.72,30.92,19.62,16.98,2.82,55.97,33.40,30.27,6.08
111.73,30.87,19.62,17.01,2.82,55.97,33.34,30.27,6.07
111.74,30.92,19.59,17.01,2.82,55.97,33.46,30.22,6.08
111.75,30.92,19.62,17.01,2.82,56.11,33.40,30.27,6.08
111.76,30.92,19.62,16.98,2.81,55.97,33.46,30.27,6.07
111.77,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.78,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.08
111.79,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.80,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.07
111.81,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.08
111.82,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
111.83,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
111.84,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.85,30.92,19.59,16.98,2.82,55.97,33.46,30.27,6.08
111.86,30.92,19.62,17.01,2.81,55.97,33.40,30.22,6.08
111.87,30.92,19.59,16.98,2.81,55.97,33.40,30.27,6.07
111.88,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.07
111.89,30.92,19.62,16.98,2.82,55.97,33.40,30.27,6.07
111.90,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.07
111.91,30.98,19.59,17.01,2.82,55.97,33.46,30.27,6.08
111.92,30.92,19.62,17.01,2.82,55.97,33.46,30.22,6.07
111.93,30.92,19.59,17.01,2.82,55.97,33.40,30.22,6.08
111.94,30.92,19.62,16.98,2.82,55.97,33.40,30.27,6.07
111.95,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
111.96,30.92,19.59,17.01,2.82,55.97,33.46,30.27,6.07
111.97,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
111.98,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.08
111.99,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.07
112.00,30.92,19.62,17.01,2.82,55.97,33.40,30.27,6.08
112.01,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
112.02,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.08
112.03,30.92,19.62,17.01,2.82,55.97,33.34,30.27,6.08
112.04,30.92,19.59,16.98,2.82,55.97,33.46,30.27,6.07
112.05,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
112.06,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
112.07,30.92,19.62,17.01,2.82,55.97,33.40,30.22,6.07
112.08,30.92,19.59,16.98,2.82,56.11,33.46,30.22,6.07
112.09,30.92,19.62,17.01,2.82,55.97,33.40,30.22,6.07
112.10,30.92,19.62,16.98,2.82,55.97,33.40,30.27,6.08
112.11,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.07
112.12,30.87,19.62,17.01,2.82,55.97,33.40,30.27,6.07
112.13,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
112.14,30.92,19.59,16.98,2.81,55.97,33.40,30.27,6.07
112.15,30.87,19.62,17.01,2.82,55.97,33.40,30.22,6.07
112.16,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.08
112.17,30.98,19.59,16.98,2.82,55.97,33.46,30.22,6.07
112.18,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
112.19,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.08
112.20,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
112.21,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
112.22,30.87,19.62,17.01,2.82,55.97,33.40,30.27,6.07
112.23,30.92,19.62,16.98,2.82,55.97,33.40,30.27,6.08
112.24,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.08
112.25,30.92,19.59,17.01,2.82,55.97,33.46,30.27,6.07
112.26,30.87,19.59,16.98,2.82,55.97,33.40,30.27,6.07
112.27,30.92,19.62,17.01,2.82,55.97,33.46,30.22,6.08
112.28,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
112.29,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.08
112.30,30.98,19.59,16.98,2.82,55.97,33.46,30.27,6.07
112.31,30.92,19.62,17.01,2.82,55.97,33.46,30.22,6.08
112.32,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.08
112.33,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.08
112.34,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.08
112.35,30.92,19.62,16.98,2.82,55.97,33.34,30.22,6.08
112.36,30.92,19.62,17.01,2.82,55.97,33.46,30.22,6.08
112.37,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.07
112.38,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
112.39,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
112.40,30.92,19.59,16.98,2.82,55.97,33.46,30.27,6.07
112.41,30.92,19.62,16.98,2.82,55.97,33.40,30.27,6.08
112.42,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.08
112.43,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.44,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.08
112.45,30.92,19.59,17.01,2.82,55.97,33.46,30.22,6.08
112.46,30.92,19.62,17.01,2.82,55.97,33.46,30.27,6.08
112.47,30.92,19.62,17.01,2.82,55.97,33.46,30.32,6.08
112.48,30.92,19.62,17.01,2.82,55.97,33.34,30.22,6.07
112.49,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.50,30.92,19.62,17.01,2.82,55.97,33.46,30.22,6.07
112.51,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.08
112.52,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.07
112.53,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
112.54,30.87,19.59,17.01,2.82,55.97,33.34,30.22,6.07
112.55,30.87,19.62,17.01,2.82,55.97,33.40,30.22,6.07
112.56,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.57,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.08
112.58,30.87,19.62,17.01,2.82,55.97,33.46,30.27,6.08
112.59,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.07
112.60,30.87,19.62,16.98,2.81,55.97,33.40,30.27,6.08
112.61,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.06
112.62,30.92,19.59,17.01,2.82,55.97,33.46,30.22,6.08
112.63,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.64,30.92,19.59,16.98,2.82,55.97,33.40,30.17,6.08
112.65,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.08
112.66,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
112.67,30.92,19.65,16.98,2.82,55.97,33.40,30.22,6.07
112.68,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.69,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.07
112.70,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.08
112.71,30.87,19.62,17.01,2.82,55.97,33.46,30.22,6.08
112.72,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.08
112.73,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.74,30.87,19.59,17.01,2.82,55.97,33.46,30.22,6.07
112.75,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.07
112.76,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
112.77,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
112.78,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.07
112.79,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.07
112.80,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.81,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.08
112.82,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
112.83,30.92,19.59,17.01,2.82,55.97,33.40,30.27,6.07
112.84,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.08
112.85,30.92,19.62,16.98,2.81,55.97,33.40,30.22,6.08
112.86,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
112.87,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.88,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
112.89,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.07
112.90,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
112.91,30.92,19.59,16.98,2.82,55.97,33.46,30.17,6.08
112.92,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
112.93,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
112.94,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.08
112.95,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.06
112.96,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.07
112.97,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
112.98,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
112.99,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.00,30.92,19.59,16.98,2.82,55.97,33.46,30.27,6.07
113.01,30.92,19.62,17.01,2.82,55.97,33.46,30.22,6.07
113.02,30.92,19.62,16.98,2.82,55.97,33.40,30.27,6.08
113.03,30.92,19.62,16.98,2.82,55.97,33.34,30.27,6.08
113.04,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.05,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.06,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.07
113.07,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.08,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.09,30.92,19.62,16.98,2.81,55.97,33.46,30.22,6.08
113.10,30.87,19.62,16.98,2.82,55.97,33.40,30.27,6.07
113.11,30.87,19.65,16.98,2.82,55.97,33.40,30.22,6.08
113.12,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.13,30.87,19.62,16.98,2.82,55.97,33.46,30.27,6.08
113.14,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
113.15,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.16,30.87,19.62,16.98,2.81,55.83,33.40,30.22,6.07
113.17,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.18,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.19,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.20,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.21,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.22,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
113.23,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.24,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.25,30.87,19.59,16.98,2.82,55.97,33.46,30.27,6.07
113.26,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.08
113.27,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.28,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.29,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.30,30.92,19.59,16.98,2.82,55.97,33.40,30.27,6.07
113.31,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.32,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.08
113.33,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.34,30.92,19.62,16.98,2.82,55.83,33.46,30.27,6.08
113.35,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.36,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.37,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.07
113.38,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.39,30.92,19.62,16.98,2.81,55.97,33.40,30.22,6.07
113.40,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.41,30.92,19.59,16.96,2.82,55.97,33.40,30.22,6.08
113.42,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.43,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.44,30.92,19.59,16.98,2.82,55.83,33.46,30.22,6.07
113.45,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.46,30.87,19.59,16.98,2.82,55.83,33.46,30.22,6.08
113.47,30.87,19.59,16.96,2.82,55.97,33.40,30.22,6.08
113.48,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.49,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.08
113.50,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.06
113.51,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.52,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.53,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.54,30.87,19.59,16.98,2.82,55.83,33.46,30.22,6.06
113.55,30.92,19.62,16.98,2.82,55.97,33.46,30.27,6.07
113.56,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.57,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.58,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.59,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.60,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.61,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.62,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.07
113.63,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.64,30.92,19.62,16.98,2.82,55.97,33.46,30.22,6.08
113.65,30.87,19.59,16.98,2.82,55.83,33.46,30.22,6.08
113.66,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.67,30.87,19.62,16.98,2.82,55.83,33.46,30.22,6.07
113.68,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.69,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
113.70,30.87,19.59,16.98,2.83,55.97,33.46,30.22,6.07
113.71,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.07
113.72,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.08
113.73,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.74,30.92,19.68,16.98,2.82,55.97,33.46,30.22,6.07
113.75,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.76,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.08
113.77,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.08
113.78,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.79,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.07
113.80,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.81,30.92,19.59,16.98,2.82,55.97,33.40,30.22,6.06
113.82,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.83,30.87,19.62,16.96,2.82,55.83,33.46,30.22,6.08
113.84,30.87,19.62,16.98,2.82,55.83,33.40,30.22,6.08
113.85,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.08
113.86,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.87,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.88,30.87,19.59,16.96,2.82,55.83,33.46,30.22,6.08
113.89,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.07
113.90,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.91,30.87,19.56,16.98,2.82,55.97,33.40,30.22,6.08
113.92,30.92,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.93,30.87,19.59,16.98,2.81,55.97,33.40,30.22,6.07
113.94,30.87,19.59,16.96,2.82,55.97,33.46,30.22,6.07
113.95,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.08
113.96,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
113.97,30.87,19.62,16.98,2.82,55.83,33.46,30.22,6.08
113.98,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.08
113.99,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
114.00,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
114.01,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
114.02,30.87,19.62,16.96,2.82,55.97,33.46,30.22,6.07
114.03,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.07
114.04,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
114.05,30.87,19.62,16.98,2.82,55.97,33.40,30.22,6.07
114.06,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
114.07,30.92,19.59,16.98,2.82,55.97,33.46,30.22,6.08
114.08,30.87,19.62,16.96,2.82,55.97,33.40,30.22,6.08
114.09,30.87,19.59,16.96,2.82,55.97,33.40,30.22,6.07
114.10,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
114.11,30.87,19.59,16.96,2.82,55.97,33.40,30.22,6.07
114.12,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
114.13,30.92,19.59,16.96,2.82,55.97,33.40,30.22,6.07
114.14,30.87,19.62,16.96,2.82,55.83,33.40,30.22,6.06
114.15,30.92,19.62,16.96,2.82,55.83,33.34,30.22,6.07
114.16,30.87,19.62,16.98,2.82,55.83,33.40,30.22,6.07
114.17,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.07
114.18,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
114.19,30.82,19.62,16.96,2.82,55.83,33.40,30.22,6.07
114.20,30.92,19.62,16.96,2.82,55.83,33.46,30.22,6.07
114.21,30.87,19.59,16.96,2.82,55.83,33.46,30.22,6.07
114.22,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.07
114.23,30.87,19.62,16.98,2.82,55.97,33.46,30.22,6.08
114.24,30.92,19.62,16.96,2.82,55.97,33.46,30.17,6.07
114.25,30.87,19.59,16.98,2.82,55.97,33.46,30.22,6.07
114.26,30.92,19.59,16.98,2.82,55.97,33.52,30.22,6.07
114.27,30.92,19.59,16.98,2.82,55.97,33.40,30.17,6.07
114.28,30.82,19.62,16.98,2.82,55.97,33.40,30.22,6.07
114.29,30.87,19.62,16.96,2.82,55.97,33.40,30.22,6.08
114.30,30.87,19.59,16.98,2.82,55.83,33.40,30.17,6.07
114.31,30.87,19.62,16.98,2.82,55.83,33.34,30.22,6.07
114.32,30.87,19.59,16.96,2.82,55.83,33.40,30.17,6.07
114.33,30.87,19.59,16.98,2.82,55.97,33.40,30.22,6.07
114.34,30.87,19.59,16.98,2.82,55.83,33.40,30.22,6.07
114.35,30.87,19.59,16.98,2.82,56.11,33.40,30.22,6.07
