timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
171.35,40.75,21.13,22.39,1.94,71.98,47.10,57.38,1.88
171.36,40.75,21.13,22.35,1.94,71.98,47.10,57.23,1.88
171.37,40.75,21.10,22.35,1.94,71.98,47.10,57.38,1.88
171.38,40.75,21.10,22.35,1.95,71.98,47.31,57.38,1.89
171.39,40.67,21.10,22.39,1.95,71.98,47.10,57.38,1.88
171.40,40.75,21.13,22.35,1.94,71.98,47.10,57.23,1.88
171.41,40.75,21.10,22.35,1.95,71.98,47.10,57.38,1.88
171.42,40.75,21.10,22.35,1.94,71.98,47.10,57.09,1.88
171.43,40.75,21.10,22.35,1.94,71.98,47.10,57.23,1.88
171.44,40.75,21.13,22.35,1.94,71.98,47.10,57.38,1.89
171.45,40.75,21.10,22.35,1.94,71.98,47.10,57.38,1.89
171.46,40.75,21.13,22.39,1.95,71.98,47.21,57.38,1.89
171.47,40.84,21.13,22.35,1.95,71.98,47.10,57.38,1.89
171.48,40.75,21.10,22.35,1.95,71.98,47.10,57.38,1.89
171.49,40.75,21.10,22.39,1.95,71.98,47.10,57.38,1.89
171.50,40.75,21.13,22.39,1.95,71.98,47.21,57.38,1.89
171.51,40.75,21.13,22.35,1.95,71.98,47.10,57.38,1.89
171.52,40.75,21.10,22.39,1.95,71.98,47.10,57.38,1.89
171.53,40.75,21.10,22.39,1.95,71.98,47.10,57.38,1.89
171.54,40.75,21.13,22.39,1.95,71.98,47.21,57.53,1.89
171.55,40.75,21.13,22.35,1.95,72.20,47.10,57.38,1.89
171.56,40.75,21.13,22.35,1.95,72.20,47.10,57.38,1.90
171.57,40.84,21.10,22.35,1.96,72.20,47.21,57.38,1.89
171.58,40.84,21.19,22.35,1.96,71.98,47.10,57.38,1.90
171.59,40.75,21.10,22.39,1.95,71.98,47.10,57.38,1.90
171.60,40.75,21.13,22.39,1.96,72.20,47.10,57.38,1.90
171.61,40.75,21.10,22.39,1.96,72.20,47.10,57.38,1.90
171.62,40.84,21.13,22.39,1.96,72.20,47.10,57.38,1.90
171.63,40.75,21.07,22.39,1.96,71.98,47.10,57.38,1.90
171.64,40.75,21.10,22.39,1.95,71.98,47.10,57.53,1.90
171.65,40.75,21.13,22.39,1.96,71.98,47.10,57.53,1.90
171.66,40.84,21.13,22.39,1.96,71.98,47.21,57.38,1.90
171.67,40.84,21.13,22.39,1.96,71.98,47.10,57.53,1.90
171.68,40.84,21.10,22.39,1.96,71.98,47.10,57.53,1.90
171.69,40.84,21.10,22.39,1.97,72.20,47.10,57.38,1.90
171.70,40.75,21.10,22.39,1.97,72.20,47.00,57.38,1.90
171.71,40.84,21.10,22.39,1.96,71.98,47.10,57.53,1.91
171.72,40.84,21.10,22.39,1.96,71.98,47.21,57.53,1.90
171.73,40.84,21.13,22.39,1.97,72.20,47.00,57.53,1.91
171.74,40.84,21.10,22.39,1.97,71.98,47.21,57.53,1.91
171.75,40.84,21.10,22.39,1.97,72.20,47.10,57.53,1.91
171.76,40.84,21.10,22.42,1.97,72.20,47.10,57.53,1.90
171.77,40.84,21.07,22.39,1.97,72.20,47.10,57.38,1.91
171.78,40.84,21.10,22.39,1.97,72.20,47.10,57.53,1.92
171.79,40.84,21.10,22.39,1.97,72.20,47.10,57.53,1.91
171.80,40.84,21.13,22.42,1.97,72.20,47.10,57.53,1.91
171.81,40.84,21.10,22.39,1.97,72.20,47.10,57.53,1.91
171.82,40.84,21.10,22.39,1.97,72.20,47.10,57.53,1.91
171.83,40.84,21.10,22.39,1.98,72.20,47.10,57.53,1.91
171.84,40.92,21.10,22.42,1.97,72.20,47.10,57.53,1.91
171.85,40.84,21.10,22.39,1.98,72.20,47.10,57.53,1.91
171.86,40.84,21.10,22.42,1.97,72.41,47.10,57.53,1.92
171.87,40.84,21.10,22.42,1.98,71.98,47.10,57.53,1.92
171.88,40.84,21.13,22.42,1.98,72.20,47.10,57.53,1.92
171.89,40.84,21.13,22.42,1.98,71.98,47.21,57.53,1.92
171.90,40.84,21.13,22.42,1.98,72.20,47.21,57.53,1.92
171.91,40.84,21.10,22.42,1.98,72.41,47.10,57.53,1.92
171.92,40.84,21.13,22.42,1.98,72.20,47.21,57.53,1.92
171.93,40.84,21.13,22.42,1.98,72.20,47.10,57.53,1.92
171.94,40.84,21.10,22.46,1.98,72.20,47.10,57.53,1.92
171.95,40.84,21.10,22.42,1.98,72.20,47.10,57.53,1.92
171.96,40.92,21.13,22.42,1.98,72.20,47.10,57.53,1.92
171.97,40.92,21.10,22.42,1.98,72.20,47.00,57.53,1.92
171.98,40.84,21.10,22.42,1.98,72.20,47.10,57.53,1.92
171.99,40.84,21.10,22.42,1.98,72.20,47.10,57.53,1.92
172.00,40.84,21.13,22.42,1.98,71.98,47.10,57.67,1.92
172.01,40.84,21.10,22.42,1.98,72.41,47.21,57.53,1.92
172.02,40.92,21.10,22.42,1.98,72.20,47.10,57.53,1.92
172.03,40.84,21.13,22.46,1.99,72.41,47.10,57.67,1.92
172.04,40.92,21.13,22.42,1.99,72.20,47.21,57.53,1.92
172.05,40.84,21.10,22.46,1.99,72.20,47.10,57.53,1.92
172.06,40.84,21.13,22.42,1.99,72.20,47.21,57.53,1.93
172.07,40.84,21.10,22.46,1.98,72.20,47.10,57.53,1.93
172.08,40.84,21.10,22.46,1.99,72.63,47.21,57.53,1.93
172.09,40.92,21.13,22.42,1.99,72.41,47.10,57.53,1.92
172.10,40.84,21.10,22.46,1.99,72.20,47.21,57.67,1.93
172.11,40.92,21.13,22.46,1.99,72.20,47.10,57.53,1.93
172.12,40.92,21.13,22.42,1.99,72.41,47.10,57.67,1.93
172.13,40.92,21.13,22.46,2.00,72.20,47.10,57.67,1.94
172.14,40.84,21.13,22.42,1.99,72.20,47.10,57.53,1.93
172.15,40.92,21.10,22.42,1.99,72.20,47.10,57.67,1.93
172.16,40.84,21.13,22.46,1.99,72.41,47.10,57.53,1.94
172.17,40.84,21.13,22.46,1.99,72.20,47.21,57.53,1.94
172.18,40.92,21.10,22.46,2.00,72.41,47.10,57.67,1.94
172.19,40.84,21.10,22.46,1.99,72.41,47.10,57.53,1.93
172.20,40.92,21.07,22.46,1.99,72.20,47.10,57.67,1.93
172.21,40.92,21.10,22.46,2.00,72.41,47.21,57.67,1.94
172.22,40.92,21.07,22.46,2.00,72.41,47.10,57.67,1.94
172.23,40.92,21.07,22.46,2.00,72.41,47.10,57.67,1.94
172.24,40.84,21.10,22.46,2.00,72.41,47.10,57.67,1.94
172.25,40.92,21.10,22.46,2.00,72.41,47.10,57.67,1.94
172.26,40.92,21.10,22.46,2.00,72.41,47.10,57.67,1.94
172.27,40.92,21.13,22.49,2.00,72.41,47.10,57.67,1.94
172.28,40.92,21.13,22.46,2.00,72.41,47.10,57.67,1.94
172.29,40.92,21.10,22.46,2.00,72.41,47.10,57.67,1.94
172.30,40.92,21.07,22.46,2.01,72.41,47.10,57.67,1.94
172.31,40.92,21.10,22.46,2.01,72.20,47.10,57.82,1.94
172.32,40.92,21.10,22.46,2.00,72.41,47.10,57.82,1.94
172.33,40.92,21.10,22.46,2.01,72.41,47.10,57.67,1.94
172.34,40.92,21.10,22.49,2.01,72.41,47.00,57.67,1.94
172.35,40.92,21.10,22.46,2.01,72.41,47.10,57.82,1.94
172.36,40.92,21.13,22.46,2.01,72.20,47.10,57.67,1.94
172.37,40.92,21.13,22.46,2.01,72.41,47.21,57.67,1.94
172.38,40.92,21.13,22.46,2.02,72.41,47.10,57.82,1.95
172.39,40.92,21.13,22.49,2.01,72.41,47.21,57.67,1.95
172.40,40.92,21.13,22.46,2.01,72.41,47.10,57.82,1.95
172.41,40.92,21.13,22.46,2.01,72.41,47.10,57.82,1.95
172.42,40.92,21.13,22.46,2.01,72.41,47.10,57.82,1.95
172.43,40.92,21.13,22.46,2.02,72.41,47.10,57.82,1.95
172.44,40.92,21.10,22.46,2.01,72.41,47.21,57.82,1.95
172.45,40.92,21.07,22.46,2.02,72.41,47.10,57.53,1.95
172.46,40.92,21.10,22.49,2.02,72.41,47.10,57.82,1.96
172.47,40.92,21.10,22.46,2.01,72.41,47.10,57.67,1.95
172.48,40.92,21.07,22.49,2.02,72.41,47.00,57.82,1.95
172.49,40.92,21.10,22.49,2.02,72.41,47.00,57.67,1.95
172.50,40.92,21.10,22.49,2.02,72.41,47.10,57.53,1.95
172.51,40.92,21.10,22.49,2.02,72.41,47.21,57.82,1.96
172.52,40.92,21.10,22.49,2.02,72.41,47.10,57.67,1.96
172.53,41.00,21.10,22.49,2.02,72.41,47.10,57.82,1.96
172.54,40.92,21.13,22.49,2.02,72.41,47.21,57.82,1.96
172.55,40.92,21.10,22.46,2.03,72.41,47.10,57.67,1.97
172.56,40.92,21.10,22.49,2.03,72.41,47.10,57.82,1.96
172.57,41.00,21.10,22.49,2.02,72.41,47.10,57.82,1.96
172.58,41.00,21.10,22.52,2.03,72.41,47.10,57.82,1.96
172.59,40.92,21.10,22.49,2.02,72.41,47.10,57.82,1.96
172.60,41.00,21.10,22.49,2.03,72.41,47.10,57.82,1.96
172.61,40.92,21.10,22.52,2.03,72.41,47.21,57.82,1.96
172.62,40.92,21.10,22.46,2.03,72.41,47.10,57.82,1.96
172.63,41.00,21.10,22.46,2.03,72.63,47.21,57.82,1.96
172.64,40.92,21.13,22.49,2.03,72.41,47.10,57.82,1.97
172.65,40.92,21.13,22.49,2.03,72.63,47.10,57.97,1.96
172.66,41.00,21.07,22.49,2.04,72.41,47.10,57.82,1.97
172.67,40.92,21.13,22.49,2.03,72.41,47.10,57.82,1.96
172.68,40.92,21.07,22.49,2.03,72.41,47.10,57.82,1.97
172.69,41.00,21.10,22.49,2.03,72.41,47.10,57.82,1.97
172.70,41.00,21.10,22.49,2.03,72.41,47.10,57.82,1.97
172.71,41.00,21.07,22.49,2.03,72.63,47.10,57.82,1.97
172.72,41.00,21.10,22.52,2.04,72.41,47.10,57.82,1.97
172.73,41.00,21.07,22.52,2.03,72.41,47.10,57.82,1.97
172.74,41.00,21.07,22.52,2.04,72.41,47.10,57.82,1.97
172.75,41.00,21.10,22.52,2.04,72.63,47.21,57.82,1.97
172.76,41.00,21.13,22.52,2.04,72.41,47.21,57.82,1.97
172.77,41.00,21.07,22.52,2.04,72.63,47.10,57.97,1.97
172.78,40.92,21.10,22.49,2.04,72.63,47.10,57.82,1.97
172.79,41.00,21.10,22.52,2.04,72.63,47.00,57.82,1.97
172.80,40.92,21.10,22.52,2.04,72.63,47.10,57.82,1.97
172.81,41.00,21.10,22.52,2.04,72.63,47.10,57.97,1.97
172.82,41.00,21.10,22.52,2.04,72.63,47.21,57.82,1.98
172.83,41.00,21.13,22.52,2.04,72.41,47.10,57.82,1.97
172.84,41.00,21.10,22.52,2.04,72.63,47.10,57.82,1.97
172.85,41.00,21.10,22.52,2.04,72.63,47.10,57.97,1.98
172.86,41.00,21.10,22.52,2.04,72.41,47.10,57.97,1.97
172.87,41.00,21.10,22.52,2.04,72.85,47.10,57.97,1.97
172.88,41.00,21.10,22.52,2.05,72.63,47.21,57.97,1.98
172.89,41.00,21.10,22.52,2.04,72.63,47.10,57.97,1.98
172.90,40.92,21.07,22.52,2.04,72.63,47.10,57.97,1.98
172.91,41.00,21.10,22.52,2.04,72.63,47.10,57.97,1.97
172.92,41.00,21.07,22.52,2.04,72.63,47.21,57.82,1.97
172.93,41.00,21.13,22.52,2.04,72.63,47.10,57.97,1.98
172.94,41.00,21.10,22.52,2.05,72.41,47.10,57.97,1.98
172.95,41.00,21.10,22.56,2.05,72.63,47.10,57.97,1.98
172.96,41.00,21.10,22.52,2.05,72.63,47.10,57.97,1.98
172.97,41.00,21.10,22.52,2.05,72.63,47.00,58.12,1.98
172.98,41.00,21.10,22.52,2.05,72.85,47.10,57.97,1.98
172.99,41.00,21.07,22.52,2.05,72.63,47.10,57.82,1.98
173.00,41.00,21.13,22.56,2.05,72.63,47.00,57.97,1.98
173.01,41.00,21.13,22.52,2.05,72.63,47.10,57.97,1.99
173.02,41.09,21.13,22.56,2.05,72.63,47.00,57.82,1.98
173.03,40.92,21.10,22.52,2.06,72.85,47.10,57.97,1.98
173.04,41.00,21.10,22.56,2.06,72.63,47.10,57.97,1.99
173.05,41.00,21.10,22.52,2.05,72.63,47.10,57.97,1.99
173.06,41.00,21.10,22.56,2.05,72.63,47.00,57.67,1.99
173.07,41.00,21.10,22.56,2.05,72.63,47.10,57.82,1.99
173.08,41.00,21.07,22.56,2.06,72.63,47.10,57.97,1.99
173.09,41.00,21.10,22.52,2.06,72.63,47.10,57.97,1.99
173.10,41.00,21.10,22.56,2.06,72.85,47.10,57.97,1.99
173.11,41.00,21.07,22.56,2.06,72.63,47.21,57.97,1.99
173.12,41.09,21.10,22.52,2.06,72.63,47.10,57.97,1.99
173.13,41.00,21.07,22.56,2.06,72.63,47.10,57.97,2.00
173.14,41.00,21.10,22.56,2.06,72.85,47.10,58.12,1.99
173.15,41.00,21.10,22.56,2.06,72.63,47.10,57.97,1.99
173.16,41.00,21.07,22.56,2.06,72.63,47.10,58.12,2.00
173.17,41.00,21.07,22.56,2.07,72.63,47.10,58.12,2.00
173.18,41.09,21.10,22.56,2.06,72.63,47.10,58.12,2.00
173.19,41.00,21.07,22.56,2.06,72.63,47.21,58.12,2.00
173.20,41.09,21.07,22.56,2.06,72.63,47.10,57.97,2.00
173.21,41.00,21.10,22.56,2.07,72.63,47.21,57.97,2.00
173.22,41.09,21.07,22.56,2.07,72.85,47.00,57.97,2.00
173.23,41.09,21.10,22.56,2.07,72.63,47.10,57.97,2.00
173.24,41.00,21.10,22.56,2.07,72.85,47.10,57.97,2.00
173.25,41.00,21.07,22.56,2.07,72.63,47.10,58.12,2.00
173.26,41.00,21.10,22.56,2.07,72.85,47.21,58.12,2.00
173.27,41.00,21.10,22.56,2.07,72.85,47.00,57.97,2.00
173.28,41.00,21.10,22.56,2.07,72.85,47.10,57.97,2.00
173.29,41.00,21.13,22.56,2.07,72.85,47.10,57.97,2.00
173.30,41.09,21.10,22.56,2.07,72.85,47.00,57.97,2.00
173.31,41.09,21.10,22.56,2.07,72.85,47.10,57.97,2.00
173.32,41.09,21.07,22.56,2.08,72.85,47.10,58.12,2.01
173.33,41.00,21.07,22.56,2.07,72.63,47.10,58.12,2.01
173.34,41.09,21.10,22.56,2.08,72.85,47.10,57.97,2.01
173.35,41.09,21.10,22.56,2.08,72.85,47.00,58.12,2.01
173.36,41.09,21.07,22.56,2.07,72.85,47.10,58.12,2.01
173.37,41.09,21.07,22.56,2.08,72.85,47.00,58.12,2.01
173.38,41.09,21.10,22.59,2.08,72.85,47.10,58.12,2.01
173.39,41.09,21.10,22.59,2.08,72.85,47.10,57.97,2.01
173.40,41.09,21.10,22.56,2.08,72.85,47.21,57.97,2.01
173.41,41.09,21.10,22.56,2.09,72.85,47.00,58.12,2.01
173.42,41.09,21.10,22.56,2.08,72.85,47.10,57.97,2.01
173.43,41.09,21.07,22.59,2.08,72.85,47.10,58.12,2.01
173.44,41.17,21.10,22.59,2.09,72.85,47.10,58.27,2.02
173.45,41.09,21.07,22.56,2.09,72.85,47.10,58.12,2.02
173.46,41.09,21.10,22.59,2.09,72.85,47.10,57.97,2.01
173.47,41.09,21.10,22.56,2.09,72.85,47.10,58.12,2.02
173.48,41.09,21.07,22.59,2.09,72.85,47.10,58.12,2.02
173.49,41.09,21.13,22.59,2.09,72.85,47.10,58.12,2.02
173.50,41.09,21.07,22.59,2.09,72.85,47.10,58.12,2.02
173.51,41.09,21.07,22.59,2.09,72.85,47.10,58.12,2.02
173.52,41.09,21.10,22.59,2.09,72.85,47.10,58.12,2.02
173.53,41.09,21.10,22.59,2.08,72.85,47.00,58.12,2.02
173.54,41.09,21.10,22.59,2.09,72.85,47.10,58.12,2.02
173.55,41.09,21.10,22.59,2.10,72.85,47.10,58.12,2.02
173.56,41.09,21.10,22.59,2.10,72.85,47.10,58.12,2.02
173.57,41.09,21.07,22.59,2.09,72.85,47.10,58.12,2.02
173.58,41.09,21.07,22.59,2.10,72.85,47.10,58.27,2.02
173.59,41.09,21.07,22.59,2.10,72.85,47.10,58.12,2.02
173.60,41.09,21.07,22.59,2.09,72.85,47.10,58.12,2.02
173.61,41.09,21.07,22.59,2.10,72.85,47.10,58.12,2.02
173.62,41.09,21.10,22.59,2.10,72.85,47.00,58.12,2.03
173.63,41.09,21.10,22.59,2.10,72.85,47.10,58.12,2.03
173.64,41.09,21.07,22.59,2.10,72.85,47.00,58.12,2.02
173.65,41.17,21.10,22.59,2.10,72.85,47.10,58.12,2.02
173.66,41.09,21.10,22.59,2.10,72.85,47.00,58.12,2.02
173.67,41.09,21.13,22.59,2.10,72.85,47.00,58.12,2.03
173.68,41.09,21.07,22.59,2.10,72.85,47.10,58.12,2.03
173.69,41.17,21.10,22.59,2.10,72.85,47.10,58.12,2.03
173.70,41.09,21.10,22.59,2.10,72.85,47.10,58.12,2.03
173.71,41.09,21.07,22.59,2.10,72.85,47.00,58.27,2.03
173.72,41.17,21.10,22.63,2.10,72.85,47.10,58.12,2.03
173.73,41.17,21.07,22.59,2.10,72.85,47.10,58.12,2.03
173.74,41.09,21.07,22.59,2.10,72.85,47.10,58.12,2.03
173.75,41.09,21.07,22.59,2.10,73.08,47.10,58.12,2.03
173.76,41.09,21.07,22.59,2.11,72.85,47.00,58.27,2.03
173.77,41.17,21.07,22.63,2.11,72.85,47.00,58.12,2.03
173.78,41.17,21.10,22.59,2.10,72.85,47.00,58.27,2.03
173.79,41.09,21.07,22.63,2.10,72.85,47.10,58.12,2.03
173.80,41.17,21.10,22.63,2.11,72.85,47.10,58.27,2.04
173.81,41.17,21.10,22.59,2.11,73.08,47.10,58.27,2.04
173.82,41.17,21.10,22.63,2.11,72.85,47.10,58.12,2.04
173.83,41.09,21.07,22.63,2.11,73.08,47.00,58.27,2.04
173.84,41.17,21.13,22.59,2.11,72.85,47.00,58.27,2.04
173.85,41.09,21.07,22.63,2.12,72.85,47.10,58.27,2.04
173.86,41.09,21.07,22.59,2.11,72.85,47.21,58.27,2.04
173.87,41.00,21.10,22.63,2.11,72.85,47.21,58.27,2.04
173.88,41.17,21.07,22.59,2.11,73.08,47.10,58.42,2.04
173.89,41.17,21.07,22.59,2.11,72.85,47.10,58.27,2.04
173.90,41.09,21.10,22.63,2.11,72.85,47.10,58.12,2.05
173.91,41.17,21.07,22.63,2.11,73.08,47.00,58.27,2.04
173.92,41.17,21.07,22.63,2.11,72.85,47.10,58.27,2.04
173.93,41.17,21.10,22.63,2.11,73.08,47.00,58.27,2.04
173.94,41.17,21.07,22.66,2.12,73.08,47.10,58.12,2.04
173.95,41.17,21.07,22.59,2.12,72.85,47.10,58.27,2.05
173.96,41.17,21.10,22.63,2.11,72.85,47.10,58.27,2.05
173.97,41.17,21.07,22.59,2.12,73.08,47.10,58.27,2.05
173.98,41.17,21.07,22.63,2.12,73.08,47.10,58.27,2.04
173.99,41.17,21.10,22.63,2.12,72.85,47.00,58.27,2.05
174.00,41.09,21.10,22.66,2.12,72.85,46.89,58.27,2.05
174.01,41.25,21.07,22.63,2.12,73.08,47.21,58.27,2.05
174.02,41.17,21.10,22.63,2.12,73.08,46.89,58.27,2.05
174.03,41.17,21.07,22.63,2.12,73.08,47.10,58.27,2.05
174.04,41.17,21.04,22.63,2.12,73.08,47.10,58.27,2.06
174.05,41.17,21.04,22.66,2.12,73.08,47.10,58.27,2.06
174.06,41.17,21.10,22.63,2.12,73.08,47.10,58.27,2.06
174.07,41.17,21.07,22.66,2.13,73.08,47.00,58.42,2.05
174.08,41.17,21.07,22.66,2.12,73.08,47.10,58.27,2.05
174.09,41.17,21.10,22.66,2.13,73.08,47.00,58.27,2.05
174.10,41.17,21.07,22.66,2.13,73.08,47.10,58.42,2.06
174.11,41.17,21.07,22.66,2.13,73.08,47.10,58.27,2.06
174.12,41.17,21.07,22.66,2.13,73.08,47.00,58.27,2.06
174.13,41.17,21.07,22.66,2.13,73.08,47.10,58.27,2.06
174.14,41.17,21.10,22.66,2.13,73.08,47.10,58.27,2.06
174.15,41.17,21.10,22.66,2.13,73.08,47.00,58.27,2.06
174.16,41.17,21.07,22.63,2.13,73.08,47.10,58.12,2.06
174.17,41.17,21.07,22.63,2.13,73.08,47.10,58.27,2.06
174.18,41.17,21.07,22.63,2.13,73.08,47.10,58.27,2.07
174.19,41.17,21.07,22.66,2.13,73.08,47.00,58.27,2.06
174.20,41.17,21.07,22.66,2.14,73.08,47.10,58.27,2.06
174.21,41.17,21.10,22.66,2.14,73.08,47.10,58.27,2.06
174.22,41.17,21.07,22.66,2.14,73.30,47.10,58.42,2.07
174.23,41.17,21.10,22.63,2.14,73.08,47.10,58.42,2.07
174.24,41.17,21.07,22.66,2.14,73.08,47.10,58.42,2.07
174.25,41.17,21.10,22.66,2.14,73.30,47.10,58.42,2.06
174.26,41.17,21.07,22.66,2.14,73.08,47.10,58.27,2.07
174.27,41.17,21.10,22.66,2.15,73.08,47.10,58.42,2.07
174.28,41.25,21.07,22.63,2.14,72.85,47.10,58.42,2.07
174.29,41.17,21.07,22.66,2.15,73.08,47.10,58.42,2.08
174.30,41.17,21.07,22.70,2.15,73.08,47.00,58.57,2.07
174.31,41.17,21.07,22.66,2.15,73.08,47.00,58.42,2.07
174.32,41.25,21.07,22.66,2.14,73.08,47.10,58.42,2.08
174.33,41.17,21.07,22.66,2.14,73.30,47.00,58.42,2.07
174.34,41.17,21.07,22.66,2.15,73.08,47.00,58.42,2.07
174.35,41.25,21.07,22.66,2.15,73.08,47.10,58.42,2.08
174.36,41.17,21.10,22.66,2.15,73.08,47.10,58.42,2.08
174.37,41.17,21.07,22.66,2.15,73.08,47.10,58.42,2.07
174.38,41.17,21.07,22.66,2.15,73.08,47.10,58.27,2.07
174.39,41.25,21.07,22.66,2.15,73.08,47.10,58.42,2.07
174.40,41.25,21.07,22.66,2.16,73.08,47.10,58.42,2.07
174.41,41.25,21.07,22.66,2.16,73.08,47.10,58.42,2.08
174.42,41.25,21.07,22.66,2.16,73.30,47.10,58.57,2.08
174.43,41.25,21.07,22.66,2.15,73.30,47.00,58.42,2.08
174.44,41.25,21.07,22.66,2.15,73.08,47.00,58.42,2.08
174.45,41.17,21.10,22.70,2.15,73.08,47.00,58.42,2.08
174.46,41.25,21.07,22.66,2.15,73.30,47.00,58.42,2.08
174.47,41.25,21.07,22.66,2.15,73.30,47.10,58.42,2.08
174.48,41.25,21.07,22.66,2.16,73.08,47.00,58.42,2.08
174.49,41.25,21.07,22.70,2.16,73.08,47.00,58.42,2.08
174.50,41.25,21.07,22.66,2.16,73.08,47.10,58.42,2.08
174.51,41.25,21.10,22.70,2.16,73.08,47.00,58.42,2.08
174.52,41.25,21.07,22.66,2.16,73.30,47.10,58.42,2.08
174.53,41.25,21.07,22.66,2.17,73.30,47.00,58.42,2.08
174.54,41.25,21.10,22.66,2.16,73.08,47.10,58.42,2.08
174.55,41.25,21.07,22.66,2.16,73.30,47.00,58.42,2.08
174.56,41.25,21.07,22.70,2.16,73.30,47.10,58.57,2.08
174.57,41.17,21.07,22.66,2.16,73.30,47.10,58.42,2.08
174.58,41.25,21.04,22.70,2.16,73.08,47.00,58.42,2.08
174.59,41.25,21.07,22.66,2.17,73.08,47.10,58.42,2.08
174.60,41.25,21.07,22.70,2.17,73.30,47.10,58.42,2.09
174.61,41.25,21.07,22.66,2.17,73.08,47.00,58.42,2.08
174.62,41.25,21.07,22.70,2.17,73.08,47.00,58.57,2.08
174.63,41.25,21.07,22.70,2.16,73.30,47.00,58.42,2.09
174.64,41.25,21.07,22.70,2.17,73.30,47.10,58.42,2.08
174.65,41.25,21.10,22.66,2.17,73.30,47.00,58.42,2.09
174.66,41.25,21.10,22.66,2.17,73.30,47.00,58.42,2.09
174.67,41.25,21.07,22.66,2.18,73.30,47.10,58.57,2.09
174.68,41.25,21.07,22.70,2.17,73.30,47.10,58.57,2.09
174.69,41.25,21.07,22.70,2.17,73.30,47.00,58.42,2.09
174.70,41.25,21.07,22.70,2.17,73.30,47.00,58.57,2.10
174.71,41.25,21.04,22.70,2.17,73.30,47.10,58.57,2.10
174.72,41.25,21.07,22.66,2.18,73.30,47.10,58.42,2.09
174.73,41.25,21.07,22.70,2.17,73.30,47.00,58.42,2.10
174.74,41.25,21.04,22.70,2.18,73.30,47.10,58.42,2.10
174.75,41.25,21.07,22.70,2.18,73.30,47.10,58.42,2.09
174.76,41.25,21.07,22.70,2.18,73.30,47.00,58.57,2.09
174.77,41.25,21.04,22.70,2.18,73.30,47.10,58.57,2.10
174.78,41.25,21.07,22.70,2.18,73.30,47.00,58.42,2.09
174.79,41.25,21.07,22.73,2.18,73.30,47.10,58.42,2.10
174.80,41.25,21.04,22.70,2.18,73.30,47.00,58.72,2.10
174.81,41.25,21.07,22.70,2.18,73.30,47.00,58.57,2.10
174.82,41.25,21.10,22.73,2.18,73.30,47.00,58.57,2.10
174.83,41.25,21.07,22.73,2.18,73.30,47.10,58.57,2.10
174.84,41.34,21.07,22.70,2.18,73.30,47.10,58.57,2.11
174.85,41.25,21.10,22.70,2.18,73.30,47.10,58.57,2.11
174.86,41.25,21.07,22.70,2.18,73.30,47.10,58.57,2.10
174.87,41.25,21.04,22.73,2.18,73.30,47.10,58.57,2.10
174.88,41.34,21.07,22.73,2.19,73.30,47.10,58.72,2.10
174.89,41.25,21.07,22.73,2.19,73.30,47.00,58.57,2.10
174.90,41.34,21.10,22.70,2.19,73.30,47.10,58.57,2.10
174.91,41.25,21.07,22.73,2.19,73.30,47.10,58.57,2.11
174.92,41.25,21.07,22.73,2.19,73.30,47.10,58.57,2.12
174.93,41.25,21.04,22.73,2.19,73.30,47.10,58.57,2.11
174.94,41.25,21.07,22.73,2.19,73.30,47.10,58.57,2.11
174.95,41.25,21.07,22.73,2.19,73.30,47.10,58.57,2.11
174.96,41.25,21.04,22.73,2.19,73.30,47.10,58.57,2.11
174.97,41.25,21.07,22.73,2.19,73.30,47.10,58.57,2.11
174.98,41.34,21.10,22.70,2.19,73.30,47.10,58.57,2.11
174.99,41.25,21.07,22.70,2.19,73.30,47.10,58.57,2.11
175.00,41.34,21.10,22.73,2.19,73.30,47.00,58.72,2.11
175.01,41.34,21.07,22.73,2.19,73.30,47.00,58.57,2.11
175.02,41.34,21.07,22.73,2.19,73.30,47.10,58.57,2.12
175.03,41.34,21.07,22.73,2.20,73.30,47.10,58.57,2.11
175.04,41.34,21.07,22.73,2.20,73.30,47.00,58.57,2.12
175.05,41.34,21.04,22.73,2.19,73.30,47.00,58.57,2.12
175.06,41.34,21.07,22.73,2.20,73.30,47.10,58.57,2.12
175.07,41.25,21.07,22.73,2.19,73.30,47.00,58.87,2.12
175.08,41.34,21.10,22.73,2.19,73.30,47.10,58.72,2.12
175.09,41.34,21.07,22.73,2.21,73.30,47.00,58.57,2.12
175.10,41.34,21.04,22.73,2.20,73.30,47.10,58.57,2.12
175.11,41.34,21.07,22.73,2.21,73.30,47.10,58.72,2.12
175.12,41.34,21.07,22.73,2.20,73.30,47.10,58.57,2.12
175.13,41.34,21.07,22.73,2.20,73.30,47.00,58.72,2.12
175.14,41.25,21.07,22.73,2.21,73.52,47.10,58.72,2.12
175.15,41.34,21.07,22.73,2.21,73.30,47.10,58.72,2.12
175.16,41.34,21.10,22.73,2.21,73.30,47.00,58.57,2.12
175.17,41.34,21.10,22.73,2.21,73.30,47.00,58.72,2.13
175.18,41.34,21.07,22.73,2.21,73.30,47.10,58.57,2.12
175.19,41.34,21.04,22.73,2.21,73.52,47.10,58.57,2.13
175.20,41.34,21.07,22.73,2.21,73.52,47.10,58.57,2.12
